A;081;20080818 01:06;VALNET;
B;081;575047;32;20080818 01:06;;;249 A;ANNANGROVE RD;ANNANGROVE;2156;2.833;H;20080625;20080729;1048000;R;V;VACANT LAND;;RD;;0;AE125656;
C;081;575047;32;20080818 01:06;1/530363;
D;081;575047;32;20080818 01:06;P;;;;;;
D;081;575047;32;20080818 01:06;V;;;;;;
D;081;575047;32;20080818 01:06;V;;;;;;
B;081;583363;33;20080818 01:06;;;170 A;CATTAI RIDGE RD;GLENORIE;2157;2;H;20080728;20080728;370000;R;R;RESIDENCE;;RB;;0;AE133125;
C;081;583363;33;20080818 01:06;3/622169;
D;081;583363;33;20080818 01:06;P;;;;;;
D;081;583363;33;20080818 01:06;P;;;;;;
D;081;583363;33;20080818 01:06;V;;;;;;
D;081;583363;33;20080818 01:06;V;;;;;;
D;081;583363;33;20080818 01:06;V;;;;;;
B;081;575892;34;20080818 01:06;;;44;ARNDILL AVE;BAULKHAM HILLS;2153;707.3;M;20080603;20080729;565000;A;R;RESIDENCE;;AJ;;0;AE131705;
C;081;575892;34;20080818 01:06;17/244396;
D;081;575892;34;20080818 01:06;P;;;;;;
D;081;575892;34;20080818 01:06;P;;;;;;
D;081;575892;34;20080818 01:06;V;;;;;;
B;081;575979;35;20080818 01:06;;;25;ARTHUR ST;BAULKHAM HILLS;2153;695.6;M;20080720;20080801;340000;A;R;RESIDENCE;;AJ;;0;AE132794;
C;081;575979;35;20080818 01:06;58/23735;
D;081;575979;35;20080818 01:06;P;;;;;;
D;081;575979;35;20080818 01:06;V;;;;;;
D;081;575979;35;20080818 01:06;V;;;;;;
B;081;581260;36;20080818 01:06;;;30;CADMAN CRES;CASTLE HILL;2154;987.2;M;20080327;20080327;557500;A;R;RESIDENCE;;AG;;0;AD996548;
C;081;581260;36;20080818 01:06;3/258547;
D;081;581260;36;20080818 01:06;P;;;;;;
D;081;581260;36;20080818 01:06;P;;;;;;
D;081;581260;36;20080818 01:06;V;;;;;;
D;081;581260;36;20080818 01:06;V;;;;;;
B;081;583878;37;20080818 01:06;;;109;CHAPEL LANE;BAULKHAM HILLS;2153;719.1;M;20080612;20080724;570000;A;R;RESIDENCE;;AQ;;0;AE118568;
C;081;583878;37;20080818 01:06;1023/263632;
D;081;583878;37;20080818 01:06;P;;;;;;
D;081;583878;37;20080818 01:06;P;;;;;;
D;081;583878;37;20080818 01:06;V;;;;;;
B;081;576092;38;20080818 01:06;;;17;ASHFORD AVE;CASTLE HILL;2154;1045;M;20080612;20080724;760000;A;R;RESIDENCE;;AG;;0;AE125705;
C;081;576092;38;20080818 01:06;32/594483;
D;081;576092;38;20080818 01:06;P;;;;;;
D;081;576092;38;20080818 01:06;V;;;;;;
D;081;576092;38;20080818 01:06;V;;;;;;
B;081;581421;39;20080818 01:06;;;36 B;CAMBEWARRA AVE;CASTLE HILL;2154;1579;M;20080604;20080805;600000;A;R;RESIDENCE;;AG;;0;AE136681;
C;081;581421;39;20080818 01:06;12/620047;
D;081;581421;39;20080818 01:06;P;;;;;;
D;081;581421;39;20080818 01:06;V;;;;;;
D;081;581421;39;20080818 01:06;V;;;;;;
B;081;589642;40;20080818 01:06;;;23;FAIRWAY DR;KELLYVILLE;2155;2.03;H;20080331;20080704;5750000;S;R;RESIDENCE;;SZ;;0;AE127812;
C;081;589642;40;20080818 01:06;12/247442;
D;081;589642;40;20080818 01:06;P;;;;;;
D;081;589642;40;20080818 01:06;V;;;;;;
B;081;589654;41;20080818 01:06;;;24;FAIRWAY DR;KELLYVILLE;2155;2.074;H;20080429;20080611;40400;A;V;VACANT LAND;;BA;;0;AE25577;
C;081;589654;41;20080818 01:06;29/247442;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;P;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
D;081;589654;41;20080818 01:06;V;;;;;;
B;081;589822;42;20080818 01:06;;;16;FARRIER PL;CASTLE HILL;2154;858;M;20080523;20080801;660000;A;R;RESIDENCE;;AE;;0;AE133272;
C;081;589822;42;20080818 01:06;7003/700793;
D;081;589822;42;20080818 01:06;P;;;;;;
D;081;589822;42;20080818 01:06;P;;;;;;
D;081;589822;42;20080818 01:06;V;;;;;;
D;081;589822;42;20080818 01:06;V;;;;;;
B;081;592683;43;20080818 01:06;;;43;SANDHURST CRES;GLENHAVEN;2156;880.1;M;20080529;20080728;895000;A;R;RESIDENCE;;AE;;0;AE138711;
C;081;592683;43;20080818 01:06;401/715540;
D;081;592683;43;20080818 01:06;P;;;;;;
D;081;592683;43;20080818 01:06;P;;;;;;
D;081;592683;43;20080818 01:06;V;;;;;;
D;081;592683;43;20080818 01:06;V;;;;;;
D;081;592683;43;20080818 01:06;V;;;;;;
B;081;587759;44;20080818 01:06;;;44;DOBSON CRES;BAULKHAM HILLS;2153;695.6;M;20080614;20080728;396000;A;R;RESIDENCE;;AJ;;0;AE122050;
C;081;587759;44;20080818 01:06;12/207079;
D;081;587759;44;20080818 01:06;P;;;;;;
D;081;587759;44;20080818 01:06;V;;;;;;
B;081;593863;45;20080818 01:06;;;28;GREYGUM AVE;ROUSE HILL;2155;393.4;M;20080610;20080722;424000;A;R;RESIDENCE;;AZ;;0;AE110945;
C;081;593863;45;20080818 01:06;608/1007956;
D;081;593863;45;20080818 01:06;P;;;;;;
D;081;593863;45;20080818 01:06;P;;;;;;
D;081;593863;45;20080818 01:06;V;;;;;;
D;081;593863;45;20080818 01:06;V;;;;;;
B;081;594417;46;20080818 01:06;;;7;HART PL;KELLYVILLE;2155;820.1;M;20080619;20080731;451000;A;R;RESIDENCE;;AR;;0;AE132145;
C;081;594417;46;20080818 01:06;29/258053;
D;081;594417;46;20080818 01:06;P;;;;;;
D;081;594417;46;20080818 01:06;P;;;;;;
D;081;594417;46;20080818 01:06;V;;;;;;
D;081;594417;46;20080818 01:06;V;;;;;;
B;081;597590;47;20080818 01:06;;;28;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20080611;20080723;487500;A;R;RESIDENCE;;AJ;;0;AE136999;
C;081;597590;47;20080818 01:06;2/235626;
D;081;597590;47;20080818 01:06;P;;;;;;
D;081;597590;47;20080818 01:06;P;;;;;;
D;081;597590;47;20080818 01:06;V;;;;;;
D;081;597590;47;20080818 01:06;V;;;;;;
B;081;600806;48;20080818 01:06;;;10;LONACH CL;BAULKHAM HILLS;2153;753;M;20080617;20080729;587500;A;V;VACANT LAND;;AQ;;0;AE125772;
C;081;600806;48;20080818 01:06;807/718543;
D;081;600806;48;20080818 01:06;P;;;;;;
D;081;600806;48;20080818 01:06;P;;;;;;
D;081;600806;48;20080818 01:06;V;;;;;;
D;081;600806;48;20080818 01:06;V;;;;;;
B;081;600894;49;20080818 01:06;;;3;LOTUS CL;BAULKHAM HILLS;2153;751.8;M;20080610;20080722;591000;A;R;RESIDENCE;;AQ;;0;AE139932;
C;081;600894;49;20080818 01:06;48/710340;
D;081;600894;49;20080818 01:06;P;;;;;;
D;081;600894;49;20080818 01:06;V;;;;;;
D;081;600894;49;20080818 01:06;V;;;;;;
B;081;598271;50;20080818 01:06;;;6;KERRIE RD;OATLANDS;2117;758.8;M;20080606;20080728;620000;A;R;RESIDENCE;;AA;;0;AE121165;
C;081;598271;50;20080818 01:06;6/28280;
D;081;598271;50;20080818 01:06;P;;;;;;
D;081;598271;50;20080818 01:06;P;;;;;;
D;081;598271;50;20080818 01:06;V;;;;;;
B;081;595728;51;20080818 01:06;;;60;HYDE AVE;GLENHAVEN;2156;900.4;M;20080325;20080731;650000;A;R;RESIDENCE;;AE;;0;AE128146;
C;081;595728;51;20080818 01:06;12/262765;
D;081;595728;51;20080818 01:06;P;;;;;;
D;081;595728;51;20080818 01:06;P;;;;;;
D;081;595728;51;20080818 01:06;V;;;;;;
B;081;598938;52;20080818 01:06;;;10;KIRA AVE;NORTHMEAD;2152;696.9;M;20080601;20080721;525000;A;R;RESIDENCE;;AJ;;0;AE129509;
C;081;598938;52;20080818 01:06;11/251217;
D;081;598938;52;20080818 01:06;P;;;;;;
D;081;598938;52;20080818 01:06;P;;;;;;
D;081;598938;52;20080818 01:06;V;;;;;;
D;081;598938;52;20080818 01:06;V;;;;;;
B;081;599107;53;20080818 01:06;;;3;KRISTEN PL;WEST PENNANT HILLS;2125;800.1;M;20080618;20080730;892000;A;R;RESIDENCE;;AD;;0;AE132901;
C;081;599107;53;20080818 01:06;8/773537;
D;081;599107;53;20080818 01:06;P;;;;;;
D;081;599107;53;20080818 01:06;P;;;;;;
D;081;599107;53;20080818 01:06;V;;;;;;
D;081;599107;53;20080818 01:06;V;;;;;;
B;081;605120;54;20080818 01:06;;;7;NOLLAND PL;KENTHURST;2156;2.082;H;20080506;20080730;990000;R;R;RESIDENCE;;RD;;0;AE123799;
C;081;605120;54;20080818 01:06;5/253860;
D;081;605120;54;20080818 01:06;P;;;;;;
D;081;605120;54;20080818 01:06;P;;;;;;
D;081;605120;54;20080818 01:06;V;;;;;;
D;081;605120;54;20080818 01:06;V;;;;;;
D;081;605120;54;20080818 01:06;V;;;;;;
B;081;597469;55;20080818 01:06;;;6;KAMAROOKA AVE;WEST PENNANT HILLS;2125;2119;M;20080531;20080714;1100000;A;R;RESIDENCE;;AD;;0;AE126492;
C;081;597469;55;20080818 01:06;34/808837;
D;081;597469;55;20080818 01:06;P;;;;;;
D;081;597469;55;20080818 01:06;P;;;;;;
D;081;597469;55;20080818 01:06;V;;;;;;
D;081;597469;55;20080818 01:06;V;;;;;;
B;081;605504;56;20080818 01:06;;;317;NORTH ROCKS RD;NORTH ROCKS;2151;784.1;M;20080527;20080708;575000;A;R;RESIDENCE;;AA;;0;AE82757;
C;081;605504;56;20080818 01:06;1/220320;
D;081;605504;56;20080818 01:06;P;;;;;;
D;081;605504;56;20080818 01:06;P;;;;;;
D;081;605504;56;20080818 01:06;V;;;;;;
D;081;605504;56;20080818 01:06;V;;;;;;
B;081;613916;57;20080818 01:06;;;32;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;908.8;M;20080617;20080729;899900;A;R;RESIDENCE;;AD;;0;AE126975;
C;081;613916;57;20080818 01:06;32/771303;
D;081;613916;57;20080818 01:06;P;;;;;;
D;081;613916;57;20080818 01:06;V;;;;;;
D;081;613916;57;20080818 01:06;V;;;;;;
B;081;611630;58;20080818 01:06;;;28;RAILWAY ST;BAULKHAM HILLS;2153;695.6;M;20080618;20080805;481000;A;R;RESIDENCE;;AJ;;0;AE139326;
C;081;611630;58;20080818 01:06;5/27862;
D;081;611630;58;20080818 01:06;P;;;;;;
D;081;611630;58;20080818 01:06;P;;;;;;
D;081;611630;58;20080818 01:06;V;;;;;;
D;081;611630;58;20080818 01:06;V;;;;;;
B;081;612392;59;20080818 01:06;;;70;RIDGECROP DR;CASTLE HILL;2154;897.2;M;20080617;20080805;665000;A;R;RESIDENCE;;AE;;0;AE134850;
C;081;612392;59;20080818 01:06;3010/263997;
D;081;612392;59;20080818 01:06;P;;;;;;
D;081;612392;59;20080818 01:06;P;;;;;;
D;081;612392;59;20080818 01:06;V;;;;;;
B;081;614976;60;20080818 01:06;;9;10;ANELLA AVE;CASTLE HILL;2154;;;20080626;20080807;1415000;;R;RESIDENCE;9;;;0;AE139122;
C;081;614976;60;20080818 01:06;9/SP32909;
D;081;614976;60;20080818 01:06;P;;;;;;
D;081;614976;60;20080818 01:06;V;;;;;;
B;081;615001;61;20080818 01:06;;;101;SHOWGROUND RD;CASTLE HILL;2154;1485;M;20080605;20080731;655000;A;R;RESIDENCE;;AG;;0;AE130298;
C;081;615001;61;20080818 01:06;1/246981;
D;081;615001;61;20080818 01:06;P;;;;;;
D;081;615001;61;20080818 01:06;P;;;;;;
D;081;615001;61;20080818 01:06;V;;;;;;
B;081;607141;62;20080818 01:06;;;26 B;OLD NORTHERN RD;BAULKHAM HILLS;2153;366.7;M;20080619;20080731;950000;B;R;RESIDENCE;;GA;;0;AE139229;
C;081;607141;62;20080818 01:06;19/514213;
D;081;607141;62;20080818 01:06;P;;;;;;
D;081;607141;62;20080818 01:06;P;;;;;;
D;081;607141;62;20080818 01:07;V;;;;;;
D;081;607141;62;20080818 01:07;V;;;;;;
B;081;615107;63;20080818 01:07;;;8;SILDOR CT;KENTHURST;2156;3796;M;20080620;20080801;1840000;A;R;RESIDENCE;;AW;;0;AE142211;
C;081;615107;63;20080818 01:07;7/840002;
D;081;615107;63;20080818 01:07;P;;;;;;
D;081;615107;63;20080818 01:07;P;;;;;;
D;081;615107;63;20080818 01:07;V;;;;;;
D;081;615107;63;20080818 01:07;V;;;;;;
B;081;610063;64;20080818 01:07;;;13;PINE CRES;BELLA VISTA;2153;801.8;M;20080603;20080731;795000;A;R;RESIDENCE;;AQ;;0;AE132606;
C;081;610063;64;20080818 01:07;929/876722;
D;081;610063;64;20080818 01:07;P;;;;;;
D;081;610063;64;20080818 01:07;P;;;;;;
D;081;610063;64;20080818 01:07;V;;;;;;
D;081;610063;64;20080818 01:07;V;;;;;;
B;081;615444;65;20080818 01:07;;;18 A;SORLIE AVE;NORTHMEAD;2152;385;M;20080427;20080714;467000;A;R;RESIDENCE;;AJ;;0;AE125008;
C;081;615444;65;20080818 01:07;2/839769;
D;081;615444;65;20080818 01:07;P;;;;;;
D;081;615444;65;20080818 01:07;P;;;;;;
D;081;615444;65;20080818 01:07;V;;;;;;
D;081;615444;65;20080818 01:07;V;;;;;;
B;081;615574;66;20080818 01:07;;;50;SPEERS RD;NORTH ROCKS;2151;821;M;20080621;20080801;535000;A;R;RESIDENCE;;AJ;;0;AE133608;
C;081;615574;66;20080818 01:07;86/24542;
D;081;615574;66;20080818 01:07;P;;;;;;
D;081;615574;66;20080818 01:07;V;;;;;;
D;081;615574;66;20080818 01:07;V;;;;;;
B;081;607701;67;20080818 01:07;;;28 A;OLOLA AVE;CASTLE HILL;2154;695.6;M;20080505;20080616;595000;A;R;RESIDENCE;;AG;;0;AE112810;
C;081;607701;67;20080818 01:07;18/540433;
D;081;607701;67;20080818 01:07;P;;;;;;
D;081;607701;67;20080818 01:07;V;;;;;;
D;081;607701;67;20080818 01:07;V;;;;;;
B;081;616041;68;20080818 01:07;;6;7;STONELEA CT;DURAL;2158;;;20080612;20080805;321000;;R;RESIDENCE;13;;;0;AE138295;
C;081;616041;68;20080818 01:07;13/SP56551;
D;081;616041;68;20080818 01:07;P;;;;;;
