A;081;20080721 01:06;VALNET;
D;081;587521;35;20080721 01:06;V;;;;;;
D;081;587521;35;20080721 01:06;V;;;;;;
B;081;588112;36;20080721 01:06;;;9;DRESDEN AVE;CASTLE HILL;2154;689.2;M;20080526;20080704;575000;A;R;RESIDENCE;;AG;;0;AE79222;
C;081;588112;36;20080721 01:06;67/240036;
D;081;588112;36;20080721 01:06;P;;;;;;
D;081;588112;36;20080721 01:06;P;;;;;;
D;081;588112;36;20080721 01:06;V;;;;;;
D;081;588112;36;20080721 01:06;V;;;;;;
B;081;585733;37;20080721 01:06;;;50;CORONATION RD;BAULKHAM HILLS;2153;615.3;M;20080430;20080627;480000;A;R;RESIDENCE;;AJ;;0;AE64095;
C;081;585733;37;20080721 01:06;10/860996;
D;081;585733;37;20080721 01:06;P;;;;;;
D;081;585733;37;20080721 01:06;P;;;;;;
D;081;585733;37;20080721 01:06;V;;;;;;
D;081;585733;37;20080721 01:06;V;;;;;;
B;081;588458;38;20080721 01:06;;;51;EATON RD;WEST PENNANT HILLS;2125;421.1;M;20080509;20080708;520000;A;R;RESIDENCE;;AA;;0;AE84959;
C;081;588458;38;20080721 01:06;102/1009837;
D;081;588458;38;20080721 01:06;P;;;;;;
D;081;588458;38;20080721 01:06;P;;;;;;
D;081;588458;38;20080721 01:06;P;;;;;;
D;081;588458;38;20080721 01:06;V;;;;;;
B;081;586017;39;20080721 01:06;;;7;CRAGSIDE PL;GLENHAVEN;2156;932.6;M;20080603;20080624;620000;A;R;RESIDENCE;;AE;AC;0;AE74246;
C;081;586017;39;20080721 01:06;1043/263857;
D;081;586017;39;20080721 01:06;P;;;;;;
D;081;586017;39;20080721 01:06;P;;;;;;
D;081;586017;39;20080721 01:06;V;;;;;;
B;081;588821;40;20080721 01:06;;;1 A;EDWIN ST;OATLANDS;2117;695.6;M;20080626;20080626;264850;A;R;RESIDENCE;;AA;;0;AE85825;
C;081;588821;40;20080721 01:06;41/30647;
D;081;588821;40;20080721 01:06;P;;;;;;
D;081;588821;40;20080721 01:06;V;;;;;;
B;081;591369;41;20080721 01:06;;;5;GAY ST;CASTLE HILL;2154;705;M;20080502;20080627;670000;A;R;RESIDENCE;;AG;;0;AE84983;
C;081;591369;41;20080721 01:06;31/259208;
D;081;591369;41;20080721 01:06;P;;;;;;
D;081;591369;41;20080721 01:06;P;;;;;;
D;081;591369;41;20080721 01:06;V;;;;;;
B;081;591939;42;20080721 01:06;;35;10;GLADSTONE RD;CASTLE HILL;2154;;;20080306;20080704;740000;;3;COMMERCIAL UN;35;;;0;AE88079;
C;081;591939;42;20080721 01:06;35/SP54456;
D;081;591939;42;20080721 01:06;P;;;;;;
D;081;591939;42;20080721 01:06;P;;;;;;
D;081;591939;42;20080721 01:06;V;;;;;;
B;081;603325;43;20080721 01:06;;;27;MIDDLETON AVE;CASTLE HILL;2154;947.7;M;20080524;20080627;655100;A;R;RESIDENCE;;AG;;0;AE87339;
C;081;603325;43;20080721 01:06;209/249973;
D;081;603325;43;20080721 01:06;P;;;;;;
D;081;603325;43;20080721 01:06;P;;;;;;
D;081;603325;43;20080721 01:06;V;;;;;;
B;081;596109;44;20080721 01:06;;;19;JACANA PL;WEST PENNANT HILLS;2125;2137;M;20080330;20080623;1320000;A;R;RESIDENCE;;AD;;0;AE79816;
C;081;596109;44;20080721 01:06;70/785185;
D;081;596109;44;20080721 01:06;P;;;;;;
D;081;596109;44;20080721 01:06;V;;;;;;
B;081;599001;45;20080721 01:06;;;17;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1085;M;20050630;20080630;550000;A;R;RESIDENCE;;AE;;0;AE73102;
C;081;599001;45;20080721 01:06;2075/263858;
D;081;599001;45;20080721 01:06;P;;;;;;
D;081;599001;45;20080721 01:06;V;;;;;;
B;081;596437;46;20080721 01:06;;;2;JAMES MILEHAM DR;KELLYVILLE;2155;580.6;M;20080410;20080522;575000;A;R;RESIDENCE;;AX;AC;0;AE75718;
C;081;596437;46;20080721 01:06;119/873045;
D;081;596437;46;20080721 01:06;P;;;;;;
D;081;596437;46;20080721 01:06;P;;;;;;
D;081;596437;46;20080721 01:06;V;;;;;;
D;081;596437;46;20080721 01:06;V;;;;;;
B;081;604939;47;20080721 01:06;;;3;NEVILLE CT;CASTLE HILL;2154;2931;M;20080517;20080627;1365000;A;R;RESIDENCE;;AG;;0;AE87913;
C;081;604939;47;20080721 01:06;81/1005125;
D;081;604939;47;20080721 01:06;P;;;;;;
D;081;604939;47;20080721 01:06;V;;;;;;
D;081;604939;47;20080721 01:06;V;;;;;;
B;081;599834;48;20080721 01:06;;;33;LEMONGROVE AVE;CARLINGFORD;2118;739.8;M;20080513;20080704;670000;A;R;RESIDENCE;;AA;AC;0;AE75160;
C;081;599834;48;20080721 01:06;120/232652;
D;081;599834;48;20080721 01:06;P;;;;;;
D;081;599834;48;20080721 01:06;V;;;;;;
D;081;599834;48;20080721 01:06;V;;;;;;
B;081;599975;49;20080721 01:06;;;11;LEUMEAH AVE;BAULKHAM HILLS;2153;1322;M;20080514;20080626;660000;A;R;RESIDENCE;;AJ;;0;AE77401;
C;081;599975;49;20080721 01:06;734/243755;
D;081;599975;49;20080721 01:06;P;;;;;;
D;081;599975;49;20080721 01:06;P;;;;;;
D;081;599975;49;20080721 01:06;V;;;;;;
D;081;599975;49;20080721 01:06;V;;;;;;
B;081;605381;50;20080721 01:06;;10;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20080606;20080704;427000;;R;RESIDENCE;10;;;0;AE77086;
C;081;605381;50;20080721 01:06;10/SP58305;
D;081;605381;50;20080721 01:06;P;;;;;;
D;081;605381;50;20080721 01:06;V;;;;;;
B;081;613705;51;20080721 01:06;;;9;SALINA AVE;WEST PENNANT HILLS;2125;931.3;M;20080529;20080627;760000;A;R;RESIDENCE;;AD;AC;0;AE74028;
C;081;613705;51;20080721 01:06;40/749862;
D;081;613705;51;20080721 01:06;P;;;;;;
D;081;613705;51;20080721 01:06;P;;;;;;
D;081;613705;51;20080721 01:06;V;;;;;;
D;081;613705;51;20080721 01:06;V;;;;;;
B;081;608513;52;20080721 01:06;;;52;PARKLAND RD;CARLINGFORD;2118;1176;M;20080418;20080704;620000;A;R;RESIDENCE;;AA;;0;AE82608;
C;081;608513;52;20080721 01:06;82/232652;
D;081;608513;52;20080721 01:06;P;;;;;;
D;081;608513;52;20080721 01:06;P;;;;;;
D;081;608513;52;20080721 01:06;V;;;;;;
B;081;608785;53;20080721 01:06;;1;52;PARSONAGE RD;CASTLE HILL;2154;;;20080527;20080527;452500;;R;RESIDENCE;1;;;0;AE84904;
C;081;608785;53;20080721 01:06;1/SP35000;
D;081;608785;53;20080721 01:06;P;;;;;;
D;081;608785;53;20080721 01:06;V;;;;;;
B;081;614552;54;20080721 01:06;;;95 D;SEVEN HILLS RD;BAULKHAM HILLS;2153;820.8;M;20080516;20080703;545000;A;R;RESIDENCE;;AJ;AC;0;AE75955;
C;081;614552;54;20080721 01:06;1/243032;
D;081;614552;54;20080721 01:06;P;;;;;;
D;081;614552;54;20080721 01:06;P;;;;;;
D;081;614552;54;20080721 01:06;V;;;;;;
B;081;614565;55;20080721 01:06;;;83;SEVEN HILLS RD;BAULKHAM HILLS;2153;1080;M;20080513;20080624;400000;A;R;RESIDENCE;;AJ;;0;AE60679;
C;081;614565;55;20080721 01:06;5/790065;
D;081;614565;55;20080721 01:06;P;;;;;;
D;081;614565;55;20080721 01:06;P;;;;;;
D;081;614565;55;20080721 01:06;V;;;;;;
D;081;614565;55;20080721 01:06;V;;;;;;
B;081;612197;56;20080721 01:06;;2;3;RICHARD CL;NORTH ROCKS;2151;;;20080501;20080612;467500;;3;INDUSTRIAL;2;;;0;AE87963;
C;081;612197;56;20080721 01:06;2/SP47395;
D;081;612197;56;20080721 01:06;P;;;;;;
D;081;612197;56;20080721 01:06;P;;;;;;
D;081;612197;56;20080721 01:06;V;;;;;;
B;081;614903;57;20080721 01:06;;;66;SHOWGROUND RD;CASTLE HILL;2154;1005;M;20080428;20080613;490000;A;R;RESIDENCE;;AG;;0;AE85931;
C;081;614903;57;20080721 01:06;11/26241;
D;081;614903;57;20080721 01:06;P;;;;;;
D;081;614903;57;20080721 01:06;P;;;;;;
D;081;614903;57;20080721 01:06;V;;;;;;
D;081;614903;57;20080721 01:06;V;;;;;;
D;081;614903;57;20080721 01:06;V;;;;;;
B;081;613504;58;20080721 01:06;;;39;EVERINGHAM RD;SACKVILLE NORTH;2756;2.629;H;20080508;20080704;537000;R;R;RESIDENCE;;RB;;0;AE77524;
C;081;613504;58;20080721 01:06;11/824013;
D;081;613504;58;20080721 01:06;P;;;;;;
D;081;613504;58;20080721 01:06;P;;;;;;
D;081;613504;58;20080721 01:06;V;;;;;;
D;081;613504;58;20080721 01:06;V;;;;;;
B;081;618937;59;20080721 01:06;;;36;VALERIE AVE;BAULKHAM HILLS;2153;929.5;M;20080430;20080626;160000;A;R;RESIDENCE;;AJ;;50;AE77017;
C;081;618937;59;20080721 01:06;21/238502;
D;081;618937;59;20080721 01:06;P;;;;;;
D;081;618937;59;20080721 01:06;V;;;;;;
D;081;618937;59;20080721 01:06;V;;;;;;
D;081;618937;59;20080721 01:06;V;;;;;;
B;081;617174;60;20080721 01:06;;;18;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20080627;20080627;125000;A;R;RESIDENCE;;AJ;;0;AE86229;
C;081;617174;60;20080721 01:06;103/236203;
D;081;617174;60;20080721 01:06;P;;;;;;
D;081;617174;60;20080721 01:06;P;;;;;;
D;081;617174;60;20080721 01:06;P;;;;;;
D;081;617174;60;20080721 01:06;V;;;;;;
D;081;617174;60;20080721 01:06;V;;;;;;
D;081;617174;60;20080721 01:06;V;;;;;;
B;081;623132;61;20080721 01:06;;;37;YELLOWGUM AVE;ROUSE HILL;2155;373;M;20080530;20080702;471000;A;R;RESIDENCE;;AZ;;0;AE79985;
C;081;623132;61;20080721 01:06;502/1007534;
D;081;623132;61;20080721 01:06;P;;;;;;
D;081;623132;61;20080721 01:06;P;;;;;;
D;081;623132;61;20080721 01:06;V;;;;;;
D;081;623132;61;20080721 01:06;V;;;;;;
B;081;620802;62;20080721 01:06;;;53;WINDERMERE AVE;NORTHMEAD;2152;822;M;20080228;20080522;756000;A;R;RESIDENCE;;AJ;;0;AE78272;
C;081;620802;62;20080721 01:06;6/236669;
D;081;620802;62;20080721 01:06;P;;;;;;
D;081;620802;62;20080721 01:06;P;;;;;;
D;081;620802;62;20080721 01:06;V;;;;;;
D;081;620802;62;20080721 01:06;V;;;;;;
B;081;623595;63;20080721 01:06;;;9;LYCETT AVE;KELLYVILLE;2155;450;M;20080526;20080707;510000;A;R;RESIDENCE;;AY;;0;AE79708;
C;081;623595;63;20080721 01:06;504/1012009;
D;081;623595;63;20080721 01:06;P;;;;;;
D;081;623595;63;20080721 01:06;P;;;;;;
D;081;623595;63;20080721 01:06;V;;;;;;
D;081;623595;63;20080721 01:06;V;;;;;;
B;081;623687;64;20080721 01:06;;;2;DENNISON CL;ROUSE HILL;2155;706.7;M;20080512;20080707;785000;A;R;RESIDENCE;;AZ;AC;0;AE76069;
C;081;623687;64;20080721 01:06;2125/1013020;
D;081;623687;64;20080721 01:06;P;;;;;;
D;081;623687;64;20080721 01:06;P;;;;;;
D;081;623687;64;20080721 01:06;V;;;;;;
D;081;623687;64;20080721 01:06;V;;;;;;
B;081;618470;65;20080721 01:06;;;156;TUCKWELL RD;CASTLE HILL;2154;931.5;M;20080521;20080707;600000;A;R;RESIDENCE;;AG;;0;AE86164;
C;081;618470;65;20080721 01:06;57/259603;
D;081;618470;65;20080721 01:06;P;;;;;;
D;081;618470;65;20080721 01:06;P;;;;;;
D;081;618470;65;20080721 01:06;V;;;;;;
B;081;2960192;66;20080721 01:06;;;54;PAULS AVE;CASTLE HILL;2154;600.2;M;20080427;20080707;755000;A;R;RESIDENCE;;AX;;0;AE86245;
C;081;2960192;66;20080721 01:06;402/1045560;
D;081;2960192;66;20080721 01:06;P;;;;;;
D;081;2960192;66;20080721 01:06;P;;;;;;
D;081;2960192;66;20080721 01:06;V;;;;;;
D;081;2960192;66;20080721 01:06;V;;;;;;
B;081;3016280;67;20080721 01:06;;403;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20080606;20080704;1030000;;3;OFFICE;22;;;0;AE85996;
C;081;3016280;67;20080721 01:06;22/SP62220;
D;081;3016280;67;20080721 01:06;P;;;;;;
D;081;3016280;67;20080721 01:06;P;;;;;;
D;081;3016280;67;20080721 01:06;V;;;;;;
B;081;2939502;68;20080721 01:06;;11;193;OLD NORTHERN RD;CASTLE HILL;2154;;;20080527;20080708;465000;;R;RESIDENCE;11;;;0;AE87418;
C;081;2939502;68;20080721 01:06;11/SP68799;
D;081;2939502;68;20080721 01:06;P;;;;;;
D;081;2939502;68;20080721 01:06;P;;;;;;
D;081;2939502;68;20080721 01:06;P;;;;;;
D;081;2939502;68;20080721 01:06;P;;;;;;
D;081;2939502;68;20080721 01:06;V;;;;;;
D;081;2939502;68;20080721 01:06;V;;;;;;
B;081;2930631;69;20080721 01:06;;;13;GLENVIEW CL;BELLA VISTA;2153;661;M;20080409;20080606;1140000;A;R;RESIDENCE;;AQ;AC;0;AE75781;
C;081;2930631;69;20080721 01:06;361/1042688;
D;081;2930631;69;20080721 01:06;P;;;;;;
D;081;2930631;69;20080721 01:06;P;;;;;;
D;081;2930631;69;20080721 01:06;V;;;;;;
B;081;2921145;70;20080721 01:06;;;143;MILE END RD;ROUSE HILL;2155;609;M;20080422;20080630;620000;A;R;RESIDENCE;;AZ;;0;AE76524;
C;081;2921145;70;20080721 01:06;1842/1040483;
D;081;2921145;70;20080721 01:06;P;;;;;;
D;081;2921145;70;20080721 01:06;P;;;;;;
D;081;2921145;70;20080721 01:06;V;;;;;;
D;081;2921145;70;20080721 01:06;V;;;;;;
B;081;2980991;71;20080721 01:06;;;33;ST PAULS AVE;CASTLE HILL;2154;613.9;M;20080529;20080704;797500;A;R;RESIDENCE;;AX;;0;AE82369;
C;081;2980991;71;20080721 01:06;505/1046481;
D;081;2980991;71;20080721 01:06;P;;;;;;
D;081;2980991;71;20080721 01:06;P;;;;;;
D;081;2980991;71;20080721 01:06;V;;;;;;
D;081;2980991;71;20080721 01:06;V;;;;;;
B;081;3224024;72;20080721 01:06;;104;5;CELEBRATION DR;BELLA VISTA;2153;;;20080704;20080704;290000;;3;COMMERCIAL UN;11;;;0;AE86771;
C;081;3224024;72;20080721 01:06;11/SP76186;
D;081;3224024;72;20080721 01:06;P;;;;;;
D;081;3224024;72;20080721 01:06;P;;;;;;
D;081;3224024;72;20080721 01:06;V;;;;;;
B;081;3279284;73;20080721 01:06;;57;33;CECIL AVE;CASTLE HILL;2154;;;20080325;20080707;460000;;R;RESIDENCE;55;;XA;0;AE73273;
C;081;3279284;73;20080721 01:06;55/SP77768;
D;081;3279284;73;20080721 01:06;P;;;;;;
D;081;3279284;73;20080721 01:06;P;;;;;;
D;081;3279284;73;20080721 01:06;V;;;;;;
Z;382;73;73;234;
