A;088;20081201 01:07;VALNET;
B;088;3060868;7;20081201 01:07;BARINGA;42;114;CABRAMATTA RD;CREMORNE;2090;;;20081113;20081113;67000;;3;COMMERCIAL;52;;;20;AE330969;
C;088;3060868;7;20081201 01:07;52/SP71826;
D;088;3060868;7;20081201 01:07;P;;;;;;
D;088;3060868;7;20081201 01:07;V;;;;;;
D;088;3060868;7;20081201 01:07;V;;;;;;
D;088;3060868;7;20081201 01:07;V;;;;;;
D;088;3060868;7;20081201 01:07;V;;;;;;
B;088;3100707;8;20081201 01:07;ARDEN;801;40;ATCHISON ST;CROWS NEST;2065;;;20080918;20081119;420000;;R;RESIDENCE;66;;;0;AE337786;
C;088;3100707;8;20081201 01:07;66/SP72517;
D;088;3100707;8;20081201 01:07;P;;;;;;
D;088;3100707;8;20081201 01:07;V;;;;;;
D;088;3100707;8;20081201 01:07;V;;;;;;
B;088;3066023;9;20081201 01:07;;1602 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20080710;20081013;1100000;;R;RESIDENCE;179;;;0;AE333322;
C;088;3066023;9;20081201 01:07;179/SP71980;
D;088;3066023;9;20081201 01:07;P;;;;;;
D;088;3066023;9;20081201 01:07;V;;;;;;
B;088;3153107;10;20081201 01:07;;12;1;ALBANY ST;ST LEONARDS;2065;;;20080930;20081111;430000;;R;RESIDENCE;22;;;0;AE330910;
C;088;3153107;10;20081201 01:07;22/SP73937;
D;088;3153107;10;20081201 01:07;P;;;;;;
D;088;3153107;10;20081201 01:07;P;;;;;;
D;088;3153107;10;20081201 01:07;V;;;;;;
D;088;3153107;10;20081201 01:07;V;;;;;;
B;088;3153107;11;20081201 01:07;;12;1;ALBANY ST;ST LEONARDS;2065;;;20080930;20081111;430000;;R;RESIDENCE;81;;;0;AE330910;
C;088;3153107;11;20081201 01:07;81/SP73937;
D;088;3153107;11;20081201 01:07;P;;;;;;
D;088;3153107;11;20081201 01:07;P;;;;;;
D;088;3153107;11;20081201 01:07;V;;;;;;
D;088;3153107;11;20081201 01:07;V;;;;;;
B;088;3359414;12;20081201 01:07;;3;112 A;CABRAMATTA RD;CREMORNE;2090;;;20081030;20081113;527000;;R;RESIDENCE;3;;;0;AE338466;
C;088;3359414;12;20081201 01:07;3/SP79707;
D;088;3359414;12;20081201 01:07;P;;;;;;
D;088;3359414;12;20081201 01:07;V;;;;;;
B;088;3352493;13;20081201 01:07;;1;22;MURDOCH ST;CREMORNE;2090;;;20081003;20081103;880000;;R;RESIDENCE;1;;;0;AE340973;
C;088;3352493;13;20081201 01:07;1/SP79693;
D;088;3352493;13;20081201 01:07;P;;;;;;
D;088;3352493;13;20081201 01:07;V;;;;;;
D;088;3352493;13;20081201 01:07;V;;;;;;
B;088;3389516;14;20081201 01:07;;61;331;MILLER ST;CAMMERAY;2062;;;20081013;20081114;720000;;R;RESIDENCE;61;;;0;AE339936;
C;088;3389516;14;20081201 01:07;61/SP80751;
D;088;3389516;14;20081201 01:07;P;;;;;;
D;088;3389516;14;20081201 01:07;V;;;;;;
D;088;3389516;14;20081201 01:07;V;;;;;;
B;088;3388831;15;20081201 01:07;;5;258;PACIFIC HWY;CROWS NEST;2065;;;20080808;20080901;865000;;R;RESIDENCE;5;;;0;AE191999;
C;088;3388831;15;20081201 01:07;5/SP80569;
D;088;3388831;15;20081201 01:07;P;;;;;;
D;088;3388831;15;20081201 01:07;P;;;;;;
D;088;3388831;15;20081201 01:07;V;;;;;;
B;088;3396708;16;20081201 01:07;;206;22;CLARKE ST;CROWS NEST;2065;;;20080904;20081030;580000;;R;RESIDENCE;11;;;0;AE298500;
C;088;3396708;16;20081201 01:07;11/SP80874;
D;088;3396708;16;20081201 01:07;P;;;;;;
D;088;3396708;16;20081201 01:07;V;;;;;;
B;088;3396708;17;20081201 01:07;;;22;CLARKE ST;CROWS NEST;2065;;;20080815;20081002;905000;;R;RESIDENCE;32;;;0;AE333103;
C;088;3396708;17;20081201 01:07;32/SP80874;
D;088;3396708;17;20081201 01:07;P;;;;;;
D;088;3396708;17;20081201 01:07;P;;;;;;
D;088;3396708;17;20081201 01:07;V;;;;;;
B;088;769058;18;20081201 01:07;;416;433;ALFRED ST N;NEUTRAL BAY;2089;;;20080902;20081111;545000;;R;RESIDENCE;42;;;0;AE340198;
C;088;769058;18;20081201 01:07;42/SP52098;
D;088;769058;18;20081201 01:07;P;;;;;;
D;088;769058;18;20081201 01:07;V;;;;;;
B;088;780181;19;20081201 01:07;;;73;FALCON ST;CROWS NEST;2065;232.4;M;20081009;20081107;777500;A;R;RESIDENCE;;NF;;0;AE341956;
C;088;780181;19;20081201 01:07;202/582541;
D;088;780181;19;20081201 01:07;P;;;;;;
D;088;780181;19;20081201 01:07;V;;;;;;
D;088;780181;19;20081201 01:07;V;;;;;;
B;088;772183;20;20081201 01:07;;6;108;BEN BOYD RD;NEUTRAL BAY;2089;;;20081003;20081111;561000;;R;RESIDENCE;6;;;0;AE340191;
C;088;772183;20;20081201 01:07;6/SP3905;
D;088;772183;20;20081201 01:07;P;;;;;;
D;088;772183;20;20081201 01:07;P;;;;;;
D;088;772183;20;20081201 01:07;V;;;;;;
B;088;775105;21;20081201 01:07;;;44;CAMMERAY RD;CAMMERAY;2062;223.14;M;20080922;20081103;880000;A;R;RESIDENCE;;NJ;;0;AE333164;
C;088;775105;21;20081201 01:07;1/505852;
D;088;775105;21;20081201 01:07;P;;;;;;
D;088;775105;21;20081201 01:07;V;;;;;;
D;088;775105;21;20081201 01:07;V;;;;;;
B;088;780905;22;20081201 01:07;;8;101;GERARD ST;CREMORNE;2090;;;20080929;20081110;285000;;R;RESIDENCE;8;;;0;AE334861;
C;088;780905;22;20081201 01:07;8/SP878;
D;088;780905;22;20081201 01:07;P;;;;;;
D;088;780905;22;20081201 01:07;V;;;;;;
B;088;770293;23;20081201 01:07;;6;16;BANNERMAN ST;CREMORNE;2090;;;20080922;20081103;965000;;R;RESIDENCE;6;;;0;AE338373;
C;088;770293;23;20081201 01:07;6/SP33486;
D;088;770293;23;20081201 01:07;P;;;;;;
D;088;770293;23;20081201 01:07;P;;;;;;
D;088;770293;23;20081201 01:07;V;;;;;;
D;088;770293;23;20081201 01:07;V;;;;;;
B;088;778473;24;20081201 01:07;;7;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20080815;20080926;505000;;R;RESIDENCE;7;;;0;AE335067;
C;088;778473;24;20081201 01:07;7/SP10316;
D;088;778473;24;20081201 01:07;P;;;;;;
D;088;778473;24;20081201 01:07;V;;;;;;
B;088;770399;25;20081201 01:07;;31;3;BARISTON AVE;CREMORNE;2090;;;20080815;20081003;595000;;R;RESIDENCE;31;;;0;AE339374;
C;088;770399;25;20081201 01:07;31/SP4367;
D;088;770399;25;20081201 01:07;P;;;;;;
D;088;770399;25;20081201 01:07;P;;;;;;
D;088;770399;25;20081201 01:07;V;;;;;;
B;088;773115;26;20081201 01:07;;3;7;BERRY ST;NORTH SYDNEY;2060;;;20080923;20081104;372000;;R;RESIDENCE;3;;;0;AE334411;
C;088;773115;26;20081201 01:07;3/SP45919;
D;088;773115;26;20081201 01:07;P;;;;;;
D;088;773115;26;20081201 01:07;V;;;;;;
D;088;773115;26;20081201 01:07;V;;;;;;
B;088;784071;27;20081201 01:07;;4;125;HOLT AVE;CREMORNE;2090;;;20080925;20081103;780000;;R;RESIDENCE;4;;;0;AE337489;
C;088;784071;27;20081201 01:07;4/SP11200;
D;088;784071;27;20081201 01:07;P;;;;;;
D;088;784071;27;20081201 01:07;V;;;;;;
D;088;784071;27;20081201 01:07;V;;;;;;
B;088;787393;28;20081201 01:07;;;112;MACPHERSON ST;CREMORNE;2090;411;M;20080729;20081021;2200000;A;R;RESIDENCE;;NJ;;0;AE341865;
C;088;787393;28;20081201 01:07;6/9859;
D;088;787393;28;20081201 01:07;P;;;;;;
D;088;787393;28;20081201 01:07;P;;;;;;
D;088;787393;28;20081201 01:07;V;;;;;;
D;088;787393;28;20081201 01:07;V;;;;;;
B;088;767892;29;20081201 01:07;;;35 D;ABBOTT ST;CAMMERAY;2062;;;20081010;20081114;890000;;R;RESIDENCE;7;;;0;AE343019;
C;088;767892;29;20081201 01:07;7/SP52968;
D;088;767892;29;20081201 01:07;P;;;;;;
D;088;767892;29;20081201 01:07;V;;;;;;
D;088;767892;29;20081201 01:07;V;;;;;;
B;088;768270;30;20081201 01:07;;;165;ALEXANDER ST;CROWS NEST;2065;252.9;M;20081013;20081124;1700000;A;R;RESIDENCE;;NF;;0;AE343581;
C;088;768270;30;20081201 01:07;1/502236;
D;088;768270;30;20081201 01:07;P;;;;;;
D;088;768270;30;20081201 01:07;V;;;;;;
D;088;768270;30;20081201 01:07;V;;;;;;
B;088;768312;31;20081201 01:07;;;90;ALEXANDER ST;CROWS NEST;2065;250.94;M;20080918;20081031;1372000;M;3;COMMERCIAL;;MK;;0;AE341624;
C;088;768312;31;20081201 01:07;1/922790;
D;088;768312;31;20081201 01:07;P;;;;;;
D;088;768312;31;20081201 01:07;V;;;;;;
B;088;773604;32;20081201 01:07;;64;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080909;20081031;505000;;R;RESIDENCE;64;;;0;AE344445;
C;088;773604;32;20081201 01:07;64/SP6123;
D;088;773604;32;20081201 01:07;P;;;;;;
D;088;773604;32;20081201 01:07;V;;;;;;
B;088;776317;33;20081201 01:07;;;17;CHURCHILL CRES;CAMMERAY;2062;575.4;M;20080916;20081028;2875000;A;R;RESIDENCE;;NJ;;0;AE332209;
C;088;776317;33;20081201 01:07;A/404103;
D;088;776317;33;20081201 01:07;P;;;;;;
D;088;776317;33;20081201 01:07;V;;;;;;
D;088;776317;33;20081201 01:07;V;;;;;;
B;088;776456;34;20081201 01:07;;104;20;CLARKE ST;CROWS NEST;2065;;;20080710;20081110;539000;;3;COMMERCIAL;7;;;0;AE333611;
C;088;776456;34;20081201 01:07;7/SP52547;
D;088;776456;34;20081201 01:07;P;;;;;;
D;088;776456;34;20081201 01:07;V;;;;;;
B;088;779178;35;20081201 01:07;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20081002;20081113;1100000;;R;RESIDENCE;20;;;0;AE336498;
C;088;779178;35;20081201 01:07;20/SP145;
D;088;779178;35;20081201 01:07;P;;;;;;
D;088;779178;35;20081201 01:07;V;;;;;;
D;088;779178;35;20081201 01:07;V;;;;;;
B;088;779178;36;20081201 01:07;;72;21;ELAMANG AVE;KIRRIBILLI;2061;;;20081002;20081113;1100000;;R;RESIDENCE;47;;;0;AE336498;
C;088;779178;36;20081201 01:07;47/SP145;
D;088;779178;36;20081201 01:07;P;;;;;;
D;088;779178;36;20081201 01:07;V;;;;;;
D;088;779178;36;20081201 01:07;V;;;;;;
B;088;776947;37;20081201 01:07;;9;18;CRANBROOK AVE;CREMORNE;2090;;;20081010;20081111;640000;;R;RESIDENCE;9;;;0;AE341462;
C;088;776947;37;20081201 01:07;9/SP3343;
D;088;776947;37;20081201 01:07;P;;;;;;
D;088;776947;37;20081201 01:07;V;;;;;;
B;088;785715;38;20081201 01:07;;2;67;KURRABA RD;NEUTRAL BAY;2089;;;20080930;20081106;310000;;R;RESIDENCE;2;;;0;AE344707;
C;088;785715;38;20081201 01:07;2/SP16655;
D;088;785715;38;20081201 01:07;P;;;;;;
D;088;785715;38;20081201 01:07;V;;;;;;
D;088;785715;38;20081201 01:07;V;;;;;;
B;088;793425;39;20081201 01:07;;104;57;UPPER PITT ST;KIRRIBILLI;2061;;;20081112;20081112;200000;;R;RESIDENCE;4;;;50;AE338507;
C;088;793425;39;20081201 01:07;4/SP2619;
D;088;793425;39;20081201 01:07;P;;;;;;
D;088;793425;39;20081201 01:07;V;;;;;;
D;088;793425;39;20081201 01:07;V;;;;;;
B;088;788257;40;20081201 01:07;;4;223;MILITARY RD;CREMORNE;2090;;;20080915;20081110;535000;;R;RESIDENCE;4;;;0;AE334176;
C;088;788257;40;20081201 01:07;4/SP61869;
D;088;788257;40;20081201 01:07;P;;;;;;
D;088;788257;40;20081201 01:07;P;;;;;;
D;088;788257;40;20081201 01:07;V;;;;;;
D;088;788257;40;20081201 01:07;V;;;;;;
B;088;801935;41;20081201 01:07;;;15;WONGA RD;CREMORNE;2090;436.3;M;20080925;20081105;1660000;A;R;RESIDENCE;;NJ;;0;AE334664;
C;088;801935;41;20081201 01:07;32/31762;
D;088;801935;41;20081201 01:07;P;;;;;;
D;088;801935;41;20081201 01:07;P;;;;;;
D;088;801935;41;20081201 01:07;V;;;;;;
B;088;796678;42;20081201 01:07;;1;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20081028;20081117;335000;;R;RESIDENCE;1;;;0;AE341232;
C;088;796678;42;20081201 01:07;1/SP1762;
D;088;796678;42;20081201 01:07;P;;;;;;
D;088;796678;42;20081201 01:07;V;;;;;;
D;088;796678;42;20081201 01:07;V;;;;;;
B;088;802209;43;20081201 01:07;;607;15;WYAGDON ST;NEUTRAL BAY;2089;;;20080919;20081031;301500;;R;RESIDENCE;47;;;0;AE335455;
C;088;802209;43;20081201 01:07;47/SP2436;
D;088;802209;43;20081201 01:07;P;;;;;;
D;088;802209;43;20081201 01:07;P;;;;;;
D;088;802209;43;20081201 01:07;V;;;;;;
D;088;802209;43;20081201 01:07;V;;;;;;
B;088;802309;44;20081201 01:07;;1;21;WYCOMBE RD;NEUTRAL BAY;2089;;;20080930;20081111;640000;;R;RESIDENCE;1;;;0;AE335376;
C;088;802309;44;20081201 01:07;1/SP613;
D;088;802309;44;20081201 01:07;P;;;;;;
D;088;802309;44;20081201 01:07;V;;;;;;
B;088;799817;45;20081201 01:07;;;207;WALKER ST;NORTH SYDNEY;2060;798.5;M;20081015;20081119;2925000;A;R;RESIDENCE;;NF;;0;AE337701;
C;088;799817;45;20081201 01:07;191/614779;
D;088;799817;45;20081201 01:07;P;;;;;;
D;088;799817;45;20081201 01:07;V;;;;;;
B;088;802678;46;20081201 01:07;;2;16 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20080924;20081112;675000;;R;RESIDENCE;2;;;0;AE332737;
C;088;802678;46;20081201 01:07;2/SP798;
D;088;802678;46;20081201 01:07;P;;;;;;
D;088;802678;46;20081201 01:07;P;;;;;;
D;088;802678;46;20081201 01:07;V;;;;;;
D;088;802678;46;20081201 01:07;V;;;;;;
B;088;789051;47;20081201 01:07;;1;40;MILITARY RD;NEUTRAL BAY;2089;;;20080929;20081110;490000;;R;RESIDENCE;1;;;0;AE332323;
C;088;789051;47;20081201 01:07;1/SP14699;
D;088;789051;47;20081201 01:07;P;;;;;;
D;088;789051;47;20081201 01:07;V;;;;;;
B;088;795270;48;20081201 01:07;;21;22;RIDGE ST;NORTH SYDNEY;2060;;;20081002;20081113;590000;;R;RESIDENCE;21;;;0;AE339923;
C;088;795270;48;20081201 01:07;21/SP43402;
D;088;795270;48;20081201 01:07;P;;;;;;
D;088;795270;48;20081201 01:07;V;;;;;;
B;088;801203;49;20081201 01:07;;;1;WEST CRESCENT ST;MCMAHONS POINT;2060;202.3;M;20081020;20081117;1846140;A;R;RESIDENCE;;NE;;0;AE342684;
C;088;801203;49;20081201 01:07;6/109056;
D;088;801203;49;20081201 01:07;P;;;;;;
D;088;801203;49;20081201 01:07;V;;;;;;
B;088;2847962;50;20081201 01:07;;;40;YEO ST;NEUTRAL BAY;2089;;;20080828;20081114;416000;;3;COMMERCIAL;30;;;0;AE331589;
C;088;2847962;50;20081201 01:07;30/SP67497;
D;088;2847962;50;20081201 01:07;P;;;;;;
D;088;2847962;50;20081201 01:07;V;;;;;;
B;088;3238540;51;20081201 01:07;;1;24;MCKYE ST;WAVERTON;2060;;;20081020;20081111;735000;;R;RESIDENCE;1;;;0;AE341228;
C;088;3238540;51;20081201 01:07;1/SP76596;
D;088;3238540;51;20081201 01:07;P;;;;;;
D;088;3238540;51;20081201 01:07;P;;;;;;
D;088;3238540;51;20081201 01:07;V;;;;;;
B;088;3284114;52;20081201 01:07;;806;55;LAVENDER ST;MILSONS POINT;2061;;;20080918;20081030;525000;;R;RESIDENCE;44;;;0;AE333638;
C;088;3284114;52;20081201 01:07;44/SP77787;
D;088;3284114;52;20081201 01:07;P;;;;;;
D;088;3284114;52;20081201 01:07;V;;;;;;
Z;256;52;52;150;
