A;666;20080908 01:16;VALNET;
B;666;1876328;14;20080908 01:16;YARRAWONGA;;;OXLEY HWY;BENDEMEER;2355;661.9;H;20080709;20080820;1262500;R;3;FARM;;RP;;0;AE173351;
C;666;1876328;14;20080908 01:16;14, 22, 23, 59, 60, 61, 235, 300, 301, 302, 303, 304/753849;
D;666;1876328;14;20080908 01:16;P;;;;;;
D;666;1876328;14;20080908 01:16;V;;;;;;
D;666;1876328;14;20080908 01:16;V;;;;;;
B;666;2763079;15;20080908 01:16;;;103;JOHNSTON ST;NORTH TAMWORTH;2340;954.8;M;20080723;20080826;225000;A;R;RESIDENCE;;NT;;0;AE180220;
C;666;2763079;15;20080908 01:16;8A/401533;
D;666;2763079;15;20080908 01:16;P;;;;;;
D;666;2763079;15;20080908 01:16;V;;;;;;
D;666;2763079;15;20080908 01:16;V;;;;;;
B;666;2757937;16;20080908 01:16;;;13;COBB & CO CCT;HILLVUE;2340;820.2;M;20080630;20080811;350000;A;R;RESIDENCE;;AH;;0;AE168284;
C;666;2757937;16;20080908 01:16;35/842769;
D;666;2757937;16;20080908 01:16;P;;;;;;
D;666;2757937;16;20080908 01:16;V;;;;;;
B;666;2760664;17;20080908 01:16;;;4;GIDGEE ST;HILLVUE;2340;637.5;M;20080627;20080808;292300;A;R;RESIDENCE;;AH;;0;AE168277;
C;666;2760664;17;20080908 01:16;64/262302;
D;666;2760664;17;20080908 01:16;P;;;;;;
D;666;2760664;17;20080908 01:16;V;;;;;;
D;666;2760664;17;20080908 01:16;V;;;;;;
B;666;2761007;18;20080908 01:16;;;10;GOODWIN ST;WEST TAMWORTH;2340;587;M;20080707;20080818;30000;A;V;VACANT LAND;;AD;;0;AE163759;
C;666;2761007;18;20080908 01:16;165/792420;
D;666;2761007;18;20080908 01:16;P;;;;;;
D;666;2761007;18;20080908 01:16;P;;;;;;
D;666;2761007;18;20080908 01:16;V;;;;;;
D;666;2761007;18;20080908 01:16;V;;;;;;
B;666;2763730;19;20080908 01:16;;;22;KULOOMBA ST;HILLVUE;2340;678;M;20080522;20080619;237500;A;R;RESIDENCE;;AH;;0;AE175417;
C;666;2763730;19;20080908 01:16;24/247572;
D;666;2763730;19;20080908 01:16;P;;;;;;
D;666;2763730;19;20080908 01:16;P;;;;;;
D;666;2763730;19;20080908 01:16;V;;;;;;
B;666;2758626;20;20080908 01:16;;;68;DARLING ST;NORTH TAMWORTH;2340;455.3;M;20080711;20080822;202000;A;R;RESIDENCE;;NT;;0;AE175533;
C;666;2758626;20;20080908 01:16;1/102940;
D;666;2758626;20;20080908 01:16;P;;;;;;
D;666;2758626;20;20080908 01:16;V;;;;;;
D;666;2758626;20;20080908 01:16;V;;;;;;
B;666;3263465;21;20080908 01:16;;;20;HIBISCUS WAY;CALALA;2340;765.8;M;20080701;20080729;91000;A;V;VACANT LAND;;AP;;0;AE170784;
C;666;3263465;21;20080908 01:16;162/1100572;
D;666;3263465;21;20080908 01:16;P;;;;;;
D;666;3263465;21;20080908 01:16;P;;;;;;
D;666;3263465;21;20080908 01:16;V;;;;;;
D;666;3263465;21;20080908 01:16;V;;;;;;
Z;107;21;21;63;
