A;162;20080901 01:15;VALNET;
D;162;1789522;9;20080901 01:15;P;;;;;;
D;162;1789522;9;20080901 01:15;V;;;;;;
D;162;1789522;9;20080901 01:15;V;;;;;;
B;162;3159713;10;20080901 01:15;;1;12;YORK ST;TAREE;2430;;;20080603;20080606;90000;;R;RESIDENCE;1;;ACI;50;AE85894;
C;162;3159713;10;20080901 01:15;1/SP74531;
D;162;3159713;10;20080901 01:15;P;;;;;;
D;162;3159713;10;20080901 01:15;P;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
D;162;3159713;10;20080901 01:15;V;;;;;;
B;162;3361976;11;20080901 01:15;;3;33;EMERALD DR;DIAMOND BEACH;2430;;;20071121;20080201;395000;;R;RESIDENCE;3;;XA;0;AE85838;
C;162;3361976;11;20080901 01:15;3/SP80028;
D;162;3361976;11;20080901 01:15;P;;;;;;
D;162;3361976;11;20080901 01:15;V;;;;;;
B;162;3361976;12;20080901 01:15;;10;33;EMERALD DR;DIAMOND BEACH;2430;;;20080625;20080709;330000;;R;RESIDENCE;10;;XA;0;AE87889;
C;162;3361976;12;20080901 01:15;10/SP80028;
D;162;3361976;12;20080901 01:15;P;;;;;;
D;162;3361976;12;20080901 01:15;V;;;;;;
B;162;3387169;13;20080901 01:15;;;35;JOSEPH ANDREWS CRES;TAREE;2430;428.9;M;20080630;20080801;267000;A;R;RESIDENCE;;AN;;0;AE154213;
C;162;3387169;13;20080901 01:15;1/1126870;
D;162;3387169;13;20080901 01:15;P;;;;;;
D;162;3387169;13;20080901 01:15;V;;;;;;
B;162;3392031;14;20080901 01:15;;;7;CALEDONIA ST;HARRINGTON;2427;2053;M;20080630;20080630;1023000;;3;COMMERCIAL;;;BO;0;AE84988;
C;162;3392031;14;20080901 01:15;1/1127640;
D;162;3392031;14;20080901 01:15;P;;;;;;
D;162;3392031;14;20080901 01:15;V;;;;;;
B;162;3026957;15;20080901 01:15;;;12;OAKVIEW DR;HALLIDAYS POINT;2430;4100;M;20080710;20080814;192500;R;V;VACANT LAND;;EK;;0;AE156153;
C;162;3026957;15;20080901 01:15;435/1056887;
D;162;3026957;15;20080901 01:15;P;;;;;;
D;162;3026957;15;20080901 01:15;P;;;;;;
D;162;3026957;15;20080901 01:15;V;;;;;;
D;162;3026957;15;20080901 01:15;V;;;;;;
B;162;3183651;16;20080901 01:15;;;186;KHATABUNDAH RD;WINGHAM;2429;66.9;H;20080426;20080811;605000;R;R;RESIDENCE;;RW;;0;AE151664;
C;162;3183651;16;20080901 01:15;349, 350, 352, 358/754454 Enclosure Permit 52951;
D;162;3183651;16;20080901 01:15;P;;;;;;
D;162;3183651;16;20080901 01:15;P;;;;;;
D;162;3183651;16;20080901 01:15;V;;;;;;
D;162;3183651;16;20080901 01:15;V;;;;;;
D;162;3183651;16;20080901 01:15;V;;;;;;
D;162;3183651;16;20080901 01:15;V;;;;;;
Z;93;16;16;59;
