A;303;20080728 01:12;VALNET;
D;303;1767896;10;20080728 01:12;V;;;;;;
B;303;3114146;11;20080728 01:12;;;5;HAROLD TORY DR;YAMBA;2464;602.5;M;20080205;20080710;440000;A;R;RESIDENCE;;AH;;0;AE86471;
C;303;3114146;11;20080728 01:12;3/1062514;
D;303;3114146;11;20080728 01:12;P;;;;;;
D;303;3114146;11;20080728 01:12;V;;;;;;
D;303;3114146;11;20080728 01:12;V;;;;;;
B;303;3397939;12;20080728 01:12;;;;ARMIDALE RD;TYRINGHAM;2453;183;H;20080227;20080630;290000;;3;FARM;;;;0;AE82972;
C;303;3397939;12;20080728 01:12;51/752847;
D;303;3397939;12;20080728 01:12;P;;;;;;
D;303;3397939;12;20080728 01:12;V;;;;;;
D;303;3397939;12;20080728 01:12;V;;;;;;
B;303;3390652;13;20080728 01:12;;;;EDINBURGH DR;TOWNSEND;2463;651.3;M;20080505;20080702;112000;A;V;VACANT LAND;;LL;;0;AE84447;
C;303;3390652;13;20080728 01:12;6/1126850;
D;303;3390652;13;20080728 01:12;P;;;;;;
D;303;3390652;13;20080728 01:12;V;;;;;;
B;303;3390658;14;20080728 01:12;;;;SCULLIN ST;TOWNSEND;2463;743.9;M;20080424;20080702;115000;A;V;VACANT LAND;;LL;;0;AE90658;
C;303;3390658;14;20080728 01:12;12/1126850;
D;303;3390658;14;20080728 01:12;P;;;;;;
D;303;3390658;14;20080728 01:12;P;;;;;;
D;303;3390658;14;20080728 01:12;V;;;;;;
B;303;3390666;15;20080728 01:12;;;;SKYE PL;TOWNSEND;2463;786.1;M;20080317;20080702;117000;A;V;VACANT LAND;;LL;;0;AE84437;
C;303;3390666;15;20080728 01:12;20/1126850;
D;303;3390666;15;20080728 01:12;P;;;;;;
D;303;3390666;15;20080728 01:12;P;;;;;;
D;303;3390666;15;20080728 01:12;P;;;;;;
D;303;3390666;15;20080728 01:12;V;;;;;;
B;303;3390676;16;20080728 01:12;;;;SCULLIN ST;TOWNSEND;2463;608;M;20080221;20080702;115000;A;V;VACANT LAND;;LL;;0;AE84443;
C;303;3390676;16;20080728 01:12;30/1126850;
D;303;3390676;16;20080728 01:12;P;;;;;;
D;303;3390676;16;20080728 01:12;P;;;;;;
D;303;3390676;16;20080728 01:12;V;;;;;;
B;303;1838967;17;20080728 01:12;;;582;DINJERRA RD;GLENUGIE;2460;48.65;H;20080619;20080704;290000;R;R;RESIDENCE;;MB;;0;AE88548;
C;303;1838967;17;20080728 01:12;13/713871;
D;303;1838967;17;20080728 01:12;P;;;;;;
D;303;1838967;17;20080728 01:12;V;;;;;;
Z;80;17;17;44;
