A;171;20080825 01:13;VALNET;
D;171;1823088;36;20080825 01:13;V;;;;;;
B;171;1833848;37;20080825 01:13;;;26;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20080606;20080805;483000;A;R;RESIDENCE;;NF;;0;AE142600;
C;171;1833848;37;20080825 01:13;123/31041;
D;171;1833848;37;20080825 01:13;P;;;;;;
D;171;1833848;37;20080825 01:13;V;;;;;;
D;171;1833848;37;20080825 01:13;V;;;;;;
B;171;3043012;38;20080825 01:13;;;31;BALLINA ST;POTTSVILLE;2489;648.4;M;20080515;20080707;615000;A;R;RESIDENCE;;JL;;0;AE119697;
C;171;3043012;38;20080825 01:13;507/1059141;
D;171;3043012;38;20080825 01:13;P;;;;;;
D;171;3043012;38;20080825 01:13;P;;;;;;
D;171;3043012;38;20080825 01:13;V;;;;;;
D;171;3043012;38;20080825 01:13;V;;;;;;
B;171;3248106;39;20080825 01:13;;;8;BANZAI ST;KINGSCLIFF;2487;525;M;20071023;20080721;425000;A;V;VACANT LAND;;LT;;0;AE150539;
C;171;3248106;39;20080825 01:13;434/1093804;
D;171;3248106;39;20080825 01:13;P;;;;;;
D;171;3248106;39;20080825 01:13;V;;;;;;
Z;192;39;39;112;
