A;001;20080707 01:02;VALNET;
D;001;15942;15;20080707 01:02;P;;;;;;
D;001;15942;15;20080707 01:02;V;;;;;;
D;001;15942;15;20080707 01:02;V;;;;;;
B;001;15979;16;20080707 01:02;;;55;KENT ST;GRETA;2334;1024;M;20080319;20080430;326000;A;R;RESIDENCE;;FB;;0;AE62564;
C;001;15979;16;20080707 01:02;4/G/5904;
D;001;15979;16;20080707 01:02;P;;;;;;
D;001;15979;16;20080707 01:02;P;;;;;;
D;001;15979;16;20080707 01:02;V;;;;;;
D;001;15979;16;20080707 01:02;V;;;;;;
B;001;15999;17;20080707 01:02;;;15;KENT ST;GRETA;2334;2048;M;20080515;20080616;285000;A;R;RESIDENCE;;FB;;0;AE36533;
C;001;15999;17;20080707 01:02;11, 12/F/5904;
D;001;15999;17;20080707 01:02;P;;;;;;
D;001;15999;17;20080707 01:02;P;;;;;;
D;001;15999;17;20080707 01:02;V;;;;;;
D;001;15999;17;20080707 01:02;V;;;;;;
B;001;16445;18;20080707 01:02;;;1430;CONGEWAI RD;CONGEWAI;2325;21.45;H;20080225;20080619;749000;R;R;RESIDENCE;;PF;;0;AE45446;
C;001;16445;18;20080707 01:02;2001/808915;
D;001;16445;18;20080707 01:02;P;;;;;;
D;001;16445;18;20080707 01:02;V;;;;;;
D;001;16445;18;20080707 01:02;V;;;;;;
B;001;19086;19;20080707 01:02;;;1441;MOUNT VIEW RD;MILLFIELD;2325;2.15;H;20071116;20071214;405000;R;R;RESIDENCE;;PB;;0;AE49514;
C;001;19086;19;20080707 01:02;2/259721;
D;001;19086;19;20080707 01:02;P;;;;;;
D;001;19086;19;20080707 01:02;P;;;;;;
D;001;19086;19;20080707 01:02;V;;;;;;
D;001;19086;19;20080707 01:02;V;;;;;;
B;001;13763;20;20080707 01:02;;;23;FRANCES ST;PAXTON;2325;1012;M;20080423;20080527;170000;A;R;RESIDENCE;;FF;;0;AE48309;
C;001;13763;20;20080707 01:02;37/12136;
D;001;13763;20;20080707 01:02;P;;;;;;
D;001;13763;20;20080707 01:02;V;;;;;;
D;001;13763;20;20080707 01:02;V;;;;;;
B;001;20198;21;20080707 01:02;;;2341;BROKE RD;POKOLBIN;2320;51.82;H;20080418;20080625;2650000;R;R;RESIDENCE;;RV;;0;AE63391;
C;001;20198;21;20080707 01:02;92, 93/755255;
D;001;20198;21;20080707 01:02;P;;;;;;
D;001;20198;21;20080707 01:02;V;;;;;;
B;001;20264;22;20080707 01:02;;;97;PALMERS LANE;POKOLBIN;2320;40.47;H;20080418;20080625;5150000;R;3;VINEYARD;;RV;;0;AE63416;
C;001;20264;22;20080707 01:02;151/755255;
D;001;20264;22;20080707 01:02;P;;;;;;
D;001;20264;22;20080707 01:02;V;;;;;;
B;001;3352716;23;20080707 01:02;;;1 A;MULBRING ST;ABERDARE;2325;505.8;M;20080411;20080509;110000;A;V;VACANT LAND;;GA;;0;AE54149;
C;001;3352716;23;20080707 01:02;111/1120446;
D;001;3352716;23;20080707 01:02;P;;;;;;
D;001;3352716;23;20080707 01:02;P;;;;;;
D;001;3352716;23;20080707 01:02;V;;;;;;
B;001;3369548;24;20080707 01:02;;2;10;NORTH AVE;CESSNOCK;2325;;;20080320;20080328;286000;;R;RESIDENCE;2;;;0;AE44817;
C;001;3369548;24;20080707 01:02;2/SP80165;
D;001;3369548;24;20080707 01:02;P;;;;;;
D;001;3369548;24;20080707 01:02;V;;;;;;
B;001;2962093;25;20080707 01:02;;;20;HAKEA CCT;ROTHBURY;2320;1015;M;20080411;20080613;270000;R;V;VACANT LAND;;RT;;0;AE40213;
C;001;2962093;25;20080707 01:02;32/270295;
D;001;2962093;25;20080707 01:02;P;;;;;;
D;001;2962093;25;20080707 01:02;P;;;;;;
D;001;2962093;25;20080707 01:02;V;;;;;;
B;001;2899978;26;20080707 01:02;;;27;GREY GUM DR;WESTON;2326;1.083;H;20080313;20080424;235000;R;R;RESIDENCE;;RJ;;0;AE41930;
C;001;2899978;26;20080707 01:02;14/1039150;
D;001;2899978;26;20080707 01:02;P;;;;;;
D;001;2899978;26;20080707 01:02;P;;;;;;
D;001;2899978;26;20080707 01:02;V;;;;;;
D;001;2899978;26;20080707 01:02;V;;;;;;
Z;138;26;26;84;
