A;708;20081208 01:17;VALNET;
B;708;2142644;7;20081208 01:17;THE ADDISON;54;343;RILEY ST;SURRY HILLS;2010;;;20081011;20081121;635000;;R;RESIDENCE;24;;;0;AE342838;
C;708;2142644;7;20081208 01:17;24/SP57652;
D;708;2142644;7;20081208 01:17;P;;;;;;
D;708;2142644;7;20081208 01:17;P;;;;;;
D;708;2142644;7;20081208 01:17;V;;;;;;
D;708;2142644;7;20081208 01:17;V;;;;;;
B;708;2145247;8;20081208 01:17;;;30;SELWYN ST;PADDINGTON;2021;157.9;M;20080917;20081119;1691000;A;R;RESIDENCE;;BD;;0;AE347972;
C;708;2145247;8;20081208 01:17;1/194566;
D;708;2145247;8;20081208 01:17;P;;;;;;
D;708;2145247;8;20081208 01:17;P;;;;;;
D;708;2145247;8;20081208 01:17;V;;;;;;
B;708;2150294;9;20081208 01:17;;24;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20080701;20080805;200000;;R;RESIDENCE;24;;;0;AE347810;
C;708;2150294;9;20081208 01:17;24/SP49757;
D;708;2150294;9;20081208 01:17;P;;;;;;
D;708;2150294;9;20081208 01:17;P;;;;;;
D;708;2150294;9;20081208 01:17;V;;;;;;
B;708;2130119;10;20081208 01:17;;227;90;KING ST;NEWTOWN;2042;;;20081111;20081121;490000;;R;RESIDENCE;71;;;0;AE352988;
C;708;2130119;10;20081208 01:17;71/SP58043;
D;708;2130119;10;20081208 01:17;P;;;;;;
D;708;2130119;10;20081208 01:17;P;;;;;;
D;708;2130119;10;20081208 01:17;V;;;;;;
D;708;2130119;10;20081208 01:17;V;;;;;;
B;708;2145338;11;20081208 01:17;;6;95;SHEPHERD ST;CHIPPENDALE;2008;;;20080923;20081107;395000;;R;RESIDENCE;6;;;0;AE349816;
C;708;2145338;11;20081208 01:17;6/SP58807;
D;708;2145338;11;20081208 01:17;P;;;;;;
D;708;2145338;11;20081208 01:17;P;;;;;;
D;708;2145338;11;20081208 01:17;V;;;;;;
B;708;2146040;12;20081208 01:17;;;697;SOUTH DOWLING ST;REDFERN;2016;151.8;M;20081013;20081124;770000;A;R;RESIDENCE;;BH;;0;AE355771;
C;708;2146040;12;20081208 01:17;A/311136;
D;708;2146040;12;20081208 01:17;P;;;;;;
D;708;2146040;12;20081208 01:17;V;;;;;;
B;708;2148496;13;20081208 01:17;;3;126;VICTORIA ST;POTTS POINT;2011;;;20081002;20081113;196000;;R;RESIDENCE;3;;;0;AE355092;
C;708;2148496;13;20081208 01:17;3/SP16774;
D;708;2148496;13;20081208 01:17;P;;;;;;
D;708;2148496;13;20081208 01:17;V;;;;;;
B;708;2131457;14;20081208 01:17;;;34;LANSDOWNE ST;SURRY HILLS;2010;151.8;M;20081004;20081107;1590000;A;R;RESIDENCE;;BD;;0;AE323014;
C;708;2131457;14;20081208 01:17;1/62276;
D;708;2131457;14;20081208 01:17;P;;;;;;
D;708;2131457;14;20081208 01:17;V;;;;;;
D;708;2131457;14;20081208 01:17;V;;;;;;
B;708;2024123;15;20081208 01:17;;13;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;3080000;;3;OFFICE & CAR;13;;;0;AE344603;
C;708;2024123;15;20081208 01:17;13/SP65420;
D;708;2024123;15;20081208 01:17;P;;;;;;
D;708;2024123;15;20081208 01:17;V;;;;;;
B;708;2024123;16;20081208 01:17;;16;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;3080000;;3;OFFICE & CAR;16;;;0;AE344603;
C;708;2024123;16;20081208 01:17;16/SP65420;
D;708;2024123;16;20081208 01:17;P;;;;;;
D;708;2024123;16;20081208 01:17;V;;;;;;
B;708;2024123;17;20081208 01:17;;25;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;3080000;;3;OFFICE & CAR;25;;;0;AE344603;
C;708;2024123;17;20081208 01:17;25/SP65420;
D;708;2024123;17;20081208 01:17;P;;;;;;
D;708;2024123;17;20081208 01:17;V;;;;;;
B;708;2024123;18;20081208 01:17;;4;225;CLARENCE ST;SYDNEY;2000;;;20080708;20081107;3080000;;3;OFFICE & CAR;4;;;0;AE344603;
C;708;2024123;18;20081208 01:17;4/SP65420;
D;708;2024123;18;20081208 01:17;P;;;;;;
D;708;2024123;18;20081208 01:17;V;;;;;;
B;708;2916134;19;20081208 01:17;;313;35;SHELLEY ST;SYDNEY;2000;;;20081017;20081120;400000;;R;RESIDENCE;15;;;0;AE352164;
C;708;2916134;19;20081208 01:17;15/SP66850;
D;708;2916134;19;20081208 01:17;P;;;;;;
D;708;2916134;19;20081208 01:17;P;;;;;;
D;708;2916134;19;20081208 01:17;V;;;;;;
D;708;2916134;19;20081208 01:17;V;;;;;;
B;708;3047758;20;20081208 01:17;;160;52 A;MOUNTAIN ST;ULTIMO;2007;;;20080829;20081107;1050000;;R;RESIDENCE;160;;;0;AE327292;
C;708;3047758;20;20081208 01:17;160/SP70824;
D;708;3047758;20;20081208 01:17;P;;;;;;
D;708;3047758;20;20081208 01:17;V;;;;;;
B;708;3047944;21;20081208 01:17;;1401;58;MOUNTAIN ST;ULTIMO;2007;;;20080829;20081107;1050000;;R;RESIDENCE;67;;;0;AE327292;
C;708;3047944;21;20081208 01:17;67/SP70825;
D;708;3047944;21;20081208 01:17;P;;;;;;
D;708;3047944;21;20081208 01:17;V;;;;;;
B;708;3047191;22;20081208 01:17;;29;26;PIRRAMA RD;PYRMONT;2009;;;20081111;20081111;1600000;;3;OFFICE;29;;;0;AE346742;
C;708;3047191;22;20081208 01:17;29/SP70641;
D;708;3047191;22;20081208 01:17;P;;;;;;
D;708;3047191;22;20081208 01:17;V;;;;;;
B;708;3073096;23;20081208 01:17;;;131;BUCKLAND ST;ALEXANDRIA;2015;90;M;20080927;20081121;938000;A;R;RESIDENCE;;BR;;0;AE351990;
C;708;3073096;23;20081208 01:17;60/2/939786;
D;708;3073096;23;20081208 01:17;P;;;;;;
D;708;3073096;23;20081208 01:17;P;;;;;;
D;708;3073096;23;20081208 01:17;V;;;;;;
D;708;3073096;23;20081208 01:17;V;;;;;;
B;708;3080579;24;20081208 01:17;;4113;93;LIVERPOOL ST;SYDNEY;2000;;;20081002;20081120;560000;;R;RESIDENCE;53;;;0;AE349885;
C;708;3080579;24;20081208 01:17;53/SP72381;
D;708;3080579;24;20081208 01:17;P;;;;;;
D;708;3080579;24;20081208 01:17;V;;;;;;
D;708;3080579;24;20081208 01:17;V;;;;;;
B;708;3050764;25;20081208 01:17;;57;30;GADIGAL AVE;ZETLAND;2017;;;20080910;20081008;535000;;R;RESIDENCE;50;;;0;AE344023;
C;708;3050764;25;20081208 01:17;50/SP71327;
D;708;3050764;25;20081208 01:17;P;;;;;;
D;708;3050764;25;20081208 01:17;P;;;;;;
D;708;3050764;25;20081208 01:17;V;;;;;;
D;708;3050764;25;20081208 01:17;V;;;;;;
B;708;3046908;26;20081208 01:17;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20081111;20081111;1600000;;3;OFFICE;260;;;0;AE346742;
C;708;3046908;26;20081208 01:17;260/SP69950;
D;708;3046908;26;20081208 01:17;P;;;;;;
D;708;3046908;26;20081208 01:17;V;;;;;;
B;708;3046908;27;20081208 01:17;;93;30;PIRRAMA RD;PYRMONT;2009;;;20081111;20081111;1600000;;3;OFFICE;93;;;0;AE346742;
C;708;3046908;27;20081208 01:17;93/SP69950;
D;708;3046908;27;20081208 01:17;P;;;;;;
D;708;3046908;27;20081208 01:17;V;;;;;;
B;708;3088749;28;20081208 01:17;;24 C;20;MADDOX ST;ALEXANDRIA;2015;;;20081016;20081114;330000;;3;INDUSTRIAL UN;38;;;0;AE340132;
C;708;3088749;28;20081208 01:17;38/SP72540;
D;708;3088749;28;20081208 01:17;P;;;;;;
D;708;3088749;28;20081208 01:17;P;;;;;;
D;708;3088749;28;20081208 01:17;V;;;;;;
B;708;3092026;29;20081208 01:17;;302;32;REGENT ST;CHIPPENDALE;2008;;;20081010;20081121;350000;;R;RESIDENCE;8;;;0;AE352596;
C;708;3092026;29;20081208 01:17;8/SP72295;
D;708;3092026;29;20081208 01:17;P;;;;;;
D;708;3092026;29;20081208 01:17;V;;;;;;
B;708;3146007;30;20081208 01:17;;9;291 A;PYRMONT ST;ULTIMO;2007;;;20081003;20081121;833000;;R;RESIDENCE;9;;;0;AE351983;
C;708;3146007;30;20081208 01:17;9/SP73319;
D;708;3146007;30;20081208 01:17;P;;;;;;
D;708;3146007;30;20081208 01:17;V;;;;;;
B;708;3146007;31;20081208 01:17;;10;291 A;PYRMONT ST;ULTIMO;2007;;;20081003;20081121;833000;;R;RESIDENCE;10;;;0;AE351983;
C;708;3146007;31;20081208 01:17;10/SP73319;
D;708;3146007;31;20081208 01:17;P;;;;;;
D;708;3146007;31;20081208 01:17;V;;;;;;
B;708;3135750;32;20081208 01:17;;914;5;POTTER ST;WATERLOO;2017;;;20081027;20081119;520000;;R;RESIDENCE;99;;;0;AE345752;
C;708;3135750;32;20081208 01:17;99/SP73502;
D;708;3135750;32;20081208 01:17;P;;;;;;
D;708;3135750;32;20081208 01:17;P;;;;;;
D;708;3135750;32;20081208 01:17;V;;;;;;
B;708;3146279;33;20081208 01:17;;505;287;PYRMONT ST;ULTIMO;2007;;;20081003;20081121;833000;;R;RESIDENCE;49;;;0;AE351983;
C;708;3146279;33;20081208 01:17;49/SP73377;
D;708;3146279;33;20081208 01:17;P;;;;;;
D;708;3146279;33;20081208 01:17;V;;;;;;
B;708;3147968;34;20081208 01:17;;1312;20;PELICAN ST;SURRY HILLS;2010;;;20081104;20081119;875000;;R;RESIDENCE;169;;;0;AE352314;
C;708;3147968;34;20081208 01:17;169/SP73908;
D;708;3147968;34;20081208 01:17;P;;;;;;
D;708;3147968;34;20081208 01:17;V;;;;;;
B;708;2032740;35;20081208 01:17;OBSERVATORY TOWER;;168;KENT ST;MILLERS POINT;2000;;;20080930;20081110;2750000;;R;RESIDENCE;421;;;0;AE349868;
C;708;2032740;35;20081208 01:17;421/SP79521;
D;708;2032740;35;20081208 01:17;P;;;;;;
D;708;2032740;35;20081208 01:17;P;;;;;;
D;708;2032740;35;20081208 01:17;V;;;;;;
B;708;3353234;36;20081208 01:17;;1703;103;BATHURST ST;SYDNEY;2000;;;20080723;20080801;1290000;;R;RESIDENCE;18;;;0;AE170279;
C;708;3353234;36;20081208 01:17;18/SP79684;
D;708;3353234;36;20081208 01:17;P;;;;;;
D;708;3353234;36;20081208 01:17;P;;;;;;
D;708;3353234;36;20081208 01:17;V;;;;;;
B;708;3353234;37;20081208 01:17;;;103;BATHURST ST;SYDNEY;2000;;;20080924;20081124;450000;;R;RESIDENCE;118;;;0;AE352489;
C;708;3353234;37;20081208 01:17;118/SP79684;
D;708;3353234;37;20081208 01:17;P;;;;;;
D;708;3353234;37;20081208 01:17;P;;;;;;
D;708;3353234;37;20081208 01:17;V;;;;;;
B;708;3391614;38;20081208 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20081020;20081121;576000;;R;RESIDENCE;10;;;0;AE350928;
C;708;3391614;38;20081208 01:17;10/SP80807;
D;708;3391614;38;20081208 01:17;P;;;;;;
D;708;3391614;38;20081208 01:17;V;;;;;;
B;708;3391614;39;20081208 01:17;;;3;GADIGAL AVE;WATERLOO;2017;;;20080828;20080922;733000;;R;RESIDENCE;44;;;0;AE351707;
C;708;3391614;39;20081208 01:17;44/SP80807;
D;708;3391614;39;20081208 01:17;P;;;;;;
D;708;3391614;39;20081208 01:17;P;;;;;;
D;708;3391614;39;20081208 01:17;V;;;;;;
B;708;3364388;40;20081208 01:17;;;420;PITT ST;HAYMARKET;2000;;;20081107;20081119;650000;;R;RESIDENCE;35;;;0;AE353391;
C;708;3364388;40;20081208 01:17;35/SP80261;
D;708;3364388;40;20081208 01:17;P;;;;;;
D;708;3364388;40;20081208 01:17;V;;;;;;
B;708;3371727;41;20081208 01:17;;56;21;REGENT ST;REDFERN;2016;;;20081111;20081121;520000;;R;RESIDENCE;56;;;0;AE353372;
C;708;3371727;41;20081208 01:17;56/SP80117;
D;708;3371727;41;20081208 01:17;P;;;;;;
D;708;3371727;41;20081208 01:17;P;;;;;;
D;708;3371727;41;20081208 01:17;V;;;;;;
B;708;3371727;42;20081208 01:17;;62;21;REGENT ST;REDFERN;2016;;;20080930;20081111;442000;;R;RESIDENCE;62;;;0;AE349086;
C;708;3371727;42;20081208 01:17;62/SP80117;
D;708;3371727;42;20081208 01:17;P;;;;;;
D;708;3371727;42;20081208 01:17;V;;;;;;
B;708;3414216;43;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070817;20081121;498960;;R;RESIDENCE;108;;;0;AE350395;
C;708;3414216;43;20081208 01:17;108/SP81309;
D;708;3414216;43;20081208 01:17;P;;;;;;
D;708;3414216;43;20081208 01:17;V;;;;;;
B;708;3414216;44;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070625;20081110;516000;;R;RESIDENCE;113;;;0;AE348310;
C;708;3414216;44;20081208 01:17;113/SP81309;
D;708;3414216;44;20081208 01:17;P;;;;;;
D;708;3414216;44;20081208 01:17;V;;;;;;
B;708;3414216;45;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070702;20081121;499000;;R;RESIDENCE;117;;;0;AE353500;
C;708;3414216;45;20081208 01:17;117/SP81309;
D;708;3414216;45;20081208 01:17;P;;;;;;
D;708;3414216;45;20081208 01:17;P;;;;;;
D;708;3414216;45;20081208 01:17;V;;;;;;
B;708;3414216;46;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071220;20081127;498000;;R;RESIDENCE;118;;;0;AE352322;
C;708;3414216;46;20081208 01:17;118/SP81309;
D;708;3414216;46;20081208 01:17;P;;;;;;
D;708;3414216;46;20081208 01:17;V;;;;;;
B;708;3414216;47;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070920;20081121;501000;;R;RESIDENCE;122;;;0;AE351089;
C;708;3414216;47;20081208 01:17;122/SP81309;
D;708;3414216;47;20081208 01:17;P;;;;;;
D;708;3414216;47;20081208 01:17;P;;;;;;
D;708;3414216;47;20081208 01:17;P;;;;;;
D;708;3414216;47;20081208 01:17;V;;;;;;
B;708;3414216;48;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080505;20081111;525000;;R;RESIDENCE;128;;;0;AE346389;
C;708;3414216;48;20081208 01:17;128/SP81309;
D;708;3414216;48;20081208 01:17;P;;;;;;
D;708;3414216;48;20081208 01:17;P;;;;;;
D;708;3414216;48;20081208 01:17;V;;;;;;
B;708;3414216;49;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070802;20081121;647000;;R;RESIDENCE;133;;;0;AE350541;
C;708;3414216;49;20081208 01:17;133/SP81309;
D;708;3414216;49;20081208 01:17;P;;;;;;
D;708;3414216;49;20081208 01:17;V;;;;;;
B;708;3414216;50;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080422;20081114;603000;;R;RESIDENCE;134;;;0;AE340302;
C;708;3414216;50;20081208 01:17;134/SP81309;
D;708;3414216;50;20081208 01:17;P;;;;;;
D;708;3414216;50;20081208 01:17;V;;;;;;
B;708;3414216;51;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070418;20081120;585000;;R;RESIDENCE;135;;;0;AE350215;
C;708;3414216;51;20081208 01:17;135/SP81309;
D;708;3414216;51;20081208 01:17;P;;;;;;
D;708;3414216;51;20081208 01:17;P;;;;;;
D;708;3414216;51;20081208 01:17;V;;;;;;
B;708;2038054;52;20081208 01:17;;;60;PARK ST;SYDNEY;2000;;;20080730;20081114;120000;;3;COMMERCIAL;47;;;0;AE345036;
C;708;2038054;52;20081208 01:17;47/SP81398;
D;708;2038054;52;20081208 01:17;P;;;;;;
D;708;2038054;52;20081208 01:17;V;;;;;;
B;708;2124869;53;20081208 01:17;;102;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20080616;20081124;210000;;R;RESIDENCE;111;;;0;AE355763;
C;708;2124869;53;20081208 01:17;111/SP81253;
D;708;2124869;53;20081208 01:17;P;;;;;;
D;708;2124869;53;20081208 01:17;V;;;;;;
D;708;2124869;53;20081208 01:17;V;;;;;;
D;708;2124869;53;20081208 01:17;V;;;;;;
B;708;3399359;54;20081208 01:17;EVOLVE;7 D;2;BOWMAN ST;PYRMONT;2009;;;20070323;20080821;1860000;;R;RESIDENCE;30;;;0;AE350977;
C;708;3399359;54;20081208 01:17;30/SP80937;
D;708;3399359;54;20081208 01:17;P;;;;;;
D;708;3399359;54;20081208 01:17;V;;;;;;
B;708;3364388;55;20081208 01:17;;;420;PITT ST;HAYMARKET;2000;;;20081014;20081121;700000;;R;RESIDENCE;130;;;0;AE351104;
C;708;3364388;55;20081208 01:17;130/SP80357;
D;708;3364388;55;20081208 01:17;P;;;;;;
D;708;3364388;55;20081208 01:17;P;;;;;;
D;708;3364388;55;20081208 01:17;V;;;;;;
B;708;1916596;56;20081208 01:17;UNIVERSITY HALL;;281;BROADWAY;GLEBE;2037;;;20080409;20081119;567500;;R;RESIDENCE;101;;;0;AE351143;
C;708;1916596;56;20081208 01:17;101/SP79737;
D;708;1916596;56;20081208 01:17;P;;;;;;
D;708;1916596;56;20081208 01:17;P;;;;;;
D;708;1916596;56;20081208 01:17;V;;;;;;
B;708;3414537;57;20081208 01:17;;408;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030711;20081113;405913;;R;RESIDENCE;8;;;0;AE347588;
C;708;3414537;57;20081208 01:17;8/SP81141;
D;708;3414537;57;20081208 01:17;P;;;;;;
D;708;3414537;57;20081208 01:17;P;;;;;;
D;708;3414537;57;20081208 01:17;V;;;;;;
B;708;3414537;58;20081208 01:17;;809;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030719;20081113;316000;;R;RESIDENCE;45;;;0;AE338102;
C;708;3414537;58;20081208 01:17;45/SP81141;
D;708;3414537;58;20081208 01:17;P;;;;;;
D;708;3414537;58;20081208 01:17;V;;;;;;
B;708;3414537;59;20081208 01:17;;903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080721;20081111;337500;;R;RESIDENCE;48;;;0;AE331394;
C;708;3414537;59;20081208 01:17;48/SP81141;
D;708;3414537;59;20081208 01:17;P;;;;;;
D;708;3414537;59;20081208 01:17;P;;;;;;
D;708;3414537;59;20081208 01:17;V;;;;;;
B;708;3414537;60;20081208 01:17;ASPECT;907;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030731;20081105;368571;;R;RESIDENCE;52;;;0;AE346532;
C;708;3414537;60;20081208 01:17;52/SP81141;
D;708;3414537;60;20081208 01:17;P;;;;;;
D;708;3414537;60;20081208 01:17;P;;;;;;
D;708;3414537;60;20081208 01:17;V;;;;;;
B;708;3414537;61;20081208 01:17;;1108;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030519;20081113;403000;;R;RESIDENCE;71;;;0;AE345930;
C;708;3414537;61;20081208 01:17;71/SP81141;
D;708;3414537;61;20081208 01:17;P;;;;;;
D;708;3414537;61;20081208 01:17;P;;;;;;
D;708;3414537;61;20081208 01:17;V;;;;;;
B;708;3414537;62;20081208 01:17;;1202;2;CUNNINGHAM ST;HAYMARKET;2000;;;20070606;20081118;320000;;R;RESIDENCE;74;;;0;AE346195;
C;708;3414537;62;20081208 01:17;74/SP81141;
D;708;3414537;62;20081208 01:17;P;;;;;;
D;708;3414537;62;20081208 01:17;V;;;;;;
B;708;3414537;63;20081208 01:17;;1503;2;CUNNINGHAM ST;HAYMARKET;2000;;;20051215;20081106;410000;;R;RESIDENCE;92;;;0;AE350428;
C;708;3414537;63;20081208 01:17;92/SP81141;
D;708;3414537;63;20081208 01:17;P;;;;;;
D;708;3414537;63;20081208 01:17;V;;;;;;
B;708;3414537;64;20081208 01:17;ASPECT;1802;2;CUNNINGHAM ST;HAYMARKET;2000;;;20050712;20081107;368000;;R;RESIDENCE;103;;;0;AE352353;
C;708;3414537;64;20081208 01:17;103/SP81141;
D;708;3414537;64;20081208 01:17;P;;;;;;
D;708;3414537;64;20081208 01:17;V;;;;;;
B;708;3414537;65;20081208 01:17;;2003;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080820;20081106;430000;;R;RESIDENCE;112;;;0;AE349257;
C;708;3414537;65;20081208 01:17;112/SP81141;
D;708;3414537;65;20081208 01:17;P;;;;;;
D;708;3414537;65;20081208 01:17;V;;;;;;
B;708;3414537;66;20081208 01:17;;2302;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080918;20081106;393000;;R;RESIDENCE;123;;;0;AE343194;
C;708;3414537;66;20081208 01:17;123/SP81141;
D;708;3414537;66;20081208 01:17;P;;;;;;
D;708;3414537;66;20081208 01:17;V;;;;;;
B;708;3414216;67;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080817;20081105;499000;;R;RESIDENCE;31;;;0;AE353325;
C;708;3414216;67;20081208 01:17;31/SP81128;
D;708;3414216;67;20081208 01:17;P;;;;;;
D;708;3414216;67;20081208 01:17;P;;;;;;
D;708;3414216;67;20081208 01:17;V;;;;;;
B;708;3414216;68;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070816;20081106;470000;;R;RESIDENCE;36;;;0;AE320301;
C;708;3414216;68;20081208 01:17;36/SP81128;
D;708;3414216;68;20081208 01:17;P;;;;;;
D;708;3414216;68;20081208 01:17;V;;;;;;
B;708;3414537;69;20081208 01:17;;3301;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081112;20081120;746250;;R;RESIDENCE;162;;;0;AE352269;
C;708;3414537;69;20081208 01:17;162/SP81141;
D;708;3414537;69;20081208 01:17;P;;;;;;
D;708;3414537;69;20081208 01:17;V;;;;;;
B;708;3414537;70;20081208 01:17;;3401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20021203;20081119;746800;;R;RESIDENCE;166;;;0;AE345933;
C;708;3414537;70;20081208 01:17;166/SP81141;
D;708;3414537;70;20081208 01:17;P;;;;;;
D;708;3414537;70;20081208 01:17;P;;;;;;
D;708;3414537;70;20081208 01:17;V;;;;;;
B;708;3414216;71;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080205;20081119;515000;;R;RESIDENCE;52;;;0;AE344264;
C;708;3414216;71;20081208 01:17;52/SP81128;
D;708;3414216;71;20081208 01:17;P;;;;;;
D;708;3414216;71;20081208 01:17;V;;;;;;
B;708;3414216;72;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070320;20081106;499000;;R;RESIDENCE;57;;;0;AE348145;
C;708;3414216;72;20081208 01:17;57/SP81128;
D;708;3414216;72;20081208 01:17;P;;;;;;
D;708;3414216;72;20081208 01:17;V;;;;;;
B;708;3414216;73;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20071112;20081107;499000;;R;RESIDENCE;67;;;0;AE333092;
C;708;3414216;73;20081208 01:17;67/SP81128;
D;708;3414216;73;20081208 01:17;P;;;;;;
D;708;3414216;73;20081208 01:17;V;;;;;;
B;708;3414216;74;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070322;20081106;449000;;R;RESIDENCE;68;;;0;AE333004;
C;708;3414216;74;20081208 01:17;68/SP81128;
D;708;3414216;74;20081208 01:17;P;;;;;;
D;708;3414216;74;20081208 01:17;P;;;;;;
D;708;3414216;74;20081208 01:17;V;;;;;;
B;708;3414216;75;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081026;20081114;509000;;R;RESIDENCE;75;;;0;AE342453;
C;708;3414216;75;20081208 01:17;75/SP81128;
D;708;3414216;75;20081208 01:17;P;;;;;;
D;708;3414216;75;20081208 01:17;P;;;;;;
D;708;3414216;75;20081208 01:17;V;;;;;;
B;708;3414216;76;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080417;20081114;518000;;R;RESIDENCE;86;;;0;AE342451;
C;708;3414216;76;20081208 01:17;86/SP81128;
D;708;3414216;76;20081208 01:17;P;;;;;;
D;708;3414216;76;20081208 01:17;P;;;;;;
D;708;3414216;76;20081208 01:17;P;;;;;;
D;708;3414216;76;20081208 01:17;P;;;;;;
D;708;3414216;76;20081208 01:17;V;;;;;;
B;708;3414216;77;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070530;20081113;628000;;R;RESIDENCE;93;;;0;AE346149;
C;708;3414216;77;20081208 01:17;93/SP81128;
D;708;3414216;77;20081208 01:17;P;;;;;;
D;708;3414216;77;20081208 01:17;P;;;;;;
D;708;3414216;77;20081208 01:17;V;;;;;;
B;708;3414216;78;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070806;20081112;667000;;R;RESIDENCE;96;;;0;AE342455;
C;708;3414216;78;20081208 01:17;96/SP81128;
D;708;3414216;78;20081208 01:17;P;;;;;;
D;708;3414216;78;20081208 01:17;P;;;;;;
D;708;3414216;78;20081208 01:17;V;;;;;;
B;708;3414216;79;20081208 01:17;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081030;20081118;665000;;R;RESIDENCE;105;;;0;AE346203;
C;708;3414216;79;20081208 01:17;105/SP81128;
D;708;3414216;79;20081208 01:17;P;;;;;;
D;708;3414216;79;20081208 01:17;P;;;;;;
D;708;3414216;79;20081208 01:17;V;;;;;;
