A;088;20080811 01:08;VALNET;
B;088;796587;80;20080811 01:08;;1;18;SHELLCOVE RD;NEUTRAL BAY;2089;;;20071218;20080107;1300000;;R;RESIDENCE;3;;;0;AD847166;
C;088;796587;80;20080811 01:08;3/SP54273;
D;088;796587;80;20080811 01:08;P;;;;;;
D;088;796587;80;20080811 01:08;V;;;;;;
B;088;802134;81;20080811 01:08;;13;7;WULWORRA AVE;CREMORNE POINT;2090;;;20080610;20080728;347500;;R;RESIDENCE;13;;;0;AE112925;
C;088;802134;81;20080811 01:08;13/SP6852;
D;088;802134;81;20080811 01:08;P;;;;;;
D;088;802134;81;20080811 01:08;V;;;;;;
B;088;788488;82;20080811 01:08;;310;2;MACPHERSON ST;CREMORNE;2090;;;20080613;20080725;417000;;R;RESIDENCE;48;;;0;AE120397;
C;088;788488;82;20080811 01:08;48/SP56342;
D;088;788488;82;20080811 01:08;P;;;;;;
D;088;788488;82;20080811 01:08;V;;;;;;
B;088;788670;83;20080811 01:08;;5;260;MILITARY RD;NEUTRAL BAY;2089;;;20080515;20080515;310512;;3;SHOP;142;;;0;AE111942;
C;088;788670;83;20080811 01:08;142/SP33651;
D;088;788670;83;20080811 01:08;P;;;;;;
D;088;788670;83;20080811 01:08;V;;;;;;
B;088;791844;84;20080811 01:08;;;40;MURDOCH ST;CREMORNE;2090;607;M;20080508;20080717;2415000;A;R;RESIDENCE;;NC;AC;0;AE108615;
C;088;791844;84;20080811 01:08;1/74898;
D;088;791844;84;20080811 01:08;P;;;;;;
D;088;791844;84;20080811 01:08;V;;;;;;
D;088;791844;84;20080811 01:08;V;;;;;;
B;088;794585;85;20080811 01:08;;8;29;RAWSON ST;NEUTRAL BAY;2089;;;20080603;20080722;685000;;R;RESIDENCE;8;;;0;AE113296;
C;088;794585;85;20080811 01:08;8/SP45694;
D;088;794585;85;20080811 01:08;P;;;;;;
D;088;794585;85;20080811 01:08;P;;;;;;
D;088;794585;85;20080811 01:08;V;;;;;;
B;088;797305;86;20080811 01:08;;1 B;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080530;20080711;640000;;3;UNIT;2;;;0;AE115165;
C;088;797305;86;20080811 01:08;2/SP5191;
D;088;797305;86;20080811 01:08;P;;;;;;
D;088;797305;86;20080811 01:08;P;;;;;;
D;088;797305;86;20080811 01:08;V;;;;;;
D;088;797305;86;20080811 01:08;V;;;;;;
B;088;792039;87;20080811 01:08;;5;5;NICHOLSON ST;CROWS NEST;2065;;;20080614;20080728;510000;;3;HOME UNIT;5;;;0;AE121276;
C;088;792039;87;20080811 01:08;5/SP56026;
D;088;792039;87;20080811 01:08;P;;;;;;
D;088;792039;87;20080811 01:08;P;;;;;;
D;088;792039;87;20080811 01:08;V;;;;;;
D;088;792039;87;20080811 01:08;V;;;;;;
B;088;797527;88;20080811 01:08;;9;50;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080602;20080704;621500;;R;RESIDENCE;9;;XA;0;AE106518;
C;088;797527;88;20080811 01:08;9/SP1015;
D;088;797527;88;20080811 01:08;P;;;;;;
D;088;797527;88;20080811 01:08;P;;;;;;
D;088;797527;88;20080811 01:08;V;;;;;;
B;088;800357;89;20080811 01:08;;35;4;WATERS RD;NEUTRAL BAY;2089;;;20080527;20080709;312000;;R;RESIDENCE;48;;;0;AE112136;
C;088;800357;89;20080811 01:08;48/SP47423;
D;088;800357;89;20080811 01:08;P;;;;;;
D;088;800357;89;20080811 01:08;V;;;;;;
B;088;794973;90;20080811 01:08;;11 B;37;REYNOLDS ST;CREMORNE;2090;;;20080530;20080725;676000;;R;RESIDENCE;32;;;0;AE121987;
C;088;794973;90;20080811 01:08;32/SP8475;
D;088;794973;90;20080811 01:08;P;;;;;;
D;088;794973;90;20080811 01:08;V;;;;;;
D;088;794973;90;20080811 01:08;V;;;;;;
B;088;795076;91;20080811 01:08;;;28;RICHMOND AVE;CREMORNE;2090;696.77;M;20080612;20080724;3520000;A;R;RESIDENCE;;NJ;;0;AE116061;
C;088;795076;91;20080811 01:08;25/B/5210;
D;088;795076;91;20080811 01:08;P;;;;;;
D;088;795076;91;20080811 01:08;P;;;;;;
D;088;795076;91;20080811 01:08;V;;;;;;
B;088;800625;92;20080811 01:08;;3;6;WAVERTON AVE;WAVERTON;2060;;;20080618;20080725;907000;;R;RESIDENCE;3;;;0;AE120652;
C;088;800625;92;20080811 01:08;3/SP10742;
D;088;800625;92;20080811 01:08;P;;;;;;
D;088;800625;92;20080811 01:08;P;;;;;;
D;088;800625;92;20080811 01:08;V;;;;;;
D;088;800625;92;20080811 01:08;V;;;;;;
B;088;789961;93;20080811 01:08;;;13;MILRAY AVE;WOLLSTONECRAFT;2065;684.7;M;20080627;20080801;2500000;A;R;RESIDENCE;;NG;;0;AE123830;
C;088;789961;93;20080811 01:08;1/575603;
D;088;789961;93;20080811 01:08;P;;;;;;
D;088;789961;93;20080811 01:08;V;;;;;;
D;088;789961;93;20080811 01:08;V;;;;;;
B;088;798086;94;20080811 01:08;;;14;SPOFFORTH ST;CREMORNE;2090;775;M;20080513;20080624;2612500;A;R;RESIDENCE;;NC;;0;AE58754;
C;088;798086;94;20080811 01:08;1/196242;
D;088;798086;94;20080811 01:08;P;;;;;;
D;088;798086;94;20080811 01:08;V;;;;;;
D;088;798086;94;20080811 01:08;V;;;;;;
B;088;800971;95;20080811 01:08;;;242;WEST ST;CROWS NEST;2065;303.5;M;20080630;20080630;250000;A;R;RESIDENCE;;NF;;33;AE112972;
C;088;800971;95;20080811 01:08;1/317954;
D;088;800971;95;20080811 01:08;P;;;;;;
D;088;800971;95;20080811 01:08;V;;;;;;
D;088;800971;95;20080811 01:08;V;;;;;;
D;088;800971;95;20080811 01:08;V;;;;;;
D;088;800971;95;20080811 01:08;V;;;;;;
D;088;800971;95;20080811 01:08;V;;;;;;
B;088;792847;96;20080811 01:08;;;61;PALMER ST;CAMMERAY;2062;260.75;M;20080630;20080630;875000;A;R;RESIDENCE;;NJ;;0;AE102077;
C;088;792847;96;20080811 01:08;2/561720;
D;088;792847;96;20080811 01:08;P;;;;;;
D;088;792847;96;20080811 01:08;V;;;;;;
D;088;792847;96;20080811 01:08;V;;;;;;
B;088;793179;97;20080811 01:08;;;5;PHILLIPS ST;NEUTRAL BAY;2089;392.12;M;20080612;20080725;1825000;A;R;RESIDENCE;;NC;AC;0;AE108917;
C;088;793179;97;20080811 01:08;A/901078;
D;088;793179;97;20080811 01:08;P;;;;;;
D;088;793179;97;20080811 01:08;P;;;;;;
D;088;793179;97;20080811 01:08;V;;;;;;
D;088;793179;97;20080811 01:08;V;;;;;;
B;088;793190;98;20080811 01:08;;;20;PHILLIPS ST;NEUTRAL BAY;2089;638.6;M;20080516;20080725;2199000;A;R;RESIDENCE;;NC;;0;AE120514;
C;088;793190;98;20080811 01:08;3/13486;
D;088;793190;98;20080811 01:08;P;;;;;;
D;088;793190;98;20080811 01:08;P;;;;;;
D;088;793190;98;20080811 01:08;V;;;;;;
B;088;3182926;99;20080811 01:08;;205;333;PACIFIC HWY;NORTH SYDNEY;2060;105;M;20080616;20080714;600000;;R;RESIDENCE;17;;;0;AE125217;
C;088;3182926;99;20080811 01:08;17/SP75154;
D;088;3182926;99;20080811 01:08;P;;;;;;
D;088;3182926;99;20080811 01:08;P;;;;;;
D;088;3182926;99;20080811 01:08;V;;;;;;
D;088;3182926;99;20080811 01:08;V;;;;;;
B;088;3264883;100;20080811 01:08;;4;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20080501;20080612;880000;;R;RESIDENCE;4;;;0;AE94725;
C;088;3264883;100;20080811 01:08;4/SP77489;
D;088;3264883;100;20080811 01:08;P;;;;;;
D;088;3264883;100;20080811 01:08;V;;;;;;
Z;483;100;100;281;
