A;139;20081201 01:11;VALNET;
D;139;1898984;19;20081201 01:11;P;;;;;;
D;139;1898984;19;20081201 01:11;V;;;;;;
B;139;1901803;20;20081201 01:11;;1;55;GIPPS ST;DRUMMOYNE;2047;;;20081017;20081114;345000;;R;RESIDENCE;1;;;0;AE340481;
C;139;1901803;20;20081201 01:11;1/SP7700;
D;139;1901803;20;20081201 01:11;P;;;;;;
D;139;1901803;20;20081201 01:11;V;;;;;;
B;139;1907062;21;20081201 01:11;;;14;PRESTON AVE;FIVE DOCK;2046;430;M;20080930;20081110;1010000;A;R;RESIDENCE;;RS;;0;AE336904;
C;139;1907062;21;20081201 01:11;16/17965;
D;139;1907062;21;20081201 01:11;P;;;;;;
D;139;1907062;21;20081201 01:11;P;;;;;;
D;139;1907062;21;20081201 01:11;V;;;;;;
D;139;1907062;21;20081201 01:11;V;;;;;;
B;139;1912592;22;20081201 01:11;;;24;YORK AVE;FIVE DOCK;2046;284.8;M;20080906;20081105;677000;A;R;RESIDENCE;;RS;;0;AE335647;
C;139;1912592;22;20081201 01:11;C/13368;
D;139;1912592;22;20081201 01:11;P;;;;;;
D;139;1912592;22;20081201 01:11;V;;;;;;
D;139;1912592;22;20081201 01:11;V;;;;;;
B;139;3206871;23;20081201 01:11;;7;316;VICTORIA PL;DRUMMOYNE;2047;;;20080910;20081022;700000;;R;RESIDENCE;7;;;0;AE339532;
C;139;3206871;23;20081201 01:11;7/SP75504;
D;139;3206871;23;20081201 01:11;P;;;;;;
D;139;3206871;23;20081201 01:11;P;;;;;;
D;139;3206871;23;20081201 01:11;V;;;;;;
B;139;3231432;24;20081201 01:11;;;5;BAYSWATER ST;DRUMMOYNE;2047;239.4;M;20080925;20081030;8800000;A;R;RESIDENCE;;RG;;0;AE332310;
C;139;3231432;24;20081201 01:11;1/1086835;
D;139;3231432;24;20081201 01:11;P;;;;;;
D;139;3231432;24;20081201 01:11;P;;;;;;
D;139;3231432;24;20081201 01:11;V;;;;;;
Z;117;24;24;67;
