A;097;20080804 01:09;VALNET;
C;097;1010972;9;20080804 01:09;1129/218665;
D;097;1010972;9;20080804 01:09;P;;;;;;
D;097;1010972;9;20080804 01:09;V;;;;;;
B;097;1014056;10;20080804 01:09;;;88;MOUNTAIN VIEW RD;MORUYA;2537;1.003;H;20080424;20080623;240000;R;V;VACANT LAND;;LV;;0;AE95994;
C;097;1014056;10;20080804 01:09;1/809690;
D;097;1014056;10;20080804 01:09;P;;;;;;
D;097;1014056;10;20080804 01:09;P;;;;;;
D;097;1014056;10;20080804 01:09;V;;;;;;
B;097;1008940;11;20080804 01:09;;;27;FINCH PL;BODALLA;2545;1.325;H;20080606;20080714;425000;R;R;RESIDENCE;;LY;;0;AE103923;
C;097;1008940;11;20080804 01:09;58/849312;
D;097;1008940;11;20080804 01:09;P;;;;;;
D;097;1008940;11;20080804 01:09;P;;;;;;
D;097;1008940;11;20080804 01:09;V;;;;;;
D;097;1008940;11;20080804 01:09;V;;;;;;
B;097;1009013;12;20080804 01:09;;;64;PRINCES HWY;BODALLA;2545;1480;M;20080619;20080715;310000;A;R;RESIDENCE;;TL;;0;AE101846;
C;097;1009013;12;20080804 01:09;43/13566;
D;097;1009013;12;20080804 01:09;P;;;;;;
D;097;1009013;12;20080804 01:09;P;;;;;;
D;097;1009013;12;20080804 01:09;V;;;;;;
D;097;1009013;12;20080804 01:09;V;;;;;;
B;097;1014579;13;20080804 01:09;;13;67;EVANS ST;MORUYA;2537;;;20080428;20080630;118000;;R;RESIDENCE;13;;;0;AE76064;
C;097;1014579;13;20080804 01:09;13/SP21604;
D;097;1014579;13;20080804 01:09;P;;;;;;
D;097;1014579;13;20080804 01:09;V;;;;;;
D;097;1014579;13;20080804 01:09;V;;;;;;
B;097;1019858;14;20080804 01:09;;;22;EUCALYPTUS DR;DALMENY;2546;1300;M;20080520;20080701;319500;A;R;RESIDENCE;;WR;;0;AE101607;
C;097;1019858;14;20080804 01:09;133/793637;
D;097;1019858;14;20080804 01:09;P;;;;;;
D;097;1019858;14;20080804 01:09;V;;;;;;
D;097;1019858;14;20080804 01:09;V;;;;;;
B;097;1019988;15;20080804 01:09;;;3;JOHN REILLY ST;DALMENY;2546;935.8;M;20071010;20071113;225000;A;R;RESIDENCE;;WR;;0;AD602358;
C;097;1019988;15;20080804 01:09;305/30820;
D;097;1019988;15;20080804 01:09;P;;;;;;
D;097;1019988;15;20080804 01:09;V;;;;;;
B;097;1017597;16;20080804 01:09;;;21;MARINE DR;NAROOMA;2546;872.6;M;20080613;20080711;350000;A;R;RESIDENCE;;WF;;0;AE106513;
C;097;1017597;16;20080804 01:09;6/23760;
D;097;1017597;16;20080804 01:09;P;;;;;;
D;097;1017597;16;20080804 01:09;P;;;;;;
D;097;1017597;16;20080804 01:09;V;;;;;;
B;097;1017782;17;20080804 01:09;;33;2;PAYNE ST;NAROOMA;2546;;;20080408;20080701;239000;;R;RESIDENCE;33;;;0;AE106582;
C;097;1017782;17;20080804 01:09;33/SP55196;
D;097;1017782;17;20080804 01:09;P;;;;;;
D;097;1017782;17;20080804 01:09;V;;;;;;
B;097;1004297;18;20080804 01:09;;;27;CATLIN AVE;BATEMANS BAY;2536;675.4;M;20080520;20080714;360000;A;R;RESIDENCE;;XM;;0;AE100914;
C;097;1004297;18;20080804 01:09;64/27236;
D;097;1004297;18;20080804 01:09;P;;;;;;
D;097;1004297;18;20080804 01:09;V;;;;;;
D;097;1004297;18;20080804 01:09;V;;;;;;
B;097;1012457;19;20080804 01:09;;;49;TUROSS BVD;TUROSS HEAD;2537;607;M;20080703;20080710;650000;A;R;RESIDENCE;;YV;;0;AE107802;
C;097;1012457;19;20080804 01:09;13/242511;
D;097;1012457;19;20080804 01:09;P;;;;;;
D;097;1012457;19;20080804 01:09;V;;;;;;
D;097;1012457;19;20080804 01:09;V;;;;;;
D;097;1012457;19;20080804 01:09;V;;;;;;
B;097;1015322;20;20080804 01:09;;6;60;VULCAN ST;MORUYA;2537;;;20080521;20080702;90000;;3;RETAIL;6;;;0;AE106330;
C;097;1015322;20;20080804 01:09;6/SP32073;
D;097;1015322;20;20080804 01:09;P;;;;;;
D;097;1015322;20;20080804 01:09;V;;;;;;
D;097;1015322;20;20080804 01:09;V;;;;;;
B;097;1020782;21;20080804 01:09;;;48;FISHERMANS CRES;NORTH NAROOMA;2546;603.8;M;20080226;20080710;175000;A;V;VACANT LAND;;WE;;0;AE96213;
C;097;1020782;21;20080804 01:09;29/250055;
D;097;1020782;21;20080804 01:09;P;;;;;;
D;097;1020782;21;20080804 01:09;V;;;;;;
D;097;1020782;21;20080804 01:09;V;;;;;;
D;097;1020782;21;20080804 01:09;V;;;;;;
B;097;1010175;22;20080804 01:09;;;1263;ARALUEN RD;DEUA RIVER VALLEY;2537;24.28;H;20080122;20080307;61500;R;3;SHED;;QA;;0;AD888726;
C;097;1010175;22;20080804 01:09;53/752134;
D;097;1010175;22;20080804 01:09;P;;;;;;
D;097;1010175;22;20080804 01:09;V;;;;;;
D;097;1010175;22;20080804 01:09;V;;;;;;
Z;117;22;22;71;
