A;081;20080908 01:05;VALNET;
C;081;3400759;19;20080908 01:05;3/SP80821;
D;081;3400759;19;20080908 01:05;P;;;;;;
D;081;3400759;19;20080908 01:05;P;;;;;;
D;081;3400759;19;20080908 01:05;V;;;;;;
D;081;3400759;19;20080908 01:05;V;;;;;;
B;081;3400759;20;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20071105;20080815;652500;;R;RESIDENCE;10;;;0;AE174819;
C;081;3400759;20;20080908 01:05;10/SP80821;
D;081;3400759;20;20080908 01:05;P;;;;;;
D;081;3400759;20;20080908 01:05;P;;;;;;
D;081;3400759;20;20080908 01:05;V;;;;;;
D;081;3400759;20;20080908 01:05;V;;;;;;
B;081;3400759;21;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070618;20080825;264000;;3;OFFICE;13;;;0;AE177607;
C;081;3400759;21;20080908 01:05;13/SP80821;
D;081;3400759;21;20080908 01:05;P;;;;;;
D;081;3400759;21;20080908 01:05;P;;;;;;
D;081;3400759;21;20080908 01:05;P;;;;;;
D;081;3400759;21;20080908 01:05;P;;;;;;
D;081;3400759;21;20080908 01:05;V;;;;;;
D;081;3400759;21;20080908 01:05;V;;;;;;
B;081;3400759;22;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080602;20080815;237500;;3;OFFICE;38;;;0;AE170812;
C;081;3400759;22;20080908 01:05;38/SP80821;
D;081;3400759;22;20080908 01:05;P;;;;;;
D;081;3400759;22;20080908 01:05;V;;;;;;
D;081;3400759;22;20080908 01:05;V;;;;;;
B;081;3400759;23;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20071105;20080815;270000;;3;OFFICE SUITE;39;;;0;AE174824;
C;081;3400759;23;20080908 01:05;39/SP80821;
D;081;3400759;23;20080908 01:05;P;;;;;;
D;081;3400759;23;20080908 01:05;P;;;;;;
D;081;3400759;23;20080908 01:05;V;;;;;;
D;081;3400759;23;20080908 01:05;V;;;;;;
B;081;3400759;24;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20080618;20080818;395500;;3;COMMERCIAL;41;;;0;AE166372;
C;081;3400759;24;20080908 01:05;41/SP80821;
D;081;3400759;24;20080908 01:05;P;;;;;;
D;081;3400759;24;20080908 01:05;P;;;;;;
D;081;3400759;24;20080908 01:05;V;;;;;;
D;081;3400759;24;20080908 01:05;V;;;;;;
B;081;3400759;25;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;62;;;0;AE170618;
C;081;3400759;25;20080908 01:05;62/SP80821;
D;081;3400759;25;20080908 01:05;P;;;;;;
D;081;3400759;25;20080908 01:05;V;;;;;;
D;081;3400759;25;20080908 01:05;V;;;;;;
B;081;3400759;26;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20070507;20080821;415000;;3;COMMERCIAL OF;66;;;0;AE172348;
C;081;3400759;26;20080908 01:05;66/SP80821;
D;081;3400759;26;20080908 01:05;P;;;;;;
D;081;3400759;26;20080908 01:05;P;;;;;;
D;081;3400759;26;20080908 01:05;V;;;;;;
D;081;3400759;26;20080908 01:05;V;;;;;;
B;081;3400759;27;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;122;;;0;AE170618;
C;081;3400759;27;20080908 01:05;122/SP80821;
D;081;3400759;27;20080908 01:05;P;;;;;;
D;081;3400759;27;20080908 01:05;V;;;;;;
D;081;3400759;27;20080908 01:05;V;;;;;;
B;081;3400759;28;20080908 01:05;;;;MERIDIAN PL;BELLA VISTA;2153;;;20071018;20080818;305000;;3;COMMERCIAL UN;123;;;0;AE170618;
C;081;3400759;28;20080908 01:05;123/SP80821;
D;081;3400759;28;20080908 01:05;P;;;;;;
D;081;3400759;28;20080908 01:05;V;;;;;;
D;081;3400759;28;20080908 01:05;V;;;;;;
B;081;3401184;29;20080908 01:05;;;2;MACARTHUR RIDGE WAY;BELLA VISTA;2153;;;20080707;20080825;920000;;R;RESIDENCE;;;;0;AE175685;
C;081;3401184;29;20080908 01:05;2/270594;
D;081;3401184;29;20080908 01:05;P;;;;;;
D;081;3401184;29;20080908 01:05;P;;;;;;
D;081;3401184;29;20080908 01:05;V;;;;;;
B;081;3385689;30;20080908 01:05;;51;16;POST OFFICE ST;CARLINGFORD;2118;;;20080704;20080815;500000;;R;RESIDENCE;51;;;0;AE178812;
C;081;3385689;30;20080908 01:05;51/SP80611;
D;081;3385689;30;20080908 01:05;P;;;;;;
D;081;3385689;30;20080908 01:05;P;;;;;;
D;081;3385689;30;20080908 01:05;V;;;;;;
B;081;584539;31;20080908 01:05;;;17;CITRUS GR;CARLINGFORD;2118;841;M;20080607;20080814;570000;A;R;RESIDENCE;;AA;;0;AE179429;
C;081;584539;31;20080908 01:05;8/225890;
D;081;584539;31;20080908 01:05;P;;;;;;
D;081;584539;31;20080908 01:05;P;;;;;;
D;081;584539;31;20080908 01:05;V;;;;;;
B;081;576904;32;20080908 01:05;;;3;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20080530;20080901;2050000;R;R;RESIDENCE;;RD;;0;AE181845;
C;081;576904;32;20080908 01:05;8/234546;
D;081;576904;32;20080908 01:05;P;;;;;;
D;081;576904;32;20080908 01:05;V;;;;;;
D;081;576904;32;20080908 01:05;V;;;;;;
B;081;577367;33;20080908 01:05;;;11;BATAVIA PL;BAULKHAM HILLS;2153;750;M;20080627;20080822;627000;A;R;RESIDENCE;;AQ;;0;AE173692;
C;081;577367;33;20080908 01:05;1015/263632;
D;081;577367;33;20080908 01:05;P;;;;;;
D;081;577367;33;20080908 01:05;V;;;;;;
B;081;575006;34;20080908 01:05;;;25;ANNABELLE CRES;KELLYVILLE;2155;790.4;M;20080721;20080820;485000;A;R;RESIDENCE;;AR;;0;AE175226;
C;081;575006;34;20080908 01:05;19/206082;
D;081;575006;34;20080908 01:05;P;;;;;;
D;081;575006;34;20080908 01:05;V;;;;;;
B;081;580854;35;20080908 01:05;;;36;BRUSHWOOD DR;ROUSE HILL;2155;580.8;M;20080717;20080821;505000;A;R;RESIDENCE;;AZ;;0;AE176904;
C;081;580854;35;20080908 01:05;408/877951;
D;081;580854;35;20080908 01:05;P;;;;;;
D;081;580854;35;20080908 01:05;P;;;;;;
D;081;580854;35;20080908 01:05;P;;;;;;
D;081;580854;35;20080908 01:05;V;;;;;;
D;081;580854;35;20080908 01:05;V;;;;;;
B;081;583684;36;20080908 01:05;;;6;CHAINMAIL CRES;CASTLE HILL;2154;1279;M;20080722;20080822;692000;A;R;RESIDENCE;;AE;;0;AE173428;
C;081;583684;36;20080908 01:05;5080/707960;
D;081;583684;36;20080908 01:05;P;;;;;;
D;081;583684;36;20080908 01:05;P;;;;;;
D;081;583684;36;20080908 01:05;V;;;;;;
D;081;583684;36;20080908 01:05;V;;;;;;
B;081;584923;37;20080908 01:05;;1;9;CONIE AVE;BAULKHAM HILLS;2153;;;20080625;20080806;319000;;R;RESIDENCE;1;;;0;AE143007;
C;081;584923;37;20080908 01:05;1/SP19084;
D;081;584923;37;20080908 01:05;P;;;;;;
D;081;584923;37;20080908 01:05;P;;;;;;
D;081;584923;37;20080908 01:05;V;;;;;;
D;081;584923;37;20080908 01:05;V;;;;;;
B;081;585194;38;20080908 01:05;;;5;COOLIBAH ST;CASTLE HILL;2154;878.9;M;20080714;20080825;577000;A;R;RESIDENCE;;AG;;0;AE178493;
C;081;585194;38;20080908 01:05;4/232566;
D;081;585194;38;20080908 01:05;P;;;;;;
D;081;585194;38;20080908 01:05;V;;;;;;
B;081;590867;39;20080908 01:05;;;33;FRANCIS OAKES WAY;WEST PENNANT HILLS;2125;694.7;M;20080713;20080825;800000;A;R;RESIDENCE;;AA;;0;AE178336;
C;081;590867;39;20080908 01:05;19/854291;
D;081;590867;39;20080908 01:05;P;;;;;;
D;081;590867;39;20080908 01:05;V;;;;;;
D;081;590867;39;20080908 01:05;V;;;;;;
B;081;585868;40;20080908 01:05;;25;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20080715;20080826;460000;;R;RESIDENCE;25;;;0;AE179302;
C;081;585868;40;20080908 01:05;25/SP46680;
D;081;585868;40;20080908 01:05;P;;;;;;
D;081;585868;40;20080908 01:05;P;;;;;;
D;081;585868;40;20080908 01:05;V;;;;;;
B;081;594082;41;20080908 01:05;;;31;HAINES AVE;CARLINGFORD;2118;1005;M;20080427;20080818;850000;A;R;RESIDENCE;;AA;;0;AE169291;
C;081;594082;41;20080908 01:05;100/252418;
D;081;594082;41;20080908 01:05;P;;;;;;
D;081;594082;41;20080908 01:05;P;;;;;;
D;081;594082;41;20080908 01:05;V;;;;;;
B;081;592020;42;20080908 01:05;;;48;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20080710;20080821;485000;A;R;RESIDENCE;;AJ;;0;AE172979;
C;081;592020;42;20080908 01:05;9/235047;
D;081;592020;42;20080908 01:05;P;;;;;;
D;081;592020;42;20080908 01:05;P;;;;;;
D;081;592020;42;20080908 01:05;V;;;;;;
D;081;592020;42;20080908 01:05;V;;;;;;
B;081;592108;43;20080908 01:05;;;32;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20080622;20080818;535000;A;R;RESIDENCE;;AJ;;0;AE182491;
C;081;592108;43;20080908 01:05;426/239885;
D;081;592108;43;20080908 01:05;P;;;;;;
D;081;592108;43;20080908 01:05;P;;;;;;
D;081;592108;43;20080908 01:05;V;;;;;;
D;081;592108;43;20080908 01:05;V;;;;;;
B;081;604032;44;20080908 01:05;;;3;MORLEY CT;BAULKHAM HILLS;2153;768;M;20080627;20080811;650000;A;R;RESIDENCE;;AQ;;0;AE180064;
C;081;604032;44;20080908 01:05;4018/706320;
D;081;604032;44;20080908 01:05;P;;;;;;
D;081;604032;44;20080908 01:05;P;;;;;;
D;081;604032;44;20080908 01:05;V;;;;;;
B;081;598754;45;20080908 01:05;;;50 B;KINGS RD;CASTLE HILL;2154;447.4;M;20080724;20080822;450000;A;R;RESIDENCE;;AX;;0;AE173574;
C;081;598754;45;20080908 01:05;206/838815;
D;081;598754;45;20080908 01:05;P;;;;;;
D;081;598754;45;20080908 01:05;P;;;;;;
D;081;598754;45;20080908 01:05;V;;;;;;
B;081;601468;46;20080908 01:05;;;4;MACKILLOP DR;BAULKHAM HILLS;2153;780;M;20080711;20080818;520000;A;R;RESIDENCE;;AQ;;0;AE180916;
C;081;601468;46;20080908 01:05;16/715544;
D;081;601468;46;20080908 01:05;P;;;;;;
D;081;601468;46;20080908 01:05;V;;;;;;
B;081;596395;47;20080908 01:05;;;;JAMES MILEHAM DR;KELLYVILLE;2155;605.4;M;20080724;20080822;504000;A;R;RESIDENCE;;AX;;0;AE180599;
C;081;596395;47;20080908 01:05;3/1006698;
D;081;596395;47;20080908 01:05;P;;;;;;
D;081;596395;47;20080908 01:05;P;;;;;;
D;081;596395;47;20080908 01:05;V;;;;;;
D;081;596395;47;20080908 01:05;V;;;;;;
B;081;604458;48;20080908 01:05;;;69;MURRAY FARM RD;CARLINGFORD;2118;1119;M;20080620;20080815;695000;A;R;RESIDENCE;;AA;;0;AE174781;
C;081;604458;48;20080908 01:05;4/227085;
D;081;604458;48;20080908 01:05;P;;;;;;
D;081;604458;48;20080908 01:05;P;;;;;;
D;081;604458;48;20080908 01:05;V;;;;;;
B;081;599435;49;20080908 01:05;;;11;LANGFORD RD;DURAL;2158;2.052;H;20080709;20080820;1600000;R;R;RESIDENCE;;RD;;0;AE174460;
C;081;599435;49;20080908 01:05;8/253490;
D;081;599435;49;20080908 01:05;P;;;;;;
D;081;599435;49;20080908 01:05;P;;;;;;
D;081;599435;49;20080908 01:05;P;;;;;;
D;081;599435;49;20080908 01:05;P;;;;;;
D;081;599435;49;20080908 01:05;V;;;;;;
D;081;599435;49;20080908 01:05;V;;;;;;
B;081;599515;50;20080908 01:05;;;21;LARISSA AVE;WEST PENNANT HILLS;2125;2000;M;20080811;20080826;975000;A;R;RESIDENCE;;AD;;0;AE171508;
C;081;599515;50;20080908 01:05;209/788820;
D;081;599515;50;20080908 01:05;P;;;;;;
D;081;599515;50;20080908 01:05;V;;;;;;
B;081;602880;51;20080908 01:05;;;8;MELINDA CL;BEAUMONT HILLS;2155;420;M;20070622;20080805;250000;A;R;RESIDENCE;;AY;;50;AE170325;
C;081;602880;51;20080908 01:05;1207/1010281;
D;081;602880;51;20080908 01:05;P;;;;;;
D;081;602880;51;20080908 01:05;P;;;;;;
D;081;602880;51;20080908 01:05;V;;;;;;
D;081;602880;51;20080908 01:05;V;;;;;;
D;081;602880;51;20080908 01:05;V;;;;;;
D;081;602880;51;20080908 01:05;V;;;;;;
B;081;608413;52;20080908 01:05;;1;40;PARK RD;BAULKHAM HILLS;2153;;;20080606;20080820;440000;;R;RESIDENCE;1;;;0;AE176084;
C;081;608413;52;20080908 01:05;1/SP60106;
D;081;608413;52;20080908 01:05;P;;;;;;
D;081;608413;52;20080908 01:05;P;;;;;;
D;081;608413;52;20080908 01:05;V;;;;;;
B;081;611279;53;20080908 01:05;;;18;PURRI AVE;BAULKHAM HILLS;2153;305;M;20080808;20080826;450000;A;R;RESIDENCE;;AJ;;0;AE171108;
C;081;611279;53;20080908 01:05;235/1006297;
D;081;611279;53;20080908 01:05;P;;;;;;
D;081;611279;53;20080908 01:05;V;;;;;;
B;081;608773;54;20080908 01:05;;;82;PARSONAGE RD;CASTLE HILL;2154;929;M;20080628;20080815;530000;A;R;RESIDENCE;;AG;;0;AE169543;
C;081;608773;54;20080908 01:05;6/260339;
D;081;608773;54;20080908 01:05;P;;;;;;
D;081;608773;54;20080908 01:05;P;;;;;;
D;081;608773;54;20080908 01:05;V;;;;;;
B;081;614126;55;20080908 01:05;;;28;SARAH CRES;BAULKHAM HILLS;2153;878.9;M;20080701;20080822;490000;A;R;RESIDENCE;;AJ;;0;AE177043;
C;081;614126;55;20080908 01:05;14/223689;
D;081;614126;55;20080908 01:05;P;;;;;;
D;081;614126;55;20080908 01:05;P;;;;;;
D;081;614126;55;20080908 01:05;V;;;;;;
D;081;614126;55;20080908 01:05;V;;;;;;
B;081;609671;56;20080908 01:05;;;136;PENNANT HILLS RD;OATLANDS;2117;1428;M;20080628;20080825;570000;A;3;;;AA;;0;AE177055;
C;081;609671;56;20080908 01:05;8/16222;
D;081;609671;56;20080908 01:05;P;;;;;;
D;081;609671;56;20080908 01:05;V;;;;;;
D;081;609671;56;20080908 01:05;V;;;;;;
B;081;615028;57;20080908 01:05;;;55;SHOWGROUND RD;CASTLE HILL;2154;10430;M;20070813;20080826;590000;A;R;RESIDENCE;;AG;;0;AE178857;
C;081;615028;57;20080908 01:05;10/502963;
D;081;615028;57;20080908 01:05;P;;;;;;
D;081;615028;57;20080908 01:05;V;;;;;;
B;081;615029;58;20080908 01:05;;;53;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20070813;20080826;610000;A;R;RESIDENCE;;AG;;0;AE179106;
C;081;615029;58;20080908 01:05;11/502963;
D;081;615029;58;20080908 01:05;P;;;;;;
D;081;615029;58;20080908 01:05;V;;;;;;
B;081;607303;59;20080908 01:05;;;121 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;490.4;M;20080711;20080822;400000;A;R;RESIDENCE;;AJ;;0;AE169049;
C;081;607303;59;20080908 01:05;83/846106;
D;081;607303;59;20080908 01:05;P;;;;;;
D;081;607303;59;20080908 01:05;P;;;;;;
D;081;607303;59;20080908 01:05;P;;;;;;
D;081;607303;59;20080908 01:05;V;;;;;;
D;081;607303;59;20080908 01:05;V;;;;;;
B;081;622118;60;20080908 01:05;;;18;WONDABAH PL;CARLINGFORD;2118;718.2;M;20080713;20080825;700000;A;R;RESIDENCE;;AA;;0;AE170467;
C;081;622118;60;20080908 01:05;8/872204;
D;081;622118;60;20080908 01:05;P;;;;;;
D;081;622118;60;20080908 01:05;P;;;;;;
D;081;622118;60;20080908 01:05;V;;;;;;
B;081;622150;61;20080908 01:05;;;4;WOODBURN PL;GLENHAVEN;2156;990.1;M;20080617;20080801;680000;A;R;RESIDENCE;;AE;;0;AE144691;
C;081;622150;61;20080908 01:05;126/262027 26.33/30X34.48/33.52 990.1 SQM DELETED 1/7/82;
D;081;622150;61;20080908 01:05;P;;;;;;
D;081;622150;61;20080908 01:05;P;;;;;;
D;081;622150;61;20080908 01:05;V;;;;;;
D;081;622150;61;20080908 01:05;V;;;;;;
B;081;622224;62;20080908 01:05;;;5;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20080531;20080811;650000;A;R;RESIDENCE;;AA;;0;AE148712;
C;081;622224;62;20080908 01:05;36/228542 LOT 36 DP228542 18.29X38.2 SUBJ E FOR SUPPORT;
D;081;622224;62;20080908 01:05;P;;;;;;
D;081;622224;62;20080908 01:05;P;;;;;;
D;081;622224;62;20080908 01:05;V;;;;;;
D;081;622224;62;20080908 01:05;V;;;;;;
B;081;623207;63;20080908 01:05;;;11;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20080709;20080820;616000;A;R;RESIDENCE;;AJ;;0;AE183517;
C;081;623207;63;20080908 01:05;59/235047;
D;081;623207;63;20080908 01:05;P;;;;;;
D;081;623207;63;20080908 01:05;P;;;;;;
D;081;623207;63;20080908 01:05;V;;;;;;
D;081;623207;63;20080908 01:05;V;;;;;;
B;081;623541;64;20080908 01:05;;;122;MILFORD DR;ROUSE HILL;2155;655.8;M;20080624;20080812;538000;A;R;RESIDENCE;;AZ;;0;AE180109;
C;081;623541;64;20080908 01:05;1423/1015858;
D;081;623541;64;20080908 01:05;P;;;;;;
D;081;623541;64;20080908 01:05;P;;;;;;
D;081;623541;64;20080908 01:05;V;;;;;;
B;081;621374;65;20080908 01:05;;;51;WINDSOR RD;NORTHMEAD;2152;6.984;H;20080718;20080807;345000;A;R;RESIDENCE;;AJ;;0;AE173208;
C;081;621374;65;20080908 01:05;2/135749;
D;081;621374;65;20080908 01:05;P;;;;;;
D;081;621374;65;20080908 01:05;V;;;;;;
B;081;3016361;66;20080908 01:05;;;;WRIGHTS RD;KELLYVILLE;2155;1.477;H;20080513;20080806;14630000;O;V;VACANT LAND;;ZA;;0;AE142183;
C;081;3016361;66;20080908 01:05;PT 70/1125269;
D;081;3016361;66;20080908 01:05;P;;;;;;
D;081;3016361;66;20080908 01:05;V;;;;;;
B;081;2919754;67;20080908 01:05;;;114;SANCTUARY DR;BEAUMONT HILLS;2155;700.1;M;20080801;20080822;514000;A;R;RESIDENCE;;AY;;0;AE174849;
C;081;2919754;67;20080908 01:05;783/1040447;
D;081;2919754;67;20080908 01:05;P;;;;;;
D;081;2919754;67;20080908 01:05;P;;;;;;
D;081;2919754;67;20080908 01:05;V;;;;;;
D;081;2919754;67;20080908 01:05;V;;;;;;
B;081;2903820;68;20080908 01:05;;;5;SANDPIPER PL;KENTHURST;2156;3542;M;20080503;20080805;1056000;A;R;RESIDENCE;;AW;;0;AE179962;
C;081;2903820;68;20080908 01:05;500/1039633;
D;081;2903820;68;20080908 01:05;P;;;;;;
D;081;2903820;68;20080908 01:05;P;;;;;;
D;081;2903820;68;20080908 01:05;V;;;;;;
B;081;2957715;69;20080908 01:05;;;79;MILE END RD;ROUSE HILL;2155;661.4;M;20080620;20080808;460000;A;R;RESIDENCE;;AZ;;0;AE152280;
C;081;2957715;69;20080908 01:05;2507/1045681;
D;081;2957715;69;20080908 01:05;P;;;;;;
D;081;2957715;69;20080908 01:05;P;;;;;;
D;081;2957715;69;20080908 01:05;V;;;;;;
D;081;2957715;69;20080908 01:05;V;;;;;;
B;081;2955721;70;20080908 01:05;;;6;MILLHOUSE PL;BELLA VISTA;2153;628.2;M;20080418;20080731;1110000;A;R;RESIDENCE;;AQ;;0;AE171286;
C;081;2955721;70;20080908 01:05;1003/1043484;
D;081;2955721;70;20080908 01:05;P;;;;;;
D;081;2955721;70;20080908 01:05;P;;;;;;
D;081;2955721;70;20080908 01:05;V;;;;;;
B;081;2999687;71;20080908 01:05;;;11;PEPPERTREE PL;CASTLE HILL;2154;450;M;20080709;20080724;630000;A;R;RESIDENCE;;AX;;0;AE172683;
C;081;2999687;71;20080908 01:05;7/285783;
D;081;2999687;71;20080908 01:05;P;;;;;;
D;081;2999687;71;20080908 01:05;P;;;;;;
D;081;2999687;71;20080908 01:05;V;;;;;;
D;081;2999687;71;20080908 01:05;V;;;;;;
B;081;2974307;72;20080908 01:05;;;;WILKINS AVE;BEAUMONT HILLS;2155;403.5;M;20080624;20080825;538000;A;R;RESIDENCE;;AY;;0;AE179265;
C;081;2974307;72;20080908 01:05;1012/1048923;
D;081;2974307;72;20080908 01:05;P;;;;;;
D;081;2974307;72;20080908 01:05;P;;;;;;
D;081;2974307;72;20080908 01:05;V;;;;;;
