A;224;20080714 01:19;VALNET;
B;224;2575659;39;20080714 01:20;;;36;RODLEY AVE;PENRITH;2750;556.4;M;20080521;20080627;332500;A;R;RESIDENCE;;GE;;0;AE53070;
C;224;2575659;39;20080714 01:20;58/33490;
D;224;2575659;39;20080714 01:20;P;;;;;;
D;224;2575659;39;20080714 01:20;P;;;;;;
D;224;2575659;39;20080714 01:20;V;;;;;;
B;224;2554705;40;20080714 01:20;;;4;HOBBY CL;SOUTH PENRITH;2750;849.9;M;20080423;20080618;320000;A;R;RESIDENCE;;GG;;0;AE66120;
C;224;2554705;40;20080714 01:20;470/252148;
D;224;2554705;40;20080714 01:20;P;;;;;;
D;224;2554705;40;20080714 01:20;P;;;;;;
D;224;2554705;40;20080714 01:20;V;;;;;;
B;224;2554711;41;20080714 01:20;;;9;HOCKING PL;ERSKINE PARK;2759;560;M;20080511;20080623;385000;A;R;RESIDENCE;;AA;;0;AE67958;
C;224;2554711;41;20080714 01:20;555/775999;
D;224;2554711;41;20080714 01:20;P;;;;;;
D;224;2554711;41;20080714 01:20;P;;;;;;
D;224;2554711;41;20080714 01:20;V;;;;;;
B;224;2567805;42;20080714 01:20;;;16;NAMATJIRA AVE;LONDONDERRY;2753;1066;M;20080507;20080606;15000;A;R;RESIDENCE;;BH;;0;AE68332;
C;224;2567805;42;20080714 01:20;11/839098;
D;224;2567805;42;20080714 01:20;P;;;;;;
D;224;2567805;42;20080714 01:20;V;;;;;;
D;224;2567805;42;20080714 01:20;V;;;;;;
D;224;2567805;42;20080714 01:20;V;;;;;;
D;224;2567805;42;20080714 01:20;V;;;;;;
B;224;2570464;43;20080714 01:20;;34;63;PARK AVE;KINGSWOOD;2747;;;20080510;20080620;146000;;R;RESIDENCE;34;;;0;AE67917;
C;224;2570464;43;20080714 01:20;34/SP18774;
D;224;2570464;43;20080714 01:20;P;;;;;;
D;224;2570464;43;20080714 01:20;V;;;;;;
D;224;2570464;43;20080714 01:20;V;;;;;;
B;224;2570528;44;20080714 01:20;;3;59;PARK AVE;KINGSWOOD;2747;;;20080520;20080606;135000;;R;RESIDENCE;3;;;0;AE62420;
C;224;2570528;44;20080714 01:20;3/SP9356;
D;224;2570528;44;20080714 01:20;P;;;;;;
D;224;2570528;44;20080714 01:20;V;;;;;;
B;224;2575795;45;20080714 01:20;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20080513;20080624;420000;A;R;RESIDENCE;;GU;;0;AE57107;
C;224;2575795;45;20080714 01:20;142/245610;
D;224;2575795;45;20080714 01:20;P;;;;;;
D;224;2575795;45;20080714 01:20;V;;;;;;
D;224;2575795;45;20080714 01:20;V;;;;;;
B;224;2586606;46;20080714 01:20;;;26;WARDELL DR;SOUTH PENRITH;2750;561.8;M;20080530;20080701;330000;A;R;RESIDENCE;;GG;;0;AE73791;
C;224;2586606;46;20080714 01:20;50/258807;
D;224;2586606;46;20080714 01:20;P;;;;;;
D;224;2586606;46;20080714 01:20;P;;;;;;
D;224;2586606;46;20080714 01:20;V;;;;;;
B;224;2589158;47;20080714 01:20;;;104;WOODRIFF ST;PENRITH;2750;803;M;20080523;20080527;325000;A;R;RESIDENCE;;GE;;0;AE64279;
C;224;2589158;47;20080714 01:20;20/21229;
D;224;2589158;47;20080714 01:20;P;;;;;;
D;224;2589158;47;20080714 01:20;V;;;;;;
D;224;2589158;47;20080714 01:20;V;;;;;;
D;224;2589158;47;20080714 01:20;V;;;;;;
B;224;3136880;48;20080714 01:20;;;9;TURNBERRY CRES;GLENMORE PARK;2745;;;20080517;20080627;542000;;R;RESIDENCE;1;;;0;AE64337;
C;224;3136880;48;20080714 01:20;1/SP73936;
D;224;3136880;48;20080714 01:20;P;;;;;;
D;224;3136880;48;20080714 01:20;P;;;;;;
D;224;3136880;48;20080714 01:20;V;;;;;;
D;224;3136880;48;20080714 01:20;V;;;;;;
B;224;3130634;49;20080714 01:20;;12;18;HIGGINS ST;PENRITH;2750;;;20080514;20080611;370000;;R;RESIDENCE;12;;;0;AE57310;
C;224;3130634;49;20080714 01:20;12/SP73794;
D;224;3130634;49;20080714 01:20;P;;;;;;
D;224;3130634;49;20080714 01:20;P;;;;;;
D;224;3130634;49;20080714 01:20;V;;;;;;
B;224;3364586;50;20080714 01:20;;;348;LITTLEFIELDS RD;MULGOA;2745;1240;M;20080515;20080626;382000;A;V;VACANT LAND;;BF;;0;AE60257;
C;224;3364586;50;20080714 01:20;8/1115288;
D;224;3364586;50;20080714 01:20;P;;;;;;
D;224;3364586;50;20080714 01:20;V;;;;;;
D;224;3364586;50;20080714 01:20;V;;;;;;
B;224;3372422;51;20080714 01:20;;11;14;PARKES AVE;WERRINGTON;2747;;;20080506;20080617;263600;;R;RESIDENCE;11;;;0;AE53217;
C;224;3372422;51;20080714 01:20;11/SP80169;
D;224;3372422;51;20080714 01:20;P;;;;;;
D;224;3372422;51;20080714 01:20;P;;;;;;
D;224;3372422;51;20080714 01:20;V;;;;;;
D;224;3372422;51;20080714 01:20;V;;;;;;
B;224;3389500;52;20080714 01:20;;1;42;FORBES ST;EMU PLAINS;2750;;;20080212;20080624;360000;;R;RESIDENCE;1;;;0;AE57160;
C;224;3389500;52;20080714 01:20;1/SP80747;
D;224;3389500;52;20080714 01:20;P;;;;;;
D;224;3389500;52;20080714 01:20;P;;;;;;
D;224;3389500;52;20080714 01:20;V;;;;;;
B;224;3389500;53;20080714 01:20;;5;42;FORBES ST;EMU PLAINS;2750;;;20080304;20080630;345000;;R;RESIDENCE;5;;;0;AE66581;
C;224;3389500;53;20080714 01:20;5/SP80747;
D;224;3389500;53;20080714 01:20;P;;;;;;
D;224;3389500;53;20080714 01:20;V;;;;;;
B;224;3389500;54;20080714 01:20;;7;42;FORBES ST;EMU PLAINS;2750;;;20071106;20080625;355000;;R;RESIDENCE;7;;;0;AE74548;
C;224;3389500;54;20080714 01:20;7/SP80747;
D;224;3389500;54;20080714 01:20;P;;;;;;
D;224;3389500;54;20080714 01:20;P;;;;;;
D;224;3389500;54;20080714 01:20;V;;;;;;
B;224;3389500;55;20080714 01:20;;11;42;FORBES ST;EMU PLAINS;2750;;;20080606;20080627;359500;;R;RESIDENCE;11;;;0;AE67639;
C;224;3389500;55;20080714 01:20;11/SP80747;
D;224;3389500;55;20080714 01:20;P;;;;;;
D;224;3389500;55;20080714 01:20;V;;;;;;
B;224;3384514;56;20080714 01:20;;;95;LEE HOLM RD;ST MARYS;2760;1.412;H;20080507;20080630;3100000;;3;FACTORY;;;;0;AE65195;
C;224;3384514;56;20080714 01:20;1201/1125417;
D;224;3384514;56;20080714 01:20;P;;;;;;
D;224;3384514;56;20080714 01:20;V;;;;;;
B;224;2530744;57;20080714 01:20;;4;25;BARLOW ST;CAMBRIDGE PARK;2747;;;20080514;20080625;208000;;R;RESIDENCE;4;;;0;AE62114;
C;224;2530744;57;20080714 01:20;4/SP22455;
D;224;2530744;57;20080714 01:20;P;;;;;;
D;224;2530744;57;20080714 01:20;P;;;;;;
D;224;2530744;57;20080714 01:20;V;;;;;;
D;224;2530744;57;20080714 01:20;V;;;;;;
B;224;2530429;58;20080714 01:20;;;226;BANKS DR;ST CLAIR;2759;625.2;M;20080523;20080623;259000;A;R;RESIDENCE;;AA;;0;AE58059;
C;224;2530429;58;20080714 01:20;235/261734;
D;224;2530429;58;20080714 01:20;P;;;;;;
D;224;2530429;58;20080714 01:20;V;;;;;;
D;224;2530429;58;20080714 01:20;V;;;;;;
B;224;2541568;59;20080714 01:20;;;6;COTULA PL;GLENMORE PARK;2745;400.5;M;20080310;20080421;299950;A;R;RESIDENCE;;KL;;0;AE62780;
C;224;2541568;59;20080714 01:20;776/843401;
D;224;2541568;59;20080714 01:20;P;;;;;;
D;224;2541568;59;20080714 01:20;P;;;;;;
D;224;2541568;59;20080714 01:20;V;;;;;;
D;224;2541568;59;20080714 01:20;V;;;;;;
B;224;2549741;60;20080714 01:20;;;62;GLEBE PL;PENRITH;2750;581.7;M;20080526;20080624;250000;A;R;RESIDENCE;;AT;;0;AE55949;
C;224;2549741;60;20080714 01:20;2/39149;
D;224;2549741;60;20080714 01:20;P;;;;;;
D;224;2549741;60;20080714 01:20;V;;;;;;
D;224;2549741;60;20080714 01:20;V;;;;;;
B;224;2539276;61;20080714 01:20;;;8;CHOPIN CRES;CLAREMONT MEADOWS;2747;513.5;M;20080528;20080626;270000;A;R;RESIDENCE;;AM;;0;AE67319;
C;224;2539276;61;20080714 01:20;179/817299;
D;224;2539276;61;20080714 01:20;P;;;;;;
D;224;2539276;61;20080714 01:20;P;;;;;;
D;224;2539276;61;20080714 01:20;V;;;;;;
D;224;2539276;61;20080714 01:20;V;;;;;;
B;224;2539297;62;20080714 01:20;;2;;CHOPIN CRES HOUSE NO: LOT 183;CLAREMONT MEADOWS;2747;;;20080328;20080507;280000;;R;RESIDENCE;2;;;0;AE55670;
C;224;2539297;62;20080714 01:20;2/SP48443;
D;224;2539297;62;20080714 01:20;P;;;;;;
D;224;2539297;62;20080714 01:20;V;;;;;;
B;224;2550253;63;20080714 01:20;;;8;GOLDMARK CRES;CRANEBROOK;2749;500;M;20080515;20080626;284000;A;R;RESIDENCE;;AV;;0;AE60518;
C;224;2550253;63;20080714 01:20;1009/803591;
D;224;2550253;63;20080714 01:20;P;;;;;;
D;224;2550253;63;20080714 01:20;V;;;;;;
B;224;2534114;64;20080714 01:20;;;7;BRIERY PL;CRANEBROOK;2749;629;M;20080424;20080610;365000;A;R;RESIDENCE;;AV;;0;AE61479;
C;224;2534114;64;20080714 01:20;247/261084;
D;224;2534114;64;20080714 01:20;P;;;;;;
D;224;2534114;64;20080714 01:20;P;;;;;;
D;224;2534114;64;20080714 01:20;V;;;;;;
D;224;2534114;64;20080714 01:20;V;;;;;;
B;224;2545230;65;20080714 01:20;;;8;EIGER PL;CRANEBROOK;2749;750;M;20080519;20080701;255000;A;R;RESIDENCE;;AV;;0;AE73403;
C;224;2545230;65;20080714 01:20;952/730278;
D;224;2545230;65;20080714 01:20;P;;;;;;
D;224;2545230;65;20080714 01:20;P;;;;;;
D;224;2545230;65;20080714 01:20;V;;;;;;
D;224;2545230;65;20080714 01:20;V;;;;;;
B;224;2534547;66;20080714 01:20;;;5;BRISBANE ST;OXLEY PARK;2760;803;M;20080519;20080623;240000;A;R;RESIDENCE;;AF;;0;AE54984;
C;224;2534547;66;20080714 01:20;5/20514;
D;224;2534547;66;20080714 01:20;P;;;;;;
D;224;2534547;66;20080714 01:20;V;;;;;;
B;224;2537229;67;20080714 01:20;;;189;CARPENTER ST;ST MARYS;2760;651.3;M;20080523;20080630;265000;A;R;RESIDENCE;;AC;;0;AE69863;
C;224;2537229;67;20080714 01:20;4/27906;
D;224;2537229;67;20080714 01:20;P;;;;;;
D;224;2537229;67;20080714 01:20;V;;;;;;
B;224;2537335;68;20080714 01:20;;;16;CARRINGTON ST;ST MARYS;2760;695.6;M;20080512;20080627;244000;A;R;RESIDENCE;;AC;;0;AE63784;
C;224;2537335;68;20080714 01:20;8/27801;
D;224;2537335;68;20080714 01:20;P;;;;;;
D;224;2537335;68;20080714 01:20;V;;;;;;
B;224;2539948;69;20080714 01:20;;;10;COCO DR;GLENMORE PARK;2745;432.2;M;20080518;20080627;387000;A;R;RESIDENCE;;KL;;0;AE62395;
C;224;2539948;69;20080714 01:20;614/1012081;
D;224;2539948;69;20080714 01:20;P;;;;;;
D;224;2539948;69;20080714 01:20;P;;;;;;
D;224;2539948;69;20080714 01:20;V;;;;;;
B;224;2532245;70;20080714 01:20;;;33;BEN NEVIS RD;CRANEBROOK;2749;629;M;20080505;20080616;340000;A;R;RESIDENCE;;AV;;0;AE33714;
C;224;2532245;70;20080714 01:20;110/719145;
D;224;2532245;70;20080714 01:20;P;;;;;;
D;224;2532245;70;20080714 01:20;P;;;;;;
D;224;2532245;70;20080714 01:20;V;;;;;;
D;224;2532245;70;20080714 01:20;V;;;;;;
B;224;2537650;71;20080714 01:20;;;622;CASTLEREAGH RD;AGNES BANKS;2753;16.72;H;20080519;20080703;5064000;R;3;FARM;;RF;;0;AE69919;
C;224;2537650;71;20080714 01:20;2/739177;
D;224;2537650;71;20080714 01:20;P;;;;;;
D;224;2537650;71;20080714 01:20;V;;;;;;
D;224;2537650;71;20080714 01:20;V;;;;;;
D;224;2537650;71;20080714 01:20;V;;;;;;
D;224;2537650;71;20080714 01:20;V;;;;;;
B;224;2537651;72;20080714 01:20;TYREEL;;626;CASTLEREAGH RD;AGNES BANKS;2753;25.2;H;20080519;20080703;5064000;R;3;FARM;;RF;;0;AE69919;
C;224;2537651;72;20080714 01:20;1/739177;
D;224;2537651;72;20080714 01:20;P;;;;;;
D;224;2537651;72;20080714 01:20;V;;;;;;
D;224;2537651;72;20080714 01:20;V;;;;;;
D;224;2537651;72;20080714 01:20;V;;;;;;
D;224;2537651;72;20080714 01:20;V;;;;;;
B;224;2543451;73;20080714 01:20;;7;211;DERBY ST;PENRITH;2750;;;20080521;20080701;185000;;R;RESIDENCE;7;;;0;AE63023;
C;224;2543451;73;20080714 01:20;7/SP9665;
D;224;2543451;73;20080714 01:20;P;;;;;;
D;224;2543451;73;20080714 01:20;V;;;;;;
