A;221;20081103 01:14;VALNET;
B;221;3410026;18;20081103 01:14;;5;38;MEMORIAL AVE;MERRYLANDS;2160;;;20080918;20081022;285000;;R;RESIDENCE;5;;;0;AE283616;
C;221;3410026;18;20081103 01:14;5/SP80950;
D;221;3410026;18;20081103 01:14;P;;;;;;
D;221;3410026;18;20081103 01:14;P;;;;;;
D;221;3410026;18;20081103 01:14;V;;;;;;
B;221;3377028;19;20081103 01:14;;;14 B;BORONIA ST;SOUTH WENTWORTHVILLE;2145;254.1;M;20080906;20081003;355000;A;R;RESIDENCE;;AG;;0;AE280450;
C;221;3377028;19;20081103 01:14;12/1124699;
D;221;3377028;19;20081103 01:14;P;;;;;;
D;221;3377028;19;20081103 01:14;P;;;;;;
D;221;3377028;19;20081103 01:14;V;;;;;;
B;221;3410278;20;20081103 01:14;;;109 A;MAGOWAR RD;GIRRAWEEN;2145;342.3;M;20080812;20081010;450000;A;R;RESIDENCE;;AW;;0;AE280362;
C;221;3410278;20;20081103 01:14;1/1131014;
D;221;3410278;20;20081103 01:14;P;;;;;;
D;221;3410278;20;20081103 01:14;P;;;;;;
D;221;3410278;20;20081103 01:14;V;;;;;;
B;221;3402665;21;20081103 01:14;;;50 A;VILLIERS ST;MERRYLANDS;2160;477.5;M;20080531;20081010;347000;A;R;RESIDENCE;;AR;;0;AE271345;
C;221;3402665;21;20081103 01:14;1/1129578;
D;221;3402665;21;20081103 01:14;P;;;;;;
D;221;3402665;21;20081103 01:14;P;;;;;;
D;221;3402665;21;20081103 01:14;V;;;;;;
D;221;3402665;21;20081103 01:14;V;;;;;;
B;221;2451044;22;20081103 01:14;;15;68;MEEHAN ST;GRANVILLE;2142;;;20081003;20081003;220000;;R;RESIDENCE;15;;;0;AE284167;
C;221;2451044;22;20081103 01:14;15/SP9754;
D;221;2451044;22;20081103 01:14;P;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
D;221;2451044;22;20081103 01:14;V;;;;;;
B;221;2451086;23;20081103 01:14;;6;38;MEEHAN ST;GRANVILLE;2142;;;20080908;20081021;262000;;R;RESIDENCE;6;;;0;AE290923;
C;221;2451086;23;20081103 01:14;6/SP55763;
D;221;2451086;23;20081103 01:14;P;;;;;;
D;221;2451086;23;20081103 01:14;P;;;;;;
D;221;2451086;23;20081103 01:14;V;;;;;;
B;221;2451115;24;20081103 01:14;;;10;MEEHAN ST;GRANVILLE;2142;696;M;20080208;20080530;9058543;A;3;COMMERCIAL BU;;AR;;0;AE271038;
C;221;2451115;24;20081103 01:14;38/4/69348;
D;221;2451115;24;20081103 01:14;P;;;;;;
D;221;2451115;24;20081103 01:14;V;;;;;;
B;221;2451148;25;20081103 01:14;;;23;MEMORIAL AVE;MERRYLANDS;2160;632.3;M;20080801;20081010;500000;B;R;RESIDENCE;;CC;;0;AE278384;
C;221;2451148;25;20081103 01:14;B/300649;
D;221;2451148;25;20081103 01:14;P;;;;;;
D;221;2451148;25;20081103 01:14;V;;;;;;
B;221;2448768;26;20081103 01:14;;;36;LEWIS ST;MERRYLANDS;2160;524.8;M;20080815;20081010;375000;A;R;RESIDENCE;;AG;;0;AE273461;
C;221;2448768;26;20081103 01:14;10/221396;
D;221;2448768;26;20081103 01:14;P;;;;;;
D;221;2448768;26;20081103 01:14;V;;;;;;
D;221;2448768;26;20081103 01:14;V;;;;;;
B;221;2448783;27;20081103 01:14;;;6;LEWIS ST;MERRYLANDS;2160;600.7;M;20080828;20081009;452500;A;R;RESIDENCE;;AG;;0;AE287313;
C;221;2448783;27;20081103 01:14;15/29206;
D;221;2448783;27;20081103 01:14;P;;;;;;
D;221;2448783;27;20081103 01:14;V;;;;;;
B;221;2448990;28;20081103 01:14;;;2;LOMOND ST;GUILDFORD WEST;2161;670.2;M;20080722;20081021;435000;A;R;RESIDENCE;;AL;;0;AE287506;
C;221;2448990;28;20081103 01:14;9/5/2110;
D;221;2448990;28;20081103 01:14;P;;;;;;
D;221;2448990;28;20081103 01:14;V;;;;;;
B;221;2459486;29;20081103 01:14;;17;119;STATION ST;WENTWORTHVILLE;2145;;;20080830;20081013;230000;;R;RESIDENCE;17;;;0;AE287170;
C;221;2459486;29;20081103 01:14;17/SP11294;
D;221;2459486;29;20081103 01:14;P;;;;;;
D;221;2459486;29;20081103 01:14;V;;;;;;
D;221;2459486;29;20081103 01:14;V;;;;;;
B;221;2446674;30;20081103 01:14;;;53;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20080904;20081020;367000;A;R;RESIDENCE;;AG;;0;AE290045;
C;221;2446674;30;20081103 01:14;1/211613;
D;221;2446674;30;20081103 01:14;P;;;;;;
D;221;2446674;30;20081103 01:14;P;;;;;;
D;221;2446674;30;20081103 01:14;V;;;;;;
B;221;2459681;31;20081103 01:14;;;13;SYBIL ST;GUILDFORD WEST;2161;556.4;M;20080828;20081013;325000;A;R;RESIDENCE;;AL;;0;AE287341;
C;221;2459681;31;20081103 01:14;22/30268;
D;221;2459681;31;20081103 01:14;P;;;;;;
D;221;2459681;31;20081103 01:14;P;;;;;;
D;221;2459681;31;20081103 01:14;P;;;;;;
D;221;2459681;31;20081103 01:14;V;;;;;;
D;221;2459681;31;20081103 01:14;V;;;;;;
B;221;2454557;32;20081103 01:14;;;3;OTTO ST;MERRYLANDS WEST;2160;499.5;M;20080808;20081017;336000;A;R;RESIDENCE;;AR;;0;AE285428;
C;221;2454557;32;20081103 01:14;22/30867;
D;221;2454557;32;20081103 01:14;P;;;;;;
D;221;2454557;32;20081103 01:14;P;;;;;;
D;221;2454557;32;20081103 01:14;V;;;;;;
D;221;2454557;32;20081103 01:14;V;;;;;;
B;221;2460668;33;20081103 01:14;;;120;TOONGABBIE RD;GIRRAWEEN;2145;5169;M;20080806;20080912;3300000;I;3;COMMERCIAL;;FA;;0;AE285243;
C;221;2460668;33;20081103 01:14;103/247629;
D;221;2460668;33;20081103 01:14;P;;;;;;
D;221;2460668;33;20081103 01:14;V;;;;;;
B;221;2998446;34;20081103 01:14;;5;25;PORTICO PDE;TOONGABBIE;2146;;;20080908;20081020;268000;;R;RESIDENCE;10;;;0;AE289679;
C;221;2998446;34;20081103 01:14;10/SP69592;
D;221;2998446;34;20081103 01:14;P;;;;;;
D;221;2998446;34;20081103 01:14;P;;;;;;
D;221;2998446;34;20081103 01:14;V;;;;;;
B;221;2980549;35;20081103 01:14;;12;115;WOODPARK RD;SMITHFIELD;2164;;;20080820;20081001;340000;;3;COMMERCIAL;12;;;0;AE276740;
C;221;2980549;35;20081103 01:14;12/SP70126;
D;221;2980549;35;20081103 01:14;P;;;;;;
D;221;2980549;35;20081103 01:14;V;;;;;;
D;221;2980549;35;20081103 01:14;V;;;;;;
B;221;3026689;36;20081103 01:14;;5;47;BOUNDARY ST;GRANVILLE;2142;;;20080820;20081001;290000;;R;RESIDENCE;5;;;0;AE275828;
C;221;3026689;36;20081103 01:14;5/SP70314;
D;221;3026689;36;20081103 01:14;P;;;;;;
D;221;3026689;36;20081103 01:14;P;;;;;;
D;221;3026689;36;20081103 01:14;V;;;;;;
B;221;3225995;37;20081103 01:14;;9;3;DURSLEY RD;YENNORA;2161;;;20080919;20081016;200000;;3;INDUSTRIAL UN;9;;;0;AE290034;
C;221;3225995;37;20081103 01:14;9/SP76028;
D;221;3225995;37;20081103 01:14;P;;;;;;
D;221;3225995;37;20081103 01:14;P;;;;;;
D;221;3225995;37;20081103 01:14;V;;;;;;
D;221;3225995;37;20081103 01:14;V;;;;;;
B;221;3272547;38;20081103 01:14;;;12;MEEHAN ST;GRANVILLE;2142;697.5;M;20080208;20080530;9058543;A;3;COMMERCIAL BU;;AR;;0;AE271038;
C;221;3272547;38;20081103 01:14;1/1102293;
D;221;3272547;38;20081103 01:14;P;;;;;;
D;221;3272547;38;20081103 01:14;V;;;;;;
B;221;3287917;39;20081103 01:14;;;12;STANBURY AVE;PEMULWUY;2145;330;M;20080712;20080930;250000;A;V;VACANT LAND;;BP;;0;AE284443;
C;221;3287917;39;20081103 01:14;313/1092623;
D;221;3287917;39;20081103 01:14;P;;;;;;
D;221;3287917;39;20081103 01:14;P;;;;;;
D;221;3287917;39;20081103 01:14;V;;;;;;
Z;197;39;39;117;
