A;620;20080714 01:22;VALNET;
C;620;1258298;11;20080714 01:22;5, 217A/756880 44, 45, 46, 47, 48/756897 1/1115181;
D;620;1258298;11;20080714 01:22;P;;;;;;
D;620;1258298;11;20080714 01:22;V;;;;;;
B;620;1255320;12;20080714 01:22;;;32;LANG ST;MUDGEE;2850;947.2;M;20080522;20080625;199000;A;R;RESIDENCE;;AF;AC;0;AE63828;
C;620;1255320;12;20080714 01:22;3/790409;
D;620;1255320;12;20080714 01:22;P;;;;;;
D;620;1255320;12;20080714 01:22;P;;;;;;
D;620;1255320;12;20080714 01:22;V;;;;;;
B;620;1255551;13;20080714 01:22;;;48;LEWIS ST;MUDGEE;2850;284.55;M;20080522;20080701;260000;A;R;RESIDENCE;;AD;;0;AE64159;
C;620;1255551;13;20080714 01:22;1/548836;
D;620;1255551;13;20080714 01:22;P;;;;;;
D;620;1255551;13;20080714 01:22;P;;;;;;
D;620;1255551;13;20080714 01:22;V;;;;;;
B;620;1259352;14;20080714 01:22;;;22;CAINBIL ST;GULGONG;2852;1511;M;20080430;20080611;213200;A;R;RESIDENCE;;AN;;0;AE64572;
C;620;1259352;14;20080714 01:22;4/17320;
D;620;1259352;14;20080714 01:22;P;;;;;;
D;620;1259352;14;20080714 01:22;V;;;;;;
D;620;1259352;14;20080714 01:22;V;;;;;;
B;620;1259830;15;20080714 01:22;;;44;QUEEN ST;GULGONG;2852;651.3;M;20080516;20080626;89000;A;V;VACANT LAND;;AN;;0;AE73761;
C;620;1259830;15;20080714 01:22;1/928280;
D;620;1259830;15;20080714 01:22;P;;;;;;
D;620;1259830;15;20080714 01:22;V;;;;;;
B;620;1260137;16;20080714 01:22;;;115;HOLLEYS LANE;GULGONG;2852;25.49;H;20080215;20080630;390000;R;R;RESIDENCE;;EC;;0;AE62795;
C;620;1260137;16;20080714 01:22;293/755434;
D;620;1260137;16;20080714 01:22;P;;;;;;
D;620;1260137;16;20080714 01:22;V;;;;;;
D;620;1260137;16;20080714 01:22;V;;;;;;
B;620;3254010;17;20080714 01:22;;;5;JAMES ST;GULGONG;2852;889;M;20080505;20080613;305000;A;R;RESIDENCE;;AN;;0;AE64776;
C;620;3254010;17;20080714 01:22;83/1097519;
D;620;3254010;17;20080714 01:22;P;;;;;;
D;620;3254010;17;20080714 01:22;P;;;;;;
D;620;3254010;17;20080714 01:22;V;;;;;;
Z;88;17;18;51;
