A;103;20080929 01:09;VALNET;
C;103;1186032;44;20080929 01:09;578/219336;
D;103;1186032;44;20080929 01:09;P;;;;;;
D;103;1186032;44;20080929 01:09;P;;;;;;
D;103;1186032;44;20080929 01:09;V;;;;;;
B;103;1188843;45;20080929 01:09;LITTLE MILTON;;33;SMITH ST;WOLLONGONG;2500;939.4;M;20080331;20080512;900000;B;R;RESIDENCE;;QQ;;0;AE218552;
C;103;1188843;45;20080929 01:09;101/591663;
D;103;1188843;45;20080929 01:09;P;;;;;;
D;103;1188843;45;20080929 01:09;V;;;;;;
B;103;1183791;46;20080929 01:09;;;17;RESOLUTION DR;UNANDERRA;2526;2149;M;20080731;20080912;1235000;I;3;COMMERCIAL;;US;;0;AE222881;
C;103;1183791;46;20080929 01:09;21/250059;
D;103;1183791;46;20080929 01:09;P;;;;;;
D;103;1183791;46;20080929 01:09;V;;;;;;
B;103;1194484;47;20080929 01:09;;;64;TOWRADGI RD;TOWRADGI;2518;613.4;M;20080715;20080826;535000;A;R;RESIDENCE;;GC;;0;AE220042;
C;103;1194484;47;20080929 01:09;8/8085;
D;103;1194484;47;20080929 01:09;P;;;;;;
D;103;1194484;47;20080929 01:09;P;;;;;;
D;103;1194484;47;20080929 01:09;V;;;;;;
D;103;1194484;47;20080929 01:09;V;;;;;;
D;103;1194484;47;20080929 01:09;V;;;;;;
B;103;1173473;48;20080929 01:09;;;46;NEBO DR;FIGTREE;2525;828.4;M;20080721;20080819;650000;A;R;RESIDENCE;;DC;;0;AE222814;
C;103;1173473;48;20080929 01:09;41/261184;
D;103;1173473;48;20080929 01:09;P;;;;;;
D;103;1173473;48;20080929 01:09;P;;;;;;
D;103;1173473;48;20080929 01:09;V;;;;;;
D;103;1173473;48;20080929 01:09;V;;;;;;
B;103;1186521;49;20080929 01:09;;;97;ST JOHNS AVE;MANGERTON;2500;461.6;M;20080801;20080905;281000;A;R;RESIDENCE;;EH;;0;AE219059;
C;103;1186521;49;20080929 01:09;525/16649;
D;103;1186521;49;20080929 01:09;P;;;;;;
D;103;1186521;49;20080929 01:09;P;;;;;;
D;103;1186521;49;20080929 01:09;V;;;;;;
D;103;1186521;49;20080929 01:09;V;;;;;;
B;103;1191962;50;20080929 01:09;;;72;TAMARIND DR;CORDEAUX HEIGHTS;2526;576;M;20080819;20080915;377000;A;R;RESIDENCE;;DF;;0;AE222040;
C;103;1191962;50;20080929 01:09;344/740969;
D;103;1191962;50;20080929 01:09;P;;;;;;
D;103;1191962;50;20080929 01:09;V;;;;;;
D;103;1191962;50;20080929 01:09;V;;;;;;
B;103;1186786;51;20080929 01:09;;;50;SANDERSON RD;KANAHOOKA;2530;350;M;20080808;20080901;305000;A;R;RESIDENCE;;DH;;0;AE218403;
C;103;1186786;51;20080929 01:09;16/285212;
D;103;1186786;51;20080929 01:09;P;;;;;;
D;103;1186786;51;20080929 01:09;P;;;;;;
D;103;1186786;51;20080929 01:09;V;;;;;;
B;103;1200211;52;20080929 01:09;;;5;YELDAH DR;HORSLEY;2530;350;M;20080826;20080908;287000;A;R;RESIDENCE;;DT;;0;AE226285;
C;103;1200211;52;20080929 01:09;20/834559;
D;103;1200211;52;20080929 01:09;P;;;;;;
D;103;1200211;52;20080929 01:09;V;;;;;;
D;103;1200211;52;20080929 01:09;V;;;;;;
B;103;1173801;53;20080929 01:09;;;151;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;828.3;M;20080826;20080916;415000;A;R;RESIDENCE;;CX;;0;AE213241;
C;103;1173801;53;20080929 01:09;1/210180;
D;103;1173801;53;20080929 01:09;P;;;;;;
D;103;1173801;53;20080929 01:09;P;;;;;;
D;103;1173801;53;20080929 01:09;V;;;;;;
D;103;1173801;53;20080929 01:09;V;;;;;;
B;103;1181612;54;20080929 01:09;;;227;PRINCES HWY;DAPTO;2530;556.5;M;20080725;20080822;269000;A;R;RESIDENCE;;DQ;;0;AE213465;
C;103;1181612;54;20080929 01:09;29/30410;
D;103;1181612;54;20080929 01:09;P;;;;;;
D;103;1181612;54;20080929 01:09;V;;;;;;
B;103;1187146;55;20080929 01:09;;;5;SEA VIEW RD;WOLLONGONG;2500;638.6;M;20080617;20080711;500000;A;3;FLATS;;GE;;0;AE224534;
C;103;1187146;55;20080929 01:09;8/16349;
D;103;1187146;55;20080929 01:09;P;;;;;;
D;103;1187146;55;20080929 01:09;V;;;;;;
B;103;1192456;56;20080929 01:09;;;18;TERRELL PL;BALGOWNIE;2519;1886;M;20080808;20080902;1100000;A;R;RESIDENCE;;CX;;0;AE221290;
C;103;1192456;56;20080929 01:09;507/787649;
D;103;1192456;56;20080929 01:09;P;;;;;;
D;103;1192456;56;20080929 01:09;P;;;;;;
D;103;1192456;56;20080929 01:09;V;;;;;;
D;103;1192456;56;20080929 01:09;V;;;;;;
B;103;1184648;57;20080929 01:09;;;29;ROBERTSON ST;PORT KEMBLA;2505;733.5;M;20080403;20080515;377500;A;R;RESIDENCE;;EC;;0;AE209872;
C;103;1184648;57;20080929 01:09;6/19398;
D;103;1184648;57;20080929 01:09;P;;;;;;
D;103;1184648;57;20080929 01:09;P;;;;;;
D;103;1184648;57;20080929 01:09;V;;;;;;
B;103;1195420;58;20080929 01:09;;;25;URALBA ST;FIGTREE;2525;607;M;20080814;20080814;315000;A;R;RESIDENCE;;DC;;0;AE221269;
C;103;1195420;58;20080929 01:09;12/29702;
D;103;1195420;58;20080929 01:09;P;;;;;;
D;103;1195420;58;20080929 01:09;P;;;;;;
D;103;1195420;58;20080929 01:09;V;;;;;;
B;103;1179671;59;20080929 01:09;;1;24;PIONEER RD;BELLAMBI;2518;;;20080820;20080918;250000;;R;RESIDENCE;1;;;0;AE223403;
C;103;1179671;59;20080929 01:09;1/SP48311;
D;103;1179671;59;20080929 01:09;P;;;;;;
D;103;1179671;59;20080929 01:09;P;;;;;;
D;103;1179671;59;20080929 01:09;V;;;;;;
B;103;1179761;60;20080929 01:09;;5;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20080725;20080905;267500;;R;RESIDENCE;5;;;0;AE210745;
C;103;1179761;60;20080929 01:09;5/SP8818;
D;103;1179761;60;20080929 01:09;P;;;;;;
D;103;1179761;60;20080929 01:09;V;;;;;;
B;103;1187729;61;20080929 01:09;;4;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20080718;20080829;132000;;R;RESIDENCE;4;;;0;AE217916;
C;103;1187729;61;20080929 01:09;4/SP20514;
D;103;1187729;61;20080929 01:09;P;;;;;;
D;103;1187729;61;20080929 01:09;P;;;;;;
D;103;1187729;61;20080929 01:09;V;;;;;;
D;103;1187729;61;20080929 01:09;V;;;;;;
B;103;1187761;62;20080929 01:09;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;1910;M;20080806;20080903;462000;A;3;INDUSTRIAL/CO;;EC;;0;AE218949;
C;103;1187761;62;20080929 01:09;1/435466;
D;103;1187761;62;20080929 01:09;P;;;;;;
D;103;1187761;62;20080929 01:09;V;;;;;;
D;103;1187761;62;20080929 01:09;V;;;;;;
B;103;1180269;63;20080929 01:09;;;2;PORTER ST;NORTH WOLLONGONG;2500;790.4;M;20080813;20080910;340000;A;R;RESIDENCE;;CY;;0;AE214427;
C;103;1180269;63;20080929 01:09;1/2/11656;
D;103;1180269;63;20080929 01:09;P;;;;;;
D;103;1180269;63;20080929 01:09;V;;;;;;
D;103;1180269;63;20080929 01:09;V;;;;;;
B;103;1180428;64;20080929 01:09;;10;1;POWELL ST;MANGERTON;2500;;;20080630;20080828;147000;;R;RESIDENCE;10;;;0;AE214648;
C;103;1180428;64;20080929 01:09;10/SP12240;
D;103;1180428;64;20080929 01:09;P;;;;;;
D;103;1180428;64;20080929 01:09;V;;;;;;
B;103;1185571;65;20080929 01:09;;2;266;ROTHERY ST;CORRIMAL;2518;;;20080723;20080903;338000;;R;RESIDENCE;2;;;0;AE213460;
C;103;1185571;65;20080929 01:09;2/SP62721;
D;103;1185571;65;20080929 01:09;P;;;;;;
D;103;1185571;65;20080929 01:09;P;;;;;;
D;103;1185571;65;20080929 01:09;V;;;;;;
B;103;1188317;66;20080929 01:09;;;53;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;728.1;M;20080916;20080916;240000;A;R;RESIDENCE;;DF;;0;AE224887;
C;103;1188317;66;20080929 01:09;716/777360;
D;103;1188317;66;20080929 01:09;P;;;;;;
D;103;1188317;66;20080929 01:09;V;;;;;;
D;103;1188317;66;20080929 01:09;V;;;;;;
D;103;1188317;66;20080929 01:09;V;;;;;;
B;103;1178040;67;20080929 01:09;;;29;PARKES ST;HELENSBURGH;2508;588.1;M;20080705;20080827;320000;A;R;RESIDENCE;;AN;;0;AE217359;
C;103;1178040;67;20080929 01:09;1/200258;
D;103;1178040;67;20080929 01:09;P;;;;;;
D;103;1178040;67;20080929 01:09;P;;;;;;
D;103;1178040;67;20080929 01:09;V;;;;;;
D;103;1178040;67;20080929 01:09;V;;;;;;
B;103;1183021;68;20080929 01:09;;;52;RAMAH AVE;MOUNT PLEASANT;2519;1663;M;20080625;20080829;710000;A;R;RESIDENCE;;CX;;0;AE217559;
C;103;1183021;68;20080929 01:09;5/27464;
D;103;1183021;68;20080929 01:09;P;;;;;;
D;103;1183021;68;20080929 01:09;P;;;;;;
D;103;1183021;68;20080929 01:09;V;;;;;;
D;103;1183021;68;20080929 01:09;V;;;;;;
B;103;1178278;69;20080929 01:09;;;;PARKES ST;HELENSBURGH;2508;5.357;H;20080728;20080908;220000;P;V;VACANT LAND;;WG;;0;AE220812;
C;103;1178278;69;20080929 01:09;1/584467;
D;103;1178278;69;20080929 01:09;P;;;;;;
D;103;1178278;69;20080929 01:09;V;;;;;;
B;103;1178285;70;20080929 01:09;;;13;PARKES ST;PORT KEMBLA;2505;461.6;M;20080722;20080902;305000;A;R;RESIDENCE;;EC;;0;AE220133;
C;103;1178285;70;20080929 01:09;442/14939;
D;103;1178285;70;20080929 01:09;P;;;;;;
D;103;1178285;70;20080929 01:09;P;;;;;;
D;103;1178285;70;20080929 01:09;V;;;;;;
B;103;1191315;71;20080929 01:09;;1;17;SUNNYBANK CRES;HORSLEY;2530;;;20080731;20080911;248000;;R;RESIDENCE;1;;;0;AE219077;
C;103;1191315;71;20080929 01:09;1/SP55164;
D;103;1191315;71;20080929 01:09;P;;;;;;
D;103;1191315;71;20080929 01:09;P;;;;;;
D;103;1191315;71;20080929 01:09;V;;;;;;
B;103;1129681;72;20080929 01:09;;30;12;BANK ST;WOLLONGONG;2500;;;20080612;20080903;850000;;R;RESIDENCE;30;;;0;AE211727;
C;103;1129681;72;20080929 01:09;30/SP68900;
D;103;1129681;72;20080929 01:09;P;;;;;;
D;103;1129681;72;20080929 01:09;P;;;;;;
D;103;1129681;72;20080929 01:09;V;;;;;;
D;103;1129681;72;20080929 01:09;V;;;;;;
B;103;1129681;73;20080929 01:09;;41;12;BANK ST;WOLLONGONG;2500;;;20080725;20080903;480000;;R;RESIDENCE;41;;;0;AE214116;
C;103;1129681;73;20080929 01:09;41/SP68900;
D;103;1129681;73;20080929 01:09;P;;;;;;
D;103;1129681;73;20080929 01:09;P;;;;;;
D;103;1129681;73;20080929 01:09;V;;;;;;
D;103;1129681;73;20080929 01:09;V;;;;;;
B;103;1183687;74;20080929 01:09;;1;18;RESERVE ST;WEST WOLLONGONG;2500;;;20080625;20080828;417000;;R;RESIDENCE;1;;;0;AE215750;
C;103;1183687;74;20080929 01:09;1/SP69219;
D;103;1183687;74;20080929 01:09;P;;;;;;
D;103;1183687;74;20080929 01:09;V;;;;;;
D;103;1183687;74;20080929 01:09;V;;;;;;
B;103;3182770;75;20080929 01:09;;4;19;GIPPS ST;WOLLONGONG;2500;;;20080328;20080509;635000;;R;RESIDENCE;4;;;0;AE209053;
C;103;3182770;75;20080929 01:09;4/SP75219;
D;103;3182770;75;20080929 01:09;P;;;;;;
D;103;3182770;75;20080929 01:09;P;;;;;;
D;103;3182770;75;20080929 01:09;V;;;;;;
