A;151;20080811 01:13;VALNET;
D;151;1678926;6;20080811 01:13;V;;;;;;
D;151;1678926;6;20080811 01:13;V;;;;;;
B;151;1678979;7;20080811 01:13;;;;BEND RD;CASINO;2470;16.66;H;20080313;20080410;300000;R;V;VACANT LAND;;RJ;;0;AE101534;
C;151;1678979;7;20080811 01:13;5/793349;
D;151;1678979;7;20080811 01:13;P;;;;;;
D;151;1678979;7;20080811 01:13;P;;;;;;
D;151;1678979;7;20080811 01:13;V;;;;;;
D;151;1678979;7;20080811 01:13;V;;;;;;
B;151;1679211;8;20080811 01:13;;;18;CANNING DR;CASINO;2470;744.9;M;20080627;20080716;285000;A;R;RESIDENCE;;AJ;;0;AE106181;
C;151;1679211;8;20080811 01:13;40/855835;
D;151;1679211;8;20080811 01:13;P;;;;;;
D;151;1679211;8;20080811 01:13;P;;;;;;
D;151;1679211;8;20080811 01:13;V;;;;;;
D;151;1679211;8;20080811 01:13;V;;;;;;
B;151;1679313;9;20080811 01:13;;;90;CANTERBURY ST;CASINO;2470;1052.2;M;20080430;20080528;280000;A;V;VACANT LAND;;AC;;0;AE105714;
C;151;1679313;9;20080811 01:13;1/772772;
D;151;1679313;9;20080811 01:13;P;;;;;;
D;151;1679313;9;20080811 01:13;V;;;;;;
D;151;1679313;9;20080811 01:13;V;;;;;;
D;151;1679313;9;20080811 01:13;V;;;;;;
B;151;1680672;10;20080811 01:13;;;81;HARE ST;CASINO;2470;676.6;M;20080603;20080711;100000;A;R;RESIDENCE;;AD;;0;AE111734;
C;151;1680672;10;20080811 01:13;1/373600;
D;151;1680672;10;20080811 01:13;P;;;;;;
D;151;1680672;10;20080811 01:13;V;;;;;;
D;151;1680672;10;20080811 01:13;V;;;;;;
B;151;1680103;11;20080811 01:13;;;77;DYRAABA ST;CASINO;2470;1745.208;M;20080606;20080718;400000;I;3;COMMERCIAL;;FA;;0;AE114112;
C;151;1680103;11;20080811 01:13;1/555038;
D;151;1680103;11;20080811 01:13;P;;;;;;
D;151;1680103;11;20080811 01:13;P;;;;;;
D;151;1680103;11;20080811 01:13;V;;;;;;
D;151;1680103;11;20080811 01:13;V;;;;;;
B;151;1686033;12;20080811 01:13;;;485;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;82.89;H;20080704;20080711;590000;R;R;RESIDENCE;;RY;;0;AE114089;
C;151;1686033;12;20080811 01:13;4/818239 12/829180;
D;151;1686033;12;20080811 01:13;P;;;;;;
D;151;1686033;12;20080811 01:13;V;;;;;;
D;151;1686033;12;20080811 01:13;V;;;;;;
B;151;1683961;13;20080811 01:13;;;27;UNION ST;CORAKI;2471;1012;M;20080522;20080612;205000;A;R;RESIDENCE;;DH;;0;AE86223;
C;151;1683961;13;20080811 01:13;A/925960;
D;151;1683961;13;20080811 01:13;P;;;;;;
D;151;1683961;13;20080811 01:13;P;;;;;;
D;151;1683961;13;20080811 01:13;V;;;;;;
B;151;1688035;14;20080811 01:13;;;860;NAUGHTONS GAP RD;NAUGHTONS GAP;2470;10.1;H;20080702;20080715;660000;R;R;RESIDENCE;;RD;;0;AE113797;
C;151;1688035;14;20080811 01:13;253/755742;
D;151;1688035;14;20080811 01:13;P;;;;;;
D;151;1688035;14;20080811 01:13;P;;;;;;
D;151;1688035;14;20080811 01:13;V;;;;;;
B;151;3041200;15;20080811 01:13;;;65;SPRINGHILL RD;CORAKI;2471;8.094;H;20080530;20080530;420000;A;R;RESIDENCE;;DM;;0;AE54447;
C;151;3041200;15;20080811 01:13;32/755631;
D;151;3041200;15;20080811 01:13;P;;;;;;
D;151;3041200;15;20080811 01:13;P;;;;;;
D;151;3041200;15;20080811 01:13;V;;;;;;
D;151;3041200;15;20080811 01:13;V;;;;;;
D;151;3041200;15;20080811 01:13;V;;;;;;
D;151;3041200;15;20080811 01:13;V;;;;;;
D;151;3041200;15;20080811 01:13;V;;;;;;
B;151;3305151;16;20080811 01:13;;;;MANIFOLD RD;CASINO;2470;7344;M;20060413;20070420;149000;R;V;VACANT LAND;;RA;;0;AE113923;
C;151;3305151;16;20080811 01:13;12/1109802;
D;151;3305151;16;20080811 01:13;P;;;;;;
D;151;3305151;16;20080811 01:13;P;;;;;;
D;151;3305151;16;20080811 01:13;V;;;;;;
Z;91;16;16;57;
