A;171;20080915 01:12;VALNET;
C;171;1807136;9;20080915 01:12;25/2/2379;
D;171;1807136;9;20080915 01:12;P;;;;;;
D;171;1807136;9;20080915 01:12;V;;;;;;
B;171;1804615;10;20080915 01:12;;;160;BAKERS RD;DUNBIBLE;2484;4000;M;20080801;20080821;800000;R;R;RESIDENCE;;RE;;0;AE184460;
C;171;1804615;10;20080915 01:12;9/262412;
D;171;1804615;10;20080915 01:12;P;;;;;;
D;171;1804615;10;20080915 01:12;P;;;;;;
D;171;1804615;10;20080915 01:12;V;;;;;;
D;171;1804615;10;20080915 01:12;V;;;;;;
B;171;1807484;11;20080915 01:12;;;10;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20080728;20080826;379000;A;R;RESIDENCE;;NF;;0;AE185787;
C;171;1807484;11;20080915 01:12;332/31041;
D;171;1807484;11;20080915 01:12;P;;;;;;
D;171;1807484;11;20080915 01:12;P;;;;;;
D;171;1807484;11;20080915 01:12;V;;;;;;
B;171;3114176;12;20080915 01:12;;;8;FIRETAIL CT;TWEED HEADS SOUTH;2486;658;M;20080720;20080818;400000;A;R;RESIDENCE;;NB;;0;AE193031;
C;171;3114176;12;20080915 01:12;6/1069484;
D;171;3114176;12;20080915 01:12;P;;;;;;
D;171;3114176;12;20080915 01:12;P;;;;;;
D;171;3114176;12;20080915 01:12;V;;;;;;
B;171;3114187;13;20080915 01:12;;;3;WREN CT;TWEED HEADS SOUTH;2486;637;M;20080719;20080818;425000;A;R;RESIDENCE;;NB;;0;AE189933;
C;171;3114187;13;20080915 01:12;17/1069484;
D;171;3114187;13;20080915 01:12;P;;;;;;
D;171;3114187;13;20080915 01:12;P;;;;;;
D;171;3114187;13;20080915 01:12;V;;;;;;
B;171;3157944;14;20080915 01:12;;;220;TERRANORA RD;BANORA POINT;2486;801;M;20080804;20080828;618000;A;R;RESIDENCE;;HQ;;0;AE190628;
C;171;3157944;14;20080915 01:12;10/270365;
D;171;3157944;14;20080915 01:12;P;;;;;;
D;171;3157944;14;20080915 01:12;P;;;;;;
D;171;3157944;14;20080915 01:12;V;;;;;;
B;171;3156181;15;20080915 01:12;;;7;WESTWOOD ST;BANORA POINT;2486;635.2;M;20071211;20080212;245000;A;V;VACANT LAND;;NC;;0;AE90692;
C;171;3156181;15;20080915 01:12;350/1073160;
D;171;3156181;15;20080915 01:12;P;;;;;;
D;171;3156181;15;20080915 01:12;P;;;;;;
D;171;3156181;15;20080915 01:12;V;;;;;;
D;171;3156181;15;20080915 01:12;V;;;;;;
B;171;3378204;16;20080915 01:12;;;15;WOODFULL CRES;POTTSVILLE;2489;1248;M;20080501;20080814;330000;A;V;VACANT LAND;;JK;;0;AE184645;
C;171;3378204;16;20080915 01:12;298/1125090;
D;171;3378204;16;20080915 01:12;P;;;;;;
D;171;3378204;16;20080915 01:12;P;;;;;;
D;171;3378204;16;20080915 01:12;V;;;;;;
B;171;3371604;17;20080915 01:12;;;64;LENNOX CCT;POTTSVILLE;2489;670.6;M;20070829;20080901;230000;A;V;VACANT LAND;;JL;;0;AE196063;
C;171;3371604;17;20080915 01:12;1224/1118282;
D;171;3371604;17;20080915 01:12;P;;;;;;
D;171;3371604;17;20080915 01:12;V;;;;;;
B;171;3374199;18;20080915 01:12;;3;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080618;20080716;435000;;R;RESIDENCE;3;;;0;AE187078;
C;171;3374199;18;20080915 01:12;3/SP80294;
D;171;3374199;18;20080915 01:12;P;;;;;;
D;171;3374199;18;20080915 01:12;P;;;;;;
D;171;3374199;18;20080915 01:12;V;;;;;;
D;171;3374199;18;20080915 01:12;V;;;;;;
B;171;3374199;19;20080915 01:12;;5;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20080701;20080708;207000;;R;RESIDENCE;5;;;0;AE133505;
C;171;3374199;19;20080915 01:12;5/SP80294;
D;171;3374199;19;20080915 01:12;P;;;;;;
D;171;3374199;19;20080915 01:12;V;;;;;;
D;171;3374199;19;20080915 01:12;V;;;;;;
B;171;3401733;20;20080915 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20061013;20080822;851870;;R;RESIDENCE;7;;;0;AE184521;
C;171;3401733;20;20080915 01:12;7/SP81047;
D;171;3401733;20;20080915 01:12;P;;;;;;
D;171;3401733;20;20080915 01:12;P;;;;;;
D;171;3401733;20;20080915 01:12;V;;;;;;
B;171;3401733;21;20080915 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20060609;20060822;585000;;R;RESIDENCE;41;;;0;AE187554;
C;171;3401733;21;20080915 01:12;41/SP81047;
D;171;3401733;21;20080915 01:12;P;;;;;;
D;171;3401733;21;20080915 01:12;V;;;;;;
B;171;3401733;22;20080915 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20070910;20080829;890000;;R;RESIDENCE;59;;;0;AE195719;
C;171;3401733;22;20080915 01:12;59/SP81047;
D;171;3401733;22;20080915 01:12;P;;;;;;
D;171;3401733;22;20080915 01:12;P;;;;;;
D;171;3401733;22;20080915 01:12;V;;;;;;
B;171;3401733;23;20080915 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20051221;20080822;760000;;R;RESIDENCE;75;;;0;AE188194;
C;171;3401733;23;20080915 01:12;75/SP81047;
D;171;3401733;23;20080915 01:12;P;;;;;;
D;171;3401733;23;20080915 01:12;P;;;;;;
D;171;3401733;23;20080915 01:12;V;;;;;;
B;171;3401733;24;20080915 01:12;COTTON BEACH;;;CASUARINA WAY;CASUARINA;2487;;;20071009;20080901;1390000;;R;RESIDENCE;94;;;0;AE192132;
C;171;3401733;24;20080915 01:12;94/SP81047;
D;171;3401733;24;20080915 01:12;P;;;;;;
D;171;3401733;24;20080915 01:12;V;;;;;;
B;171;3193026;25;20080915 01:12;;;23;CORONATION AVE;POTTSVILLE;2489;;;20070925;20080822;395000;;R;RESIDENCE;15;;;0;AE181502;
C;171;3193026;25;20080915 01:12;15/SP81097;
D;171;3193026;25;20080915 01:12;P;;;;;;
D;171;3193026;25;20080915 01:12;P;;;;;;
D;171;3193026;25;20080915 01:12;V;;;;;;
D;171;3193026;25;20080915 01:12;V;;;;;;
D;171;3193026;25;20080915 01:12;V;;;;;;
B;171;3367253;26;20080915 01:12;;;18;STUART ST;TWEED HEADS;2485;;;20080421;20080526;1469600;;3;COMMERCIAL;10;;;0;AE179765;
C;171;3367253;26;20080915 01:12;10/SP80551;
D;171;3367253;26;20080915 01:12;P;;;;;;
D;171;3367253;26;20080915 01:12;V;;;;;;
B;171;3367253;27;20080915 01:12;;;18;STUART ST;TWEED HEADS;2485;;;20080421;20080526;1469600;;3;COMMERCIAL;11;;;0;AE179765;
C;171;3367253;27;20080915 01:12;11/SP80551;
D;171;3367253;27;20080915 01:12;P;;;;;;
D;171;3367253;27;20080915 01:12;V;;;;;;
B;171;3367253;28;20080915 01:12;;;18;STUART ST;TWEED HEADS;2485;;;20080421;20080526;1469600;;3;COMMERCIAL;12;;;0;AE179765;
C;171;3367253;28;20080915 01:12;12/SP80551;
D;171;3367253;28;20080915 01:12;P;;;;;;
D;171;3367253;28;20080915 01:12;V;;;;;;
B;171;3396744;29;20080915 01:12;SEA SHAX;3;5;PENINSULA ST;HASTINGS POINT;2489;;;20070808;20080730;460000;;R;RESIDENCE;3;;;0;AE182563;
C;171;3396744;29;20080915 01:12;3/SP80894;
D;171;3396744;29;20080915 01:12;P;;;;;;
D;171;3396744;29;20080915 01:12;P;;;;;;
D;171;3396744;29;20080915 01:12;V;;;;;;
B;171;3396744;30;20080915 01:12;;;5;PENINSULA ST;HASTINGS POINT;2489;;;20080404;20080815;515000;;R;RESIDENCE;5;;;0;AE191870;
C;171;3396744;30;20080915 01:12;5/SP80894;
D;171;3396744;30;20080915 01:12;P;;;;;;
D;171;3396744;30;20080915 01:12;P;;;;;;
D;171;3396744;30;20080915 01:12;V;;;;;;
B;171;3397867;31;20080915 01:12;;6;2;BEECH LANE;CASUARINA;2487;;;20080804;20080811;531000;;R;RESIDENCE;6;;;0;AE169717;
C;171;3397867;31;20080915 01:12;6/SP80883;
D;171;3397867;31;20080915 01:12;P;;;;;;
D;171;3397867;31;20080915 01:12;V;;;;;;
D;171;3397867;31;20080915 01:12;V;;;;;;
D;171;3397867;31;20080915 01:12;V;;;;;;
D;171;3397867;31;20080915 01:12;V;;;;;;
B;171;1810467;32;20080915 01:12;;;105;COMMERCIAL RD;MURWILLUMBAH;2484;657.6;M;20080806;20080827;470000;A;R;RESIDENCE;;JR;;0;AE194668;
C;171;1810467;32;20080915 01:12;19/36/9772;
D;171;1810467;32;20080915 01:12;P;;;;;;
D;171;1810467;32;20080915 01:12;P;;;;;;
D;171;1810467;32;20080915 01:12;V;;;;;;
B;171;1820898;33;20080915 01:12;;;20;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20080708;20080804;388000;A;R;RESIDENCE;;NF;;0;AE185543;
C;171;1820898;33;20080915 01:12;161/31041;
D;171;1820898;33;20080915 01:12;P;;;;;;
D;171;1820898;33;20080915 01:12;V;;;;;;
D;171;1820898;33;20080915 01:12;V;;;;;;
B;171;1818288;34;20080915 01:12;;;52;JACARANDA AVE;TWEED HEADS;2485;607;M;20080621;20080818;530000;A;R;RESIDENCE;;LC;;0;AE185897;
C;171;1818288;34;20080915 01:12;256/30961;
D;171;1818288;34;20080915 01:12;P;;;;;;
D;171;1818288;34;20080915 01:12;P;;;;;;
D;171;1818288;34;20080915 01:12;V;;;;;;
D;171;1818288;34;20080915 01:12;V;;;;;;
B;171;1813477;35;20080915 01:12;;;62;ELANORA AVE;POTTSVILLE;2489;613.1;M;20080710;20080807;590000;A;R;RESIDENCE;;KT;;0;AE193142;
C;171;1813477;35;20080915 01:12;6/247288;
D;171;1813477;35;20080915 01:12;P;;;;;;
D;171;1813477;35;20080915 01:12;P;;;;;;
D;171;1813477;35;20080915 01:12;V;;;;;;
B;171;1815924;36;20080915 01:12;;11;6;GRAY ST;TWEED HEADS WEST;2485;;;20080725;20080815;215000;;R;RESIDENCE;18;;;0;AE193139;
C;171;1815924;36;20080915 01:12;18/SP46416;
D;171;1815924;36;20080915 01:12;P;;;;;;
D;171;1815924;36;20080915 01:12;V;;;;;;
D;171;1815924;36;20080915 01:12;V;;;;;;
B;171;1813547;37;20080915 01:12;;;29;ELIZA FRASER CT;TERRANORA;2486;972.7;M;20080605;20080801;660000;A;R;RESIDENCE;;MH;;0;AE190224;
C;171;1813547;37;20080915 01:12;336/860725;
D;171;1813547;37;20080915 01:12;P;;;;;;
D;171;1813547;37;20080915 01:12;P;;;;;;
D;171;1813547;37;20080915 01:12;P;;;;;;
D;171;1813547;37;20080915 01:12;V;;;;;;
D;171;1813547;37;20080915 01:12;V;;;;;;
B;171;1824330;38;20080915 01:12;;3;1;MORLEY ST;TWEED HEADS WEST;2485;;;20080716;20080827;197000;;R;RESIDENCE;3;;;0;AE187032;
C;171;1824330;38;20080915 01:12;3/SP9095;
D;171;1824330;38;20080915 01:12;P;;;;;;
D;171;1824330;38;20080915 01:12;V;;;;;;
B;171;1811450;39;20080915 01:12;;;102;CROOKES VALLEY RD;CRYSTAL CREEK;2484;3.526;H;20080714;20080808;675000;R;R;RESIDENCE;;RE;;0;AE195774;
C;171;1811450;39;20080915 01:12;5/871177;
D;171;1811450;39;20080915 01:12;P;;;;;;
D;171;1811450;39;20080915 01:12;V;;;;;;
B;171;1814058;40;20080915 01:12;;3;48;ENID ST;TWEED HEADS;2485;;;20080428;20080815;325000;;R;RESIDENCE;3;;;0;AE186876;
C;171;1814058;40;20080915 01:12;3/SP32245;
D;171;1814058;40;20080915 01:12;P;;;;;;
D;171;1814058;40;20080915 01:12;V;;;;;;
D;171;1814058;40;20080915 01:12;V;;;;;;
B;171;1811804;41;20080915 01:12;;;1;CURTAWILLA ST;BANORA POINT;2486;710.5;M;20080822;20080822;450000;A;R;RESIDENCE;;HM;;0;AE187685;
C;171;1811804;41;20080915 01:12;13/250909;
D;171;1811804;41;20080915 01:12;P;;;;;;
D;171;1811804;41;20080915 01:12;V;;;;;;
D;171;1811804;41;20080915 01:12;V;;;;;;
B;171;1819423;42;20080915 01:12;;8;13;KENTIA CRES;BANORA POINT;2486;;;20080703;20080820;334000;;R;RESIDENCE;8;;;0;AE187538;
C;171;1819423;42;20080915 01:12;8/SP52522;
D;171;1819423;42;20080915 01:12;P;;;;;;
D;171;1819423;42;20080915 01:12;V;;;;;;
D;171;1819423;42;20080915 01:12;V;;;;;;
B;171;1824814;43;20080915 01:12;;;114;MURWILLUMBAH ST;MURWILLUMBAH;2484;789.5;M;20080701;20080701;195000;B;3;X (SHOPS);;DA;;15;AE182062;
C;171;1824814;43;20080915 01:12;1/705548;
D;171;1824814;43;20080915 01:12;P;;;;;;
D;171;1824814;43;20080915 01:12;P;;;;;;
D;171;1824814;43;20080915 01:12;P;;;;;;
D;171;1824814;43;20080915 01:12;V;;;;;;
D;171;1824814;43;20080915 01:12;V;;;;;;
D;171;1824814;43;20080915 01:12;V;;;;;;
D;171;1824814;43;20080915 01:12;V;;;;;;
B;171;1814929;44;20080915 01:12;;;7;FOXHILL PL;BANORA POINT;2486;670.6;M;20080822;20080822;485000;A;R;RESIDENCE;;HR;;0;AE184900;
C;171;1814929;44;20080915 01:12;1617/883018;
D;171;1814929;44;20080915 01:12;P;;;;;;
D;171;1814929;44;20080915 01:12;V;;;;;;
B;171;1828054;45;20080915 01:12;;1;20;PEARL ST;KINGSCLIFF;2487;;;20080811;20080828;290000;;R;RESIDENCE;1;;;0;AE192204;
C;171;1828054;45;20080915 01:12;1/SP19586;
D;171;1828054;45;20080915 01:12;P;;;;;;
D;171;1828054;45;20080915 01:12;V;;;;;;
D;171;1828054;45;20080915 01:12;V;;;;;;
B;171;1830733;46;20080915 01:12;;;11;ROSE LANE;SOUTH MURWILLUMBAH;2484;1289;M;20080901;20080901;360000;A;R;RESIDENCE;;LD;;0;AE192297;
C;171;1830733;46;20080915 01:12;3/706653;
D;171;1830733;46;20080915 01:12;P;;;;;;
D;171;1830733;46;20080915 01:12;V;;;;;;
B;171;1812462;47;20080915 01:12;;;43;DIXONS RD;BURRINGBAR;2483;6.613;H;20080515;20080826;800000;R;R;RESIDENCE;;RQ;;0;AE185195;
C;171;1812462;47;20080915 01:12;11/858813;
D;171;1812462;47;20080915 01:12;P;;;;;;
D;171;1812462;47;20080915 01:12;V;;;;;;
D;171;1812462;47;20080915 01:12;V;;;;;;
B;171;1836226;48;20080915 01:12;;;27;WARRINGA DR;BILAMBIL HEIGHTS;2486;1005;M;20080531;20080711;521000;A;R;RESIDENCE;;NF;;0;AE194650;
C;171;1836226;48;20080915 01:12;70/776309;
D;171;1836226;48;20080915 01:12;P;;;;;;
D;171;1836226;48;20080915 01:12;V;;;;;;
B;171;1812614;49;20080915 01:12;;;22;DORSET ST;MURWILLUMBAH;2484;613.4;M;20080716;20080811;362000;A;R;RESIDENCE;;JM;;0;AE173168;
C;171;1812614;49;20080915 01:12;11/5/20361;
D;171;1812614;49;20080915 01:12;P;;;;;;
D;171;1812614;49;20080915 01:12;P;;;;;;
D;171;1812614;49;20080915 01:12;V;;;;;;
B;171;1817544;50;20080915 01:12;;283;;INGRAM PL;MURWILLUMBAH;2484;;;20080716;20080731;150000;;3;UNIT;283;;;0;AE188339;
C;171;1817544;50;20080915 01:12;283/SP41014;
D;171;1817544;50;20080915 01:12;P;;;;;;
D;171;1817544;50;20080915 01:12;V;;;;;;
D;171;1817544;50;20080915 01:12;V;;;;;;
B;171;1820328;51;20080915 01:12;;1;48;KIRKWOOD RD;TWEED HEADS;2485;;;20080807;20080901;356000;;R;RESIDENCE;1;;;0;AE194309;
C;171;1820328;51;20080915 01:12;1/SP38016;
D;171;1820328;51;20080915 01:12;P;;;;;;
D;171;1820328;51;20080915 01:12;V;;;;;;
D;171;1820328;51;20080915 01:12;V;;;;;;
B;171;1828360;52;20080915 01:12;;;119;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20080515;20080820;500000;A;R;RESIDENCE;;NF;;0;AE184695;
C;171;1828360;52;20080915 01:12;450/31998;
D;171;1828360;52;20080915 01:12;P;;;;;;
D;171;1828360;52;20080915 01:12;V;;;;;;
B;171;1815477;53;20080915 01:12;;;11;GLENBRAE DR;TERRANORA;2486;2192;M;20080512;20080811;970000;R;R;RESIDENCE;;RB;;0;AE191522;
C;171;1815477;53;20080915 01:12;72/787412;
D;171;1815477;53;20080915 01:12;P;;;;;;
D;171;1815477;53;20080915 01:12;P;;;;;;
D;171;1815477;53;20080915 01:12;V;;;;;;
D;171;1815477;53;20080915 01:12;V;;;;;;
B;171;1820570;54;20080915 01:12;;;;KYOGLE RD;MURWILLUMBAH;2484;21.86;H;20080801;20080820;600000;R;V;VACANT LAND;;RS;;0;AE182014;
C;171;1820570;54;20080915 01:12;5/632952;
D;171;1820570;54;20080915 01:12;P;;;;;;
D;171;1820570;54;20080915 01:12;P;;;;;;
D;171;1820570;54;20080915 01:12;P;;;;;;
D;171;1820570;54;20080915 01:12;V;;;;;;
D;171;1820570;54;20080915 01:12;V;;;;;;
D;171;1820570;54;20080915 01:12;V;;;;;;
B;171;3227668;55;20080915 01:12;;59;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20080709;20080825;307500;;R;RESIDENCE;59;;;0;AE187427;
C;171;3227668;55;20080915 01:12;59/SP76333;
D;171;3227668;55;20080915 01:12;P;;;;;;
D;171;3227668;55;20080915 01:12;V;;;;;;
D;171;3227668;55;20080915 01:12;V;;;;;;
B;171;3237766;56;20080915 01:12;;4;150;MARINE PDE;KINGSCLIFF;2487;;;20070814;20070917;1110000;;R;RESIDENCE;4;;;0;AE195797;
C;171;3237766;56;20080915 01:12;4/SP76727;
D;171;3237766;56;20080915 01:12;P;;;;;;
D;171;3237766;56;20080915 01:12;V;;;;;;
D;171;3237766;56;20080915 01:12;V;;;;;;
B;171;3287618;57;20080915 01:12;;3;42;BOUNDARY ST;TWEED HEADS;2485;;;20080710;20080821;1050000;;R;RESIDENCE;3;;;0;AE194067;
C;171;3287618;57;20080915 01:12;3/SP78150;
D;171;3287618;57;20080915 01:12;P;;;;;;
D;171;3287618;57;20080915 01:12;V;;;;;;
D;171;3287618;57;20080915 01:12;V;;;;;;
Z;293;57;57;177;
