A;144;20081006 01:12;VALNET;
D;144;1595619;18;20081006 01:12;V;;;;;;
B;144;1595708;19;20081006 01:12;;1;89;JANNALI AVE;JANNALI;2226;;;20080807;20080918;375000;;R;RESIDENCE;1;;;0;AE230128;
C;144;1595708;19;20081006 01:12;1/SP49958;
D;144;1595708;19;20081006 01:12;P;;;;;;
D;144;1595708;19;20081006 01:12;V;;;;;;
B;144;1596175;20;20081006 01:12;;;9;JOFFRE ST;GYMEA BAY;2227;653.87;M;20080626;20080918;580000;A;R;RESIDENCE;;GB;;0;AE232711;
C;144;1596175;20;20081006 01:12;32/9479;
D;144;1596175;20;20081006 01:12;P;;;;;;
D;144;1596175;20;20081006 01:12;V;;;;;;
B;144;1588340;21;20081006 01:12;;;2;GEORGES RIVER CRES;OYSTER BAY;2225;709.7;M;20080513;20080902;826000;A;R;RESIDENCE;;WH;;0;AE210054;
C;144;1588340;21;20081006 01:12;52/571350 Licence 301248;
D;144;1588340;21;20081006 01:12;P;;;;;;
D;144;1588340;21;20081006 01:12;P;;;;;;
D;144;1588340;21;20081006 01:12;V;;;;;;
D;144;1588340;21;20081006 01:12;V;;;;;;
B;144;1596401;22;20081006 01:12;;15;24;JUDD ST;CRONULLA;2230;;;20080813;20080912;418000;;R;RESIDENCE;15;;;0;AE234676;
C;144;1596401;22;20081006 01:12;15/SP31652;
D;144;1596401;22;20081006 01:12;P;;;;;;
D;144;1596401;22;20081006 01:12;V;;;;;;
B;144;1585897;23;20081006 01:12;;9;91;FLORA ST;SUTHERLAND;2232;;;20080809;20080918;415000;;R;RESIDENCE;9;;;0;AE229273;
C;144;1585897;23;20081006 01:12;9/SP17083;
D;144;1585897;23;20081006 01:12;P;;;;;;
D;144;1585897;23;20081006 01:12;P;;;;;;
D;144;1585897;23;20081006 01:12;V;;;;;;
D;144;1585897;23;20081006 01:12;V;;;;;;
B;144;1580676;24;20081006 01:12;;;44;DURBAR AVE;KIRRAWEE;2232;605;M;20080806;20080917;460000;A;R;RESIDENCE;;AK;;0;AE229430;
C;144;1580676;24;20081006 01:12;25/6594;
D;144;1580676;24;20081006 01:12;P;;;;;;
D;144;1580676;24;20081006 01:12;P;;;;;;
D;144;1580676;24;20081006 01:12;V;;;;;;
B;144;1594653;25;20081006 01:12;;;37;HUNTINGDALE AVE;MIRANDA;2228;556.4;M;20080815;20080918;591000;A;R;RESIDENCE;;EC;;0;AE233167;
C;144;1594653;25;20081006 01:12;5/220321;
D;144;1594653;25;20081006 01:12;P;;;;;;
D;144;1594653;25;20081006 01:12;P;;;;;;
D;144;1594653;25;20081006 01:12;V;;;;;;
D;144;1594653;25;20081006 01:12;V;;;;;;
B;144;1581500;26;20081006 01:12;;;115;ELLESMERE RD;GYMEA BAY;2227;607;M;20080905;20080923;625000;A;R;RESIDENCE;;GB;;0;AE229627;
C;144;1581500;26;20081006 01:12;7/10487;
D;144;1581500;26;20081006 01:12;P;;;;;;
D;144;1581500;26;20081006 01:12;P;;;;;;
D;144;1581500;26;20081006 01:12;V;;;;;;
B;144;1597840;27;20081006 01:12;;;37;KENNETH AVE;KIRRAWEE;2232;493;M;20080719;20080901;540500;A;R;RESIDENCE;;KN;;0;AE234592;
C;144;1597840;27;20081006 01:12;1/859985;
D;144;1597840;27;20081006 01:12;P;;;;;;
D;144;1597840;27;20081006 01:12;V;;;;;;
D;144;1597840;27;20081006 01:12;V;;;;;;
B;144;2780809;28;20081006 01:12;;;82;TAREN RD S;CARINGBAH;2229;403.5;M;20080729;20080925;540000;A;R;RESIDENCE;;AC;;0;AE234979;
C;144;2780809;28;20081006 01:12;100/1022154;
D;144;2780809;28;20081006 01:12;P;;;;;;
D;144;2780809;28;20081006 01:12;P;;;;;;
D;144;2780809;28;20081006 01:12;V;;;;;;
B;144;1559400;29;20081006 01:12;;1;3;ACTON ST;SUTHERLAND;2232;;;20080630;20080825;350000;;R;RESIDENCE;1;;;0;AE234945;
C;144;1559400;29;20081006 01:12;1/SP66882;
D;144;1559400;29;20081006 01:12;P;;;;;;
D;144;1559400;29;20081006 01:12;V;;;;;;
D;144;1559400;29;20081006 01:12;V;;;;;;
D;144;1559400;29;20081006 01:12;V;;;;;;
D;144;1559400;29;20081006 01:12;V;;;;;;
B;144;3127435;30;20081006 01:12;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20080807;20080918;365000;;R;RESIDENCE;19;;;0;AE234061;
C;144;3127435;30;20081006 01:12;19/SP73723;
D;144;3127435;30;20081006 01:12;P;;;;;;
D;144;3127435;30;20081006 01:12;P;;;;;;
D;144;3127435;30;20081006 01:12;V;;;;;;
B;144;3333060;31;20081006 01:12;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080730;20080910;355000;;R;RESIDENCE;7;;;0;AE210339;
C;144;3333060;31;20081006 01:12;7/SP79356;
D;144;3333060;31;20081006 01:12;P;;;;;;
D;144;3333060;31;20081006 01:12;P;;;;;;
D;144;3333060;31;20081006 01:12;V;;;;;;
B;144;3333060;32;20081006 01:12;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080814;20080905;357500;;R;RESIDENCE;32;;;0;AE221669;
C;144;3333060;32;20081006 01:12;32/SP79356;
D;144;3333060;32;20081006 01:12;P;;;;;;
D;144;3333060;32;20081006 01:12;V;;;;;;
B;144;3333060;33;20081006 01:12;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20080404;20080516;349000;;R;RESIDENCE;33;;;0;AD972999;
C;144;3333060;33;20081006 01:12;33/SP79356;
D;144;3333060;33;20081006 01:12;P;;;;;;
D;144;3333060;33;20081006 01:12;P;;;;;;
D;144;3333060;33;20081006 01:12;P;;;;;;
D;144;3333060;33;20081006 01:12;V;;;;;;
B;144;3343639;34;20081006 01:12;;22;277;KINGSWAY;CARINGBAH;2229;;;20080806;20080916;625000;;R;RESIDENCE;22;;;0;AE230367;
C;144;3343639;34;20081006 01:12;22/SP79628;
D;144;3343639;34;20081006 01:12;P;;;;;;
D;144;3343639;34;20081006 01:12;P;;;;;;
D;144;3343639;34;20081006 01:12;V;;;;;;
B;144;3385118;35;20081006 01:12;;11;998;OLD PRINCES HWY;ENGADINE;2233;;;20080813;20080910;279000;;R;RESIDENCE;11;;;0;AE227027;
C;144;3385118;35;20081006 01:12;11/SP80464;
D;144;3385118;35;20081006 01:12;P;;;;;;
D;144;3385118;35;20081006 01:12;V;;;;;;
B;144;3385118;36;20081006 01:12;;17;998;OLD PRINCES HWY;ENGADINE;2233;;;20080808;20080919;354000;;R;RESIDENCE;17;;;0;AE237563;
C;144;3385118;36;20081006 01:12;17/SP80464;
D;144;3385118;36;20081006 01:12;P;;;;;;
D;144;3385118;36;20081006 01:12;P;;;;;;
D;144;3385118;36;20081006 01:12;V;;;;;;
B;144;3406822;37;20081006 01:12;;4;11;GANNONS RD;CARINGBAH;2229;;;20080227;20080918;495000;;R;RESIDENCE;4;;;0;AE233651;
C;144;3406822;37;20081006 01:12;4/SP81153;
D;144;3406822;37;20081006 01:12;P;;;;;;
D;144;3406822;37;20081006 01:12;V;;;;;;
B;144;3406822;38;20081006 01:12;;5;11;GANNONS RD;CARINGBAH;2229;;;20080213;20080918;490000;;R;RESIDENCE;5;;;0;AE228247;
C;144;3406822;38;20081006 01:12;5/SP81153;
D;144;3406822;38;20081006 01:12;P;;;;;;
D;144;3406822;38;20081006 01:12;P;;;;;;
D;144;3406822;38;20081006 01:12;V;;;;;;
B;144;3403041;39;20081006 01:12;;;302;PRINCES HWY;SYLVANIA;2224;;;20080505;20080829;585000;;R;RESIDENCE;2;;XA;0;AE194738;
C;144;3403041;39;20081006 01:12;2/SP81073;
D;144;3403041;39;20081006 01:12;P;;;;;;
D;144;3403041;39;20081006 01:12;P;;;;;;
D;144;3403041;39;20081006 01:12;V;;;;;;
D;144;3403041;39;20081006 01:12;V;;;;;;
B;144;3398930;40;20081006 01:12;;6;1317;PRINCES HWY;HEATHCOTE;2233;188;M;20071206;20080822;350000;;R;RESIDENCE;6;;;0;AE236714;
C;144;3398930;40;20081006 01:12;6/SP80968;
D;144;3398930;40;20081006 01:12;P;;;;;;
D;144;3398930;40;20081006 01:12;V;;;;;;
D;144;3398930;40;20081006 01:12;V;;;;;;
B;144;1608231;41;20081006 01:12;;1;1;MORLEY ST;SUTHERLAND;2232;;;20080818;20080919;340000;;R;RESIDENCE;1;;;0;AE229795;
C;144;1608231;41;20081006 01:12;1/SP60782;
D;144;1608231;41;20081006 01:12;P;;;;;;
D;144;1608231;41;20081006 01:12;V;;;;;;
D;144;1608231;41;20081006 01:12;V;;;;;;
B;144;1613674;42;20081006 01:12;;6;31;OXLEY AVE;JANNALI;2226;;;20080811;20080922;249000;;R;RESIDENCE;6;;;0;AE233545;
C;144;1613674;42;20081006 01:12;6/SP5671;
D;144;1613674;42;20081006 01:12;P;;;;;;
D;144;1613674;42;20081006 01:12;P;;;;;;
D;144;1613674;42;20081006 01:12;V;;;;;;
D;144;1613674;42;20081006 01:12;V;;;;;;
B;144;1618921;43;20081006 01:12;;;216;PRESIDENT AVE;MIRANDA;2228;790.4;M;20080725;20080908;480000;A;R;RESIDENCE;;MR;;0;AE226984;
C;144;1618921;43;20081006 01:12;1/26739;
D;144;1618921;43;20081006 01:12;P;;;;;;
D;144;1618921;43;20081006 01:12;V;;;;;;
D;144;1618921;43;20081006 01:12;V;;;;;;
B;144;1618972;44;20081006 01:12;;;126 A;PRESIDENT AVE;MIRANDA;2228;531.1;M;20080805;20080903;660000;A;R;RESIDENCE;;MR;;0;AE228011;
C;144;1618972;44;20081006 01:12;15/228926;
D;144;1618972;44;20081006 01:12;P;;;;;;
D;144;1618972;44;20081006 01:12;P;;;;;;
D;144;1618972;44;20081006 01:12;P;;;;;;
D;144;1618972;44;20081006 01:12;V;;;;;;
D;144;1618972;44;20081006 01:12;V;;;;;;
B;144;1629529;45;20081006 01:12;;;25;TENNANT PL;ILLAWONG;2234;766;M;20080617;20080912;750000;A;R;RESIDENCE;;RE;;0;AE234728;
C;144;1629529;45;20081006 01:12;20/633807;
D;144;1629529;45;20081006 01:12;P;;;;;;
D;144;1629529;45;20081006 01:12;P;;;;;;
D;144;1629529;45;20081006 01:12;V;;;;;;
B;144;1634929;46;20081006 01:12;;16;8;WARATAH ST;CRONULLA;2230;;;20080809;20080922;1020000;;R;RESIDENCE;16;;;0;AE227763;
C;144;1634929;46;20081006 01:12;16/SP6899;
D;144;1634929;46;20081006 01:12;P;;;;;;
D;144;1634929;46;20081006 01:12;V;;;;;;
B;144;1605944;47;20081006 01:12;;;2;MAWARRA AVE;MIRANDA;2228;803;M;20080621;20080807;676000;O;R;RESIDENCE;;PP;;0;AE229475;
C;144;1605944;47;20081006 01:12;15/27544;
D;144;1605944;47;20081006 01:12;P;;;;;;
D;144;1605944;47;20081006 01:12;V;;;;;;
B;144;1616541;48;20081006 01:12;;;2;PIRIWAL CL;BANGOR;2234;646.2;M;20080823;20080923;620000;A;R;RESIDENCE;;RC;;0;AE233177;
C;144;1616541;48;20081006 01:12;19/731248;
D;144;1616541;48;20081006 01:12;P;;;;;;
D;144;1616541;48;20081006 01:12;P;;;;;;
D;144;1616541;48;20081006 01:12;V;;;;;;
D;144;1616541;48;20081006 01:12;V;;;;;;
B;144;1619222;49;20081006 01:12;;9;29;PRESTON AVE;ENGADINE;2233;;;20080811;20080919;350000;;R;RESIDENCE;9;;;0;AE234712;
C;144;1619222;49;20081006 01:12;9/SP36579;
D;144;1619222;49;20081006 01:12;P;;;;;;
D;144;1619222;49;20081006 01:12;V;;;;;;
B;144;1635263;50;20081006 01:12;;;4;WARBURTON ST;GYMEA;2227;526.54;M;20080711;20080825;850000;B;R;RESIDENCE;;BN;;0;AE240138;
C;144;1635263;50;20081006 01:12;33/8766;
D;144;1635263;50;20081006 01:12;P;;;;;;
D;144;1635263;50;20081006 01:12;P;;;;;;
D;144;1635263;50;20081006 01:12;V;;;;;;
D;144;1635263;50;20081006 01:12;V;;;;;;
B;144;1598562;51;20081006 01:12;;;119;KINGSWAY;CRONULLA;2230;505.9;M;20080710;20080811;570000;A;R;RESIDENCE;;MR;;0;AE233439;
C;144;1598562;51;20081006 01:12;3/9018;
D;144;1598562;51;20081006 01:12;P;;;;;;
D;144;1598562;51;20081006 01:12;V;;;;;;
D;144;1598562;51;20081006 01:12;V;;;;;;
B;144;1622282;52;20081006 01:12;;;125;RIDGE RD;ENGADINE;2233;575.4;M;20080724;20080919;526000;A;R;RESIDENCE;;AV;;0;AE233591;
C;144;1622282;52;20081006 01:12;1/229514;
D;144;1622282;52;20081006 01:12;P;;;;;;
D;144;1622282;52;20081006 01:12;P;;;;;;
D;144;1622282;52;20081006 01:12;V;;;;;;
D;144;1622282;52;20081006 01:12;V;;;;;;
B;144;1598753;53;20081006 01:12;;10;271;KINGSWAY;CARINGBAH;2229;;;20080725;20080919;355000;;R;RESIDENCE;10;;;0;AE231760;
C;144;1598753;53;20081006 01:12;10/SP34419;
D;144;1598753;53;20081006 01:12;P;;;;;;
D;144;1598753;53;20081006 01:12;V;;;;;;
B;144;1617043;54;20081006 01:12;;;329;PORT HACKING RD;MIRANDA;2228;626;M;20080919;20080919;310000;A;R;RESIDENCE;;MR;;50;AE237743;
C;144;1617043;54;20081006 01:12;42/5802;
D;144;1617043;54;20081006 01:12;P;;;;;;
D;144;1617043;54;20081006 01:12;V;;;;;;
D;144;1617043;54;20081006 01:12;V;;;;;;
D;144;1617043;54;20081006 01:12;V;;;;;;
D;144;1617043;54;20081006 01:12;V;;;;;;
B;144;1601866;55;20081006 01:12;;;21;LACHLAN AVE;SYLVANIA WATERS;2224;638.6;M;20071210;20080318;1030000;A;R;RESIDENCE;;SW;;0;AE236437;
C;144;1601866;55;20081006 01:12;12/216483;
D;144;1601866;55;20081006 01:12;P;;;;;;
D;144;1601866;55;20081006 01:12;P;;;;;;
D;144;1601866;55;20081006 01:12;V;;;;;;
B;144;1627997;56;20081006 01:12;;;6;TABARD PL;ILLAWONG;2234;685.6;M;20080628;20080905;820000;A;R;RESIDENCE;;RE;;0;AE232668;
C;144;1627997;56;20081006 01:12;23/785470;
D;144;1627997;56;20081006 01:12;P;;;;;;
D;144;1627997;56;20081006 01:12;P;;;;;;
D;144;1627997;56;20081006 01:12;V;;;;;;
D;144;1627997;56;20081006 01:12;V;;;;;;
B;144;1630716;57;20081006 01:12;;;91;THE GRAND PDE;SUTHERLAND;2232;639.7;M;20080808;20080912;490000;A;R;RESIDENCE;;CS;;0;AE232677;
C;144;1630716;57;20081006 01:12;14/8799;
D;144;1630716;57;20081006 01:12;P;;;;;;
D;144;1630716;57;20081006 01:12;V;;;;;;
B;144;1609612;58;20081006 01:12;;21;23;NERANG RD;CRONULLA;2230;;;20080711;20080919;375000;;3;UNIT;21;;;0;AE230885;
C;144;1609612;58;20081006 01:12;21/SP30693;
D;144;1609612;58;20081006 01:12;P;;;;;;
D;144;1609612;58;20081006 01:12;V;;;;;;
B;144;1607183;59;20081006 01:12;;2;14;MIRANDA RD;MIRANDA;2228;;;20080811;20080922;376000;;R;RESIDENCE;2;;;0;AE240387;
C;144;1607183;59;20081006 01:12;2/SP42883;
D;144;1607183;59;20081006 01:12;P;;;;;;
D;144;1607183;59;20081006 01:12;V;;;;;;
D;144;1607183;59;20081006 01:12;V;;;;;;
B;144;1617798;60;20081006 01:12;;;11;PORTLAND CL;ILLAWONG;2234;661.5;M;20080615;20080919;757000;A;R;RESIDENCE;;RE;;0;AE237301;
C;144;1617798;60;20081006 01:12;17/713047;
D;144;1617798;60;20081006 01:12;P;;;;;;
D;144;1617798;60;20081006 01:12;P;;;;;;
D;144;1617798;60;20081006 01:12;V;;;;;;
B;144;1612653;61;20081006 01:12;;;1131;OLD PRINCES HWY;ENGADINE;2233;834.7;M;20080801;20080912;478000;A;R;RESIDENCE;;AV;;0;AE234363;
C;144;1612653;61;20081006 01:12;5/25522;
D;144;1612653;61;20081006 01:12;P;;;;;;
D;144;1612653;61;20081006 01:12;P;;;;;;
D;144;1612653;61;20081006 01:12;V;;;;;;
B;144;1620994;62;20081006 01:12;;;8;PYREE ST;BANGOR;2234;482.6;M;20080731;20080911;540000;A;R;RESIDENCE;;RC;;0;AE226951;
C;144;1620994;62;20081006 01:12;14/259251;
D;144;1620994;62;20081006 01:12;P;;;;;;
D;144;1620994;62;20081006 01:12;P;;;;;;
D;144;1620994;62;20081006 01:12;V;;;;;;
D;144;1620994;62;20081006 01:12;V;;;;;;
B;144;1618439;63;20081006 01:12;;16;491;PRESIDENT AVE;SUTHERLAND;2232;;;20080814;20080919;238500;;R;RESIDENCE;16;;;0;AE234177;
C;144;1618439;63;20081006 01:12;16/SP35398;
D;144;1618439;63;20081006 01:12;P;;;;;;
D;144;1618439;63;20081006 01:12;V;;;;;;
B;144;1621063;64;20081006 01:12;;;22;QUEANBEYAN AVE;MIRANDA;2228;556.4;M;20080905;20080917;500000;A;R;RESIDENCE;;EC;;0;AE228713;
C;144;1621063;64;20081006 01:12;12/222804;
D;144;1621063;64;20081006 01:12;P;;;;;;
D;144;1621063;64;20081006 01:12;P;;;;;;
D;144;1621063;64;20081006 01:12;V;;;;;;
D;144;1621063;64;20081006 01:12;V;;;;;;
B;144;1607891;65;20081006 01:12;;;22;MONRO AVE;KIRRAWEE;2232;696.7;M;20080421;20080627;250000;E;R;RESIDENCE;;QK;;0;AE238474;
C;144;1607891;65;20081006 01:12;41/A/9137;
D;144;1607891;65;20081006 01:12;P;;;;;;
D;144;1607891;65;20081006 01:12;V;;;;;;
D;144;1607891;65;20081006 01:12;V;;;;;;
D;144;1607891;65;20081006 01:12;V;;;;;;
B;144;1608006;66;20081006 01:12;;;31;MOONA RD;KIRRAWEE;2232;739.8;M;20080807;20080911;470000;A;R;RESIDENCE;;KN;;0;AE227344;
C;144;1608006;66;20081006 01:12;5/35923;
D;144;1608006;66;20081006 01:12;P;;;;;;
D;144;1608006;66;20081006 01:12;P;;;;;;
D;144;1608006;66;20081006 01:12;V;;;;;;
D;144;1608006;66;20081006 01:12;V;;;;;;
D;144;1608006;66;20081006 01:12;V;;;;;;
B;144;1618613;67;20081006 01:12;;3;530;PRESIDENT AVE;SUTHERLAND;2232;;;20080808;20080919;333000;;V;VACANT LAND;3;;;0;AE230100;
C;144;1618613;67;20081006 01:12;3/SP64568;
D;144;1618613;67;20081006 01:12;P;;;;;;
D;144;1618613;67;20081006 01:12;V;;;;;;
B;144;1637856;68;20081006 01:12;;19;23;WILLOCK AVE;MIRANDA;2228;;;20080812;20080923;380000;;R;RESIDENCE;19;;;0;AE238661;
C;144;1637856;68;20081006 01:12;19/SP58832;
D;144;1637856;68;20081006 01:12;P;;;;;;
D;144;1637856;68;20081006 01:12;P;;;;;;
D;144;1637856;68;20081006 01:12;V;;;;;;
D;144;1637856;68;20081006 01:12;V;;;;;;
B;144;1600537;69;20081006 01:12;;5;106;KIORA RD S;MIRANDA;2228;;;20080718;20080829;230000;;R;RESIDENCE;5;;;0;AE227450;
C;144;1600537;69;20081006 01:12;5/SP852;
D;144;1600537;69;20081006 01:12;P;;;;;;
D;144;1600537;69;20081006 01:12;V;;;;;;
D;144;1600537;69;20081006 01:12;V;;;;;;
B;144;1603134;70;20081006 01:12;;;150;LINDEN ST;SUTHERLAND;2232;445.9;M;20080719;20080915;386000;A;R;RESIDENCE;;CS;;0;AE226075;
C;144;1603134;70;20081006 01:12;11/6/1989;
D;144;1603134;70;20081006 01:12;P;;;;;;
D;144;1603134;70;20081006 01:12;V;;;;;;
B;144;3239289;71;20081006 01:12;;;6;VENETIA ST;KANGAROO POINT;2224;1302.8;M;20080809;20080915;4800000;A;R;RESIDENCE;;WG;;0;AE225086;
C;144;3239289;71;20081006 01:12;1/1093899 Licence 392202;
D;144;3239289;71;20081006 01:12;P;;;;;;
D;144;3239289;71;20081006 01:12;V;;;;;;
B;144;3239290;72;20081006 01:12;;;8;VENETIA ST;KANGAROO POINT;2224;1052;M;20080809;20080915;2850000;A;R;RESIDENCE;;KP;;0;AE225116;
C;144;3239290;72;20081006 01:12;2/1093899;
D;144;3239290;72;20081006 01:12;P;;;;;;
D;144;3239290;72;20081006 01:12;V;;;;;;
Z;374;72;72;228;
