A;086;20080908 01:06;VALNET;
D;086;736251;5;20080908 01:06;V;;;;;;
D;086;736251;5;20080908 01:06;V;;;;;;
D;086;736251;5;20080908 01:06;V;;;;;;
D;086;736251;5;20080908 01:06;V;;;;;;
B;086;744857;6;20080908 01:06;;;1 B;MAGARRA PL;SEAFORTH;2092;469.5;M;20080226;20080408;990000;A;V;VACANT LAND;;EF;;0;AE167242;
C;086;744857;6;20080908 01:06;1/652866        MANLY COUNCIL LEASE 274 SQM;
D;086;744857;6;20080908 01:06;P;;;;;;
D;086;744857;6;20080908 01:06;P;;;;;;
D;086;744857;6;20080908 01:06;V;;;;;;
B;086;3110507;7;20080908 01:06;;3;1;PARKVIEW RD;FAIRLIGHT;2094;102;M;20080801;20080821;700000;;R;RESIDENCE;9;;;0;AE175383;
C;086;3110507;7;20080908 01:06;9/SP80424;
D;086;3110507;7;20080908 01:06;P;;;;;;
D;086;3110507;7;20080908 01:06;V;;;;;;
D;086;3110507;7;20080908 01:06;V;;;;;;
B;086;3397853;8;20080908 01:06;;3;4;CRAIG AVE;MANLY;2095;;;20080523;20080801;685000;;R;RESIDENCE;3;;;0;AE179610;
C;086;3397853;8;20080908 01:06;3/SP80851;
D;086;3397853;8;20080908 01:06;P;;;;;;
D;086;3397853;8;20080908 01:06;P;;;;;;
D;086;3397853;8;20080908 01:06;V;;;;;;
B;086;3397853;9;20080908 01:06;;6;4;CRAIG AVE;MANLY;2095;;;20080606;20080808;457000;;R;RESIDENCE;6;;;0;AE176311;
C;086;3397853;9;20080908 01:06;6/SP80851;
D;086;3397853;9;20080908 01:06;P;;;;;;
D;086;3397853;9;20080908 01:06;P;;;;;;
D;086;3397853;9;20080908 01:06;V;;;;;;
B;086;3397853;10;20080908 01:06;;9;4;CRAIG AVE;MANLY;2095;;;20080606;20080808;460000;;R;RESIDENCE;9;;;0;AE172235;
C;086;3397853;10;20080908 01:06;9/SP80851;
D;086;3397853;10;20080908 01:06;P;;;;;;
D;086;3397853;10;20080908 01:06;V;;;;;;
B;086;745879;11;20080908 01:06;;;106;NORTH STEYNE;MANLY;2095;228;M;20080415;20080812;3500000;A;R;RESIDENCE;;FB;;0;AE159542;
C;086;745879;11;20080908 01:06;102/829048 COUNCIL LEASE  - LEASE OF DEDICATED LAND;
D;086;745879;11;20080908 01:06;P;;;;;;
D;086;745879;11;20080908 01:06;V;;;;;;
D;086;745879;11;20080908 01:06;V;;;;;;
B;086;751061;12;20080908 01:06;;1;75;WEST ESP;MANLY;2095;;;20080711;20080825;847500;;R;RESIDENCE;1;;;0;AE177446;
C;086;751061;12;20080908 01:06;1/SP53663;
D;086;751061;12;20080908 01:06;P;;;;;;
D;086;751061;12;20080908 01:06;V;;;;;;
B;086;752014;13;20080908 01:06;;;28;WANGANELLA ST;BALGOWLAH;2093;390;M;20080618;20080805;1415000;A;R;RESIDENCE;;EJ;;0;AE170157;
C;086;752014;13;20080908 01:06;1/790190;
D;086;752014;13;20080908 01:06;P;;;;;;
D;086;752014;13;20080908 01:06;P;;;;;;
D;086;752014;13;20080908 01:06;V;;;;;;
D;086;752014;13;20080908 01:06;V;;;;;;
B;086;747126;14;20080908 01:06;;;84;PEACOCK ST;SEAFORTH;2092;726.7;M;20080712;20080825;2600000;A;R;RESIDENCE;;EC;;0;AE183072;
C;086;747126;14;20080908 01:06;4/19273;
D;086;747126;14;20080908 01:06;P;;;;;;
D;086;747126;14;20080908 01:06;P;;;;;;
D;086;747126;14;20080908 01:06;V;;;;;;
B;086;747304;15;20080908 01:06;;7;2;PINE ST;MANLY;2095;;;20080627;20080808;235000;;R;RESIDENCE;7;;;0;AE155235;
C;086;747304;15;20080908 01:06;7/SP44635;
D;086;747304;15;20080908 01:06;P;;;;;;
D;086;747304;15;20080908 01:06;P;;;;;;
D;086;747304;15;20080908 01:06;V;;;;;;
B;086;747713;16;20080908 01:06;;2;19;PITTWATER RD;MANLY;2095;;;20080627;20080808;281000;;R;RESIDENCE;2;;;0;AE172696;
C;086;747713;16;20080908 01:06;2/SP10146;
D;086;747713;16;20080908 01:06;P;;;;;;
D;086;747713;16;20080908 01:06;V;;;;;;
Z;88;16;16;54;
