A;103;20081110 01:10;VALNET;
B;103;1169569;18;20081110 01:10;;;41;MASSEY ST;BERKELEY;2506;626;M;20080911;20081016;190000;A;R;RESIDENCE;;DZ;;0;AE292228;
C;103;1169569;18;20081110 01:10;113/36769;
D;103;1169569;18;20081110 01:10;P;;;;;;
D;103;1169569;18;20081110 01:10;P;;;;;;
D;103;1169569;18;20081110 01:10;V;;;;;;
B;103;1172241;19;20081110 01:10;;40;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080825;20081007;90000;;R;RESIDENCE;40;;;0;AE295343;
C;103;1172241;19;20081110 01:10;40/SP46399;
D;103;1172241;19;20081110 01:10;P;;;;;;
D;103;1172241;19;20081110 01:10;V;;;;;;
B;103;1153537;20;20081110 01:10;;;26;GREENHILL AVE;FIGTREE;2525;556.4;M;20080922;20081027;450000;A;R;RESIDENCE;;DC;;0;AE301970;
C;103;1153537;20;20081110 01:10;17/233082;
D;103;1153537;20;20081110 01:10;P;;;;;;
D;103;1153537;20;20081110 01:10;P;;;;;;
D;103;1153537;20;20081110 01:10;V;;;;;;
D;103;1153537;20;20081110 01:10;V;;;;;;
B;103;1153646;21;20081110 01:10;;;21;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20080715;20080815;399000;A;R;RESIDENCE;;CS;;0;AE294669;
C;103;1153646;21;20081110 01:10;81/38239;
D;103;1153646;21;20081110 01:10;P;;;;;;
D;103;1153646;21;20081110 01:10;V;;;;;;
B;103;1153741;22;20081110 01:10;;;78;GREY ST;KEIRAVILLE;2500;962;M;20080909;20081021;480000;A;R;RESIDENCE;;CY;;0;AE296922;
C;103;1153741;22;20081110 01:10;6/1102878;
D;103;1153741;22;20081110 01:10;P;;;;;;
D;103;1153741;22;20081110 01:10;V;;;;;;
D;103;1153741;22;20081110 01:10;V;;;;;;
D;103;1153741;22;20081110 01:10;V;;;;;;
B;103;1153809;23;20081110 01:10;;1;14;GREY ST;KEIRAVILLE;2500;;;20080910;20081022;245000;;R;RESIDENCE;1;;;0;AE297972;
C;103;1153809;23;20081110 01:10;1/SP10383;
D;103;1153809;23;20081110 01:10;P;;;;;;
D;103;1153809;23;20081110 01:10;V;;;;;;
B;103;3145490;24;20081110 01:10;;4;128;CAWLEY ST;EAST CORRIMAL;2518;;;20081011;20081031;200000;;3;;4;;;0;AE299935;
C;103;3145490;24;20081110 01:10;4/SP73013;
D;103;3145490;24;20081110 01:10;P;;;;;;
D;103;3145490;24;20081110 01:10;P;;;;;;
D;103;3145490;24;20081110 01:10;V;;;;;;
D;103;3145490;24;20081110 01:10;V;;;;;;
D;103;3145490;24;20081110 01:10;V;;;;;;
B;103;3130569;25;20081110 01:10;;30;22;KEMBLA ST;WOLLONGONG;2500;;;20080910;20081022;540000;;R;RESIDENCE;30;;;0;AE294088;
C;103;3130569;25;20081110 01:10;30/SP73703;
D;103;3130569;25;20081110 01:10;P;;;;;;
D;103;3130569;25;20081110 01:10;P;;;;;;
D;103;3130569;25;20081110 01:10;V;;;;;;
B;103;3343524;26;20081110 01:10;;;168;SHEARWATER DR;LAKE HEIGHTS;2502;1629;M;20080911;20081023;160000;A;V;VACANT LAND;;EB;;0;AE298822;
C;103;3343524;26;20081110 01:10;315/1106412;
D;103;3343524;26;20081110 01:10;P;;;;;;
D;103;3343524;26;20081110 01:10;V;;;;;;
B;103;3366435;27;20081110 01:10;;1;24;CAMPBELL ST;WOONONA;2517;192;M;20080901;20081022;490000;;R;RESIDENCE;1;;;0;AE296416;
C;103;3366435;27;20081110 01:10;1/SP80167;
D;103;3366435;27;20081110 01:10;P;;;;;;
D;103;3366435;27;20081110 01:10;V;;;;;;
B;103;3407449;28;20081110 01:10;;;627;LAWRENCE HARGRAVE DR;WOMBARRA;2515;;;20080724;20080925;975000;;V;VACANT LAND;;;;0;AE280059;
C;103;3407449;28;20081110 01:10;231/1099451;
D;103;3407449;28;20081110 01:10;P;;;;;;
D;103;3407449;28;20081110 01:10;V;;;;;;
D;103;3407449;28;20081110 01:10;V;;;;;;
B;103;3373995;29;20081110 01:10;;;30;CLIFTON SCHOOL PDE;CLIFTON;2515;2014;M;20080913;20081024;1145000;A;R;RESIDENCE;;CA;;0;AE296030;
C;103;3373995;29;20081110 01:10;21/1123807;
D;103;3373995;29;20081110 01:10;P;;;;;;
D;103;3373995;29;20081110 01:10;V;;;;;;
B;103;3406803;30;20081110 01:10;;;78;KURRAJONG ST;WINDANG;2528;;;20080725;20081024;360000;;3;COMMERCIAL;1;;;0;AE296658;
C;103;3406803;30;20081110 01:10;1/SP81121;
D;103;3406803;30;20081110 01:10;P;;;;;;
D;103;3406803;30;20081110 01:10;P;;;;;;
D;103;3406803;30;20081110 01:10;V;;;;;;
B;103;1194301;31;20081110 01:10;;;10;TOLSON PL;BALGOWNIE;2519;720.2;M;20080821;20081002;469000;A;R;RESIDENCE;;CX;;0;AE291258;
C;103;1194301;31;20081110 01:10;68/785512;
D;103;1194301;31;20081110 01:10;P;;;;;;
D;103;1194301;31;20081110 01:10;P;;;;;;
D;103;1194301;31;20081110 01:10;V;;;;;;
B;103;1173409;32;20081110 01:10;;;19;NATIONAL AVE;BULLI;2516;771.4;M;20080918;20081010;597500;A;R;RESIDENCE;;CL;;0;AE300701;
C;103;1173409;32;20081110 01:10;53/234711;
D;103;1173409;32;20081110 01:10;P;;;;;;
D;103;1173409;32;20081110 01:10;V;;;;;;
D;103;1173409;32;20081110 01:10;V;;;;;;
B;103;1186462;33;20081110 01:10;;;44;ST CLOUD CRES;LAKE HEIGHTS;2502;1062.3;M;20080909;20081021;365000;A;R;RESIDENCE;;EB;;0;AE294615;
C;103;1186462;33;20081110 01:10;155/15174;
D;103;1186462;33;20081110 01:10;P;;;;;;
D;103;1186462;33;20081110 01:10;V;;;;;;
B;103;1194439;34;20081110 01:10;;;22;TOWNSEND ST;FAIRY MEADOW;2519;411;M;20080930;20081023;346000;A;R;RESIDENCE;;CW;;0;AE298407;
C;103;1194439;34;20081110 01:10;1/533759;
D;103;1194439;34;20081110 01:10;P;;;;;;
D;103;1194439;34;20081110 01:10;V;;;;;;
D;103;1194439;34;20081110 01:10;V;;;;;;
B;103;1184618;35;20081110 01:10;;;89;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20080827;20081008;247000;A;R;RESIDENCE;;EC;;0;AE295590;
C;103;1184618;35;20081110 01:10;582/16033;
D;103;1184618;35;20081110 01:10;P;;;;;;
D;103;1184618;35;20081110 01:10;V;;;;;;
B;103;1195568;36;20081110 01:10;;9;50;URUNGA PDE;WOLLONGONG;2500;;;20080829;20081020;417000;;R;RESIDENCE;9;;;0;AE292152;
C;103;1195568;36;20081110 01:10;9/SP61535;
D;103;1195568;36;20081110 01:10;P;;;;;;
D;103;1195568;36;20081110 01:10;V;;;;;;
B;103;1174650;37;20081110 01:10;;;291;NORTHCLIFFE DR;BERKELEY;2506;575.4;M;20080923;20081023;255000;A;R;RESIDENCE;;DZ;;0;AE298836;
C;103;1174650;37;20081110 01:10;1475/222998;
D;103;1174650;37;20081110 01:10;P;;;;;;
D;103;1174650;37;20081110 01:10;V;;;;;;
B;103;1182399;38;20081110 01:10;;;35;PRINGLE RD;FERNHILL;2519;695.6;M;20080813;20080924;1265000;I;R;RESIDENCE;;UX;;0;AE300890;
C;103;1182399;38;20081110 01:10;2/20980;
D;103;1182399;38;20081110 01:10;P;;;;;;
D;103;1182399;38;20081110 01:10;V;;;;;;
B;103;1187657;39;20081110 01:10;;;79;SHEAFFES RD;KEMBLA GRANGE;2526;9.611;H;20031212;20080827;775000;R;R;RESIDENCE;;RP;;0;AE297685;
C;103;1187657;39;20081110 01:10;47/751278;
D;103;1187657;39;20081110 01:10;P;;;;;;
D;103;1187657;39;20081110 01:10;P;;;;;;
D;103;1187657;39;20081110 01:10;V;;;;;;
D;103;1187657;39;20081110 01:10;V;;;;;;
D;103;1187657;39;20081110 01:10;V;;;;;;
D;103;1187657;39;20081110 01:10;V;;;;;;
B;103;1187923;40;20081110 01:10;;;41;SHERIDAN CRES;STANWELL PARK;2508;560.4;M;20080913;20081027;665000;A;R;RESIDENCE;;AS;;0;AE300668;
C;103;1187923;40;20081110 01:10;24/245198;
D;103;1187923;40;20081110 01:10;P;;;;;;
D;103;1187923;40;20081110 01:10;P;;;;;;
D;103;1187923;40;20081110 01:10;V;;;;;;
B;103;1190705;41;20081110 01:10;;;48;STONES RD;MOUNT KEMBLA;2526;651.3;M;20080912;20081010;342500;P;R;RESIDENCE;;WX;;0;AE294769;
C;103;1190705;41;20081110 01:10;70/32152;
D;103;1190705;41;20081110 01:10;P;;;;;;
D;103;1190705;41;20081110 01:10;V;;;;;;
B;103;1185635;42;20081110 01:10;;;223;ROTHERY ST;BELLAMBI;2518;607;M;20080822;20081024;327000;A;R;RESIDENCE;;CS;;0;AE299634;
C;103;1185635;42;20081110 01:10;A/159124;
D;103;1185635;42;20081110 01:10;P;;;;;;
D;103;1185635;42;20081110 01:10;V;;;;;;
D;103;1185635;42;20081110 01:10;V;;;;;;
B;103;1183001;43;20081110 01:10;;;11;RALPH BLACK DR;NORTH WOLLONGONG;2500;1600;M;20080829;20080924;1270000;I;3;WAREHOUSE;;UW;;0;AE290600;
C;103;1183001;43;20081110 01:10;21/263884;
D;103;1183001;43;20081110 01:10;P;;;;;;
D;103;1183001;43;20081110 01:10;V;;;;;;
D;103;1183001;43;20081110 01:10;V;;;;;;
D;103;1183001;43;20081110 01:10;V;;;;;;
D;103;1183001;43;20081110 01:10;V;;;;;;
B;103;1180768;44;20081110 01:10;;;12;PRINCE OF WALES AVE;UNANDERRA;2526;2353;M;20081003;20081003;750000;I;3;OFFICES;;US;;0;AE295293;
C;103;1180768;44;20081110 01:10;37/773647;
D;103;1180768;44;20081110 01:10;P;;;;;;
D;103;1180768;44;20081110 01:10;V;;;;;;
D;103;1180768;44;20081110 01:10;V;;;;;;
B;103;3065622;45;20081110 01:10;;14;71;SMITH ST;WOLLONGONG;2500;;;20080905;20081024;320000;;3;;14;;;0;AE299666;
C;103;3065622;45;20081110 01:10;14/SP68658;
D;103;3065622;45;20081110 01:10;P;;;;;;
D;103;3065622;45;20081110 01:10;P;;;;;;
D;103;3065622;45;20081110 01:10;V;;;;;;
D;103;3065622;45;20081110 01:10;V;;;;;;
B;103;3219661;46;20081110 01:10;;22;26;MARKET ST;WOLLONGONG;2500;;;20080809;20080925;410000;;R;RESIDENCE;22;;;0;AE294783;
C;103;3219661;46;20081110 01:10;22/SP76016;
D;103;3219661;46;20081110 01:10;P;;;;;;
D;103;3219661;46;20081110 01:10;P;;;;;;
D;103;3219661;46;20081110 01:10;V;;;;;;
B;103;3219661;47;20081110 01:10;;23;26;MARKET ST;WOLLONGONG;2500;;;20080809;20080925;430000;;R;RESIDENCE;23;;;0;AE294781;
C;103;3219661;47;20081110 01:10;23/SP76016;
D;103;3219661;47;20081110 01:10;P;;;;;;
D;103;3219661;47;20081110 01:10;P;;;;;;
D;103;3219661;47;20081110 01:10;V;;;;;;
B;103;3223527;48;20081110 01:10;;14;5;STATION ST;THIRROUL;2515;;;20080909;20081013;530000;;R;RESIDENCE;14;;;0;AE293886;
C;103;3223527;48;20081110 01:10;14/SP76368;
D;103;3223527;48;20081110 01:10;P;;;;;;
D;103;3223527;48;20081110 01:10;P;;;;;;
D;103;3223527;48;20081110 01:10;V;;;;;;
B;103;3206549;49;20081110 01:10;;1;1;GOVERNORS LANE;WOLLONGONG;2500;146;M;20080502;20080610;350000;;R;RESIDENCE;1;;;0;AE29211;
C;103;3206549;49;20081110 01:10;1/SP75838;
D;103;3206549;49;20081110 01:10;P;;;;;;
D;103;3206549;49;20081110 01:10;P;;;;;;
D;103;3206549;49;20081110 01:10;V;;;;;;
B;103;3255780;50;20081110 01:10;;7;5;PRINCES HWY;FIGTREE;2525;;;20080908;20081020;258000;;R;RESIDENCE;7;;;0;AE292640;
C;103;3255780;50;20081110 01:10;7/SP77237;
D;103;3255780;50;20081110 01:10;P;;;;;;
D;103;3255780;50;20081110 01:10;V;;;;;;
D;103;3255780;50;20081110 01:10;V;;;;;;
B;103;3251134;51;20081110 01:10;;;3;HUBBARD AVE;HORSLEY;2530;539.6;M;20080519;20080923;203000;A;V;VACANT LAND;;DT;;0;AE294501;
C;103;3251134;51;20081110 01:10;136/1096644;
D;103;3251134;51;20081110 01:10;P;;;;;;
D;103;3251134;51;20081110 01:10;P;;;;;;
D;103;3251134;51;20081110 01:10;V;;;;;;
D;103;3251134;51;20081110 01:10;V;;;;;;
Z;261;51;51;157;
