A;223;20081215 05:42;VALNET;
B;223;3414478;13;20081215 05:43;;;79;ROSEWOOD AVE;PRESTONS;2170;425.6;M;20080911;20081118;200000;A;V;VACANT LAND;;MP;;0;AE343486;
C;223;3414478;13;20081215 05:43;251/1129656;
D;223;3414478;13;20081215 05:43;P;;;;;;
D;223;3414478;13;20081215 05:43;V;;;;;;
B;223;3414480;14;20081215 05:43;;;75;ROSEWOOD AVE;PRESTONS;2170;482.3;M;20080530;20081124;205000;A;V;VACANT LAND;;MP;;0;AE354624;
C;223;3414480;14;20081215 05:43;253/1129656;
D;223;3414480;14;20081215 05:43;P;;;;;;
D;223;3414480;14;20081215 05:43;P;;;;;;
D;223;3414480;14;20081215 05:43;V;;;;;;
B;223;3414481;15;20081215 05:43;;;73;ROSEWOOD AVE;PRESTONS;2170;484.1;M;20080530;20081124;205000;A;V;VACANT LAND;;MP;;0;AE354616;
C;223;3414481;15;20081215 05:43;254/1129656;
D;223;3414481;15;20081215 05:43;P;;;;;;
D;223;3414481;15;20081215 05:43;P;;;;;;
D;223;3414481;15;20081215 05:43;V;;;;;;
B;223;2483239;16;20081215 05:43;;;36;CATO WAY;CASULA;2170;730.2;M;20081017;20081127;380000;A;R;RESIDENCE;;AA;;0;AE364740;
C;223;2483239;16;20081215 05:43;3028/813122;
D;223;2483239;16;20081215 05:43;P;;;;;;
D;223;2483239;16;20081215 05:43;V;;;;;;
B;223;2477979;17;20081215 05:43;;;7;BELLBIRD PL;CARTWRIGHT;2168;594;M;20081017;20081124;255000;A;R;RESIDENCE;;LH;;0;AE359830;
C;223;2477979;17;20081215 05:43;177/233168;
D;223;2477979;17;20081215 05:43;P;;;;;;
D;223;2477979;17;20081215 05:43;V;;;;;;
B;223;2480703;18;20081215 05:43;;;5;BROWNLOW CT;WATTLE GROVE;2173;337.6;M;20081008;20081114;365000;A;R;RESIDENCE;;ME;;0;AE367067;
C;223;2480703;18;20081215 05:43;7327/845745;
D;223;2480703;18;20081215 05:43;P;;;;;;
D;223;2480703;18;20081215 05:43;V;;;;;;
D;223;2480703;18;20081215 05:43;V;;;;;;
B;223;2481096;19;20081215 05:43;;;33;BUNDARRA CT;WATTLE GROVE;2173;637;M;20081014;20081125;420000;A;R;RESIDENCE;;ME;;0;AE361213;
C;223;2481096;19;20081215 05:43;315/840726;
D;223;2481096;19;20081215 05:43;P;;;;;;
D;223;2481096;19;20081215 05:43;P;;;;;;
D;223;2481096;19;20081215 05:43;V;;;;;;
B;223;2476369;20;20081215 05:43;;;125;ASCOT DR;CHIPPING NORTON;2170;600;M;20080915;20081024;703000;A;R;RESIDENCE;;AF;;0;AE357325;
C;223;2476369;20;20081215 05:43;218/856088;
D;223;2476369;20;20081215 05:43;P;;;;;;
D;223;2476369;20;20081215 05:43;P;;;;;;
D;223;2476369;20;20081215 05:43;V;;;;;;
B;223;2479405;21;20081215 05:43;;;15;BOOREE CT;WATTLE GROVE;2173;333.1;M;20081021;20081125;345000;A;R;RESIDENCE;;ME;;0;AE356422;
C;223;2479405;21;20081215 05:43;392/815445;
D;223;2479405;21;20081215 05:43;P;;;;;;
D;223;2479405;21;20081215 05:43;P;;;;;;
D;223;2479405;21;20081215 05:43;V;;;;;;
B;223;2482155;22;20081215 05:43;;;21;CARBINE CL;CASULA;2170;773.1;M;20080924;20081125;500000;A;R;RESIDENCE;;AA;;0;AE357935;
C;223;2482155;22;20081215 05:43;818/776200;
D;223;2482155;22;20081215 05:43;P;;;;;;
D;223;2482155;22;20081215 05:43;P;;;;;;
D;223;2482155;22;20081215 05:43;V;;;;;;
B;223;2487840;23;20081215 05:43;;;86;DERBY CRES;CHIPPING NORTON;2170;669.2;M;20081117;20081117;650000;A;R;RESIDENCE;;LT;;0;AE365425;
C;223;2487840;23;20081215 05:43;106/262744;
D;223;2487840;23;20081215 05:43;P;;;;;;
D;223;2487840;23;20081215 05:43;V;;;;;;
D;223;2487840;23;20081215 05:43;V;;;;;;
D;223;2487840;23;20081215 05:43;V;;;;;;
B;223;2506788;24;20081215 05:43;;;242;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20080919;20081031;287000;A;R;RESIDENCE;;AD;;0;AE355691;
C;223;2506788;24;20081215 05:43;151/25141;
D;223;2506788;24;20081215 05:43;P;;;;;;
D;223;2506788;24;20081215 05:43;P;;;;;;
D;223;2506788;24;20081215 05:43;V;;;;;;
B;223;2514836;25;20081215 05:43;;35;2;RIVERPARK DR;LIVERPOOL;2170;;;20081015;20081126;210000;;R;RESIDENCE;35;;;0;AE358487;
C;223;2514836;25;20081215 05:43;35/SP39988;
D;223;2514836;25;20081215 05:43;P;;;;;;
D;223;2514836;25;20081215 05:43;P;;;;;;
D;223;2514836;25;20081215 05:43;V;;;;;;
B;223;2525484;26;20081215 05:43;;;56;WILLAN DR;CARTWRIGHT;2168;554.16;M;20081017;20081128;250000;A;R;RESIDENCE;;LH;;0;AE365566;
C;223;2525484;26;20081215 05:43;48/235104;
D;223;2525484;26;20081215 05:43;P;;;;;;
D;223;2525484;26;20081215 05:43;V;;;;;;
B;223;2493539;27;20081215 05:43;;9;130;GLENFIELD RD;CASULA;2170;;;20081009;20081120;268000;;R;RESIDENCE;9;;;0;AE359606;
C;223;2493539;27;20081215 05:43;9/SP54474;
D;223;2493539;27;20081215 05:43;P;;;;;;
D;223;2493539;27;20081215 05:43;V;;;;;;
B;223;2517742;28;20081215 05:43;;;20 A;SHORTLAND AVE;LURNEA;2170;276.6;M;20081015;20081125;263500;A;R;RESIDENCE;;AD;;0;AE359817;
C;223;2517742;28;20081215 05:43;941/839516;
D;223;2517742;28;20081215 05:43;P;;;;;;
D;223;2517742;28;20081215 05:43;V;;;;;;
D;223;2517742;28;20081215 05:43;V;;;;;;
B;223;2509796;29;20081215 05:43;;;7 B;NELLIGEN CL;PRESTONS;2170;363.9;M;20081020;20081201;330000;A;R;RESIDENCE;;MP;;0;AE369676;
C;223;2509796;29;20081215 05:43;630/873165;
D;223;2509796;29;20081215 05:43;P;;;;;;
D;223;2509796;29;20081215 05:43;P;;;;;;
D;223;2509796;29;20081215 05:43;V;;;;;;
B;223;2509847;30;20081215 05:43;;;22;NETHERCOTE CL;PRESTONS;2170;450;M;20081018;20081124;375000;A;R;RESIDENCE;;MP;;0;AE357952;
C;223;2509847;30;20081215 05:43;6022/1002034;
D;223;2509847;30;20081215 05:43;P;;;;;;
D;223;2509847;30;20081215 05:43;P;;;;;;
D;223;2509847;30;20081215 05:43;V;;;;;;
D;223;2509847;30;20081215 05:43;V;;;;;;
B;223;2491247;31;20081215 05:43;;;4;FINDLEY RD;BRINGELLY;2556;2.023;H;20080910;20081119;762500;A;R;RESIDENCE;;TT;;0;AE357621;
C;223;2491247;31;20081215 05:43;34/27550;
D;223;2491247;31;20081215 05:43;P;;;;;;
D;223;2491247;31;20081215 05:43;V;;;;;;
B;223;2499307;32;20081215 05:43;;;43;JACARANDA CRES;CASULA;2170;308.2;M;20080930;20081114;326500;A;R;RESIDENCE;;AA;;0;AE342932;
C;223;2499307;32;20081215 05:43;720/848526;
D;223;2499307;32;20081215 05:43;P;;;;;;
D;223;2499307;32;20081215 05:43;P;;;;;;
D;223;2499307;32;20081215 05:43;V;;;;;;
D;223;2499307;32;20081215 05:43;V;;;;;;
D;223;2499307;32;20081215 05:43;V;;;;;;
B;223;2488736;33;20081215 05:43;;;6;DUNBIER AVE;LURNEA;2170;885.2;M;20081022;20081124;307000;A;R;RESIDENCE;;AD;;0;AE355962;
C;223;2488736;33;20081215 05:43;34/31374;
D;223;2488736;33;20081215 05:43;P;;;;;;
D;223;2488736;33;20081215 05:43;P;;;;;;
D;223;2488736;33;20081215 05:43;V;;;;;;
B;223;2518241;34;20081215 05:43;;;27;SLIGAR AVE;HAMMONDVILLE;2170;651.3;M;20080922;20081201;390000;A;R;RESIDENCE;;LQ;;0;AE369863;
C;223;2518241;34;20081215 05:43;29/233921;
D;223;2518241;34;20081215 05:43;P;;;;;;
D;223;2518241;34;20081215 05:43;P;;;;;;
D;223;2518241;34;20081215 05:43;V;;;;;;
D;223;2518241;34;20081215 05:43;V;;;;;;
B;223;2491642;35;20081215 05:43;;;9;FLINT CL;WEST HOXTON;2171;526.9;M;20081114;20081114;388000;A;R;RESIDENCE;;MN;;0;AE369663;
C;223;2491642;35;20081215 05:43;128/1014235;
D;223;2491642;35;20081215 05:43;P;;;;;;
D;223;2491642;35;20081215 05:43;P;;;;;;
D;223;2491642;35;20081215 05:43;V;;;;;;
B;223;2499868;36;20081215 05:43;;;5;JOSEPHINE CRES;MOOREBANK;2170;708.2;M;20081107;20081127;395000;A;R;RESIDENCE;;LS;;0;AE363632;
C;223;2499868;36;20081215 05:43;22/228026;
D;223;2499868;36;20081215 05:43;P;;;;;;
D;223;2499868;36;20081215 05:43;V;;;;;;
B;223;2505178;37;20081215 05:43;;;59;MANNOW AVE;WEST HOXTON;2171;709;M;20081007;20081121;327000;A;R;RESIDENCE;;MN;;0;AE360517;
C;223;2505178;37;20081215 05:43;424/873869;
D;223;2505178;37;20081215 05:43;P;;;;;;
D;223;2505178;37;20081215 05:43;P;;;;;;
D;223;2505178;37;20081215 05:43;V;;;;;;
B;223;2510535;38;20081215 05:43;;30;25;NORFOLK ST;LIVERPOOL;2170;;;20081020;20081128;230000;;R;RESIDENCE;30;;;0;AE363458;
C;223;2510535;38;20081215 05:43;30/SP4253;
D;223;2510535;38;20081215 05:43;P;;;;;;
D;223;2510535;38;20081215 05:43;V;;;;;;
D;223;2510535;38;20081215 05:43;V;;;;;;
B;223;2526581;39;20081215 05:43;;;25;WOODLAKE CT;WATTLE GROVE;2173;451.9;M;20081018;20081121;599000;A;R;RESIDENCE;;ME;;0;AE353709;
C;223;2526581;39;20081215 05:43;7037/844333;
D;223;2526581;39;20081215 05:43;P;;;;;;
D;223;2526581;39;20081215 05:43;P;;;;;;
D;223;2526581;39;20081215 05:43;V;;;;;;
D;223;2526581;39;20081215 05:43;V;;;;;;
B;223;2491888;40;20081215 05:43;;8;17;FORBES ST;WARWICK FARM;2170;;;20081029;20081201;165000;;R;RESIDENCE;8;;;0;AE368345;
C;223;2491888;40;20081215 05:43;8/SP43239;
D;223;2491888;40;20081215 05:43;P;;;;;;
D;223;2491888;40;20081215 05:43;V;;;;;;
B;223;2497232;41;20081215 05:43;;;34;HILLVIEW PDE;LURNEA;2170;556.4;M;20080920;20081103;290000;A;R;RESIDENCE;;AD;;0;AE356701;
C;223;2497232;41;20081215 05:43;41/243876;
D;223;2497232;41;20081215 05:43;P;;;;;;
D;223;2497232;41;20081215 05:43;V;;;;;;
B;223;2518660;42;20081215 05:43;;;76;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;19660502;19971208;8300;A;R;RESIDENCE;;LH;;0;AE290901;
C;223;2518660;42;20081215 05:43;280/228323;
D;223;2518660;42;20081215 05:43;P;;;;;;
D;223;2518660;42;20081215 05:43;V;;;;;;
B;223;2494714;43;20081215 05:43;;;245;GREEN VALLEY RD;GREEN VALLEY;2168;537;M;20081020;20081127;4000;A;R;RESIDENCE;;AS;;0;AE368096;
C;223;2494714;43;20081215 05:43;404/867985;
D;223;2494714;43;20081215 05:43;P;;;;;;
D;223;2494714;43;20081215 05:43;V;;;;;;
D;223;2494714;43;20081215 05:43;V;;;;;;
D;223;2494714;43;20081215 05:43;V;;;;;;
B;223;2497492;44;20081215 05:43;;;7;HOGAN AVE;GREEN VALLEY;2168;643.5;M;20081017;20081128;520000;A;R;RESIDENCE;;AS;;0;AE369643;
C;223;2497492;44;20081215 05:43;1070/1004102;
D;223;2497492;44;20081215 05:43;P;;;;;;
D;223;2497492;44;20081215 05:43;P;;;;;;
D;223;2497492;44;20081215 05:43;V;;;;;;
D;223;2497492;44;20081215 05:43;V;;;;;;
B;223;2502987;45;20081215 05:43;;;6 A;LIGHTNING RIDGE RD;HINCHINBROOK;2168;306.8;M;20081008;20081127;343000;A;R;RESIDENCE;;MN;;0;AE366509;
C;223;2502987;45;20081215 05:43;7231/851032;
D;223;2502987;45;20081215 05:43;P;;;;;;
D;223;2502987;45;20081215 05:43;P;;;;;;
D;223;2502987;45;20081215 05:43;V;;;;;;
B;223;2521670;46;20081215 05:43;;;33;THOMPSON AVE;MOOREBANK;2170;663.9;M;20080827;20081117;400000;A;R;RESIDENCE;;LS;;0;AE358215;
C;223;2521670;46;20081215 05:43;58/225430;
D;223;2521670;46;20081215 05:43;P;;;;;;
D;223;2521670;46;20081215 05:43;V;;;;;;
B;223;2494996;47;20081215 05:43;;;89;GREENWAY DR;WEST HOXTON;2171;682.9;M;20080813;20081010;320000;A;V;VACANT LAND;;MN;;0;AE295361;
C;223;2494996;47;20081215 05:43;2103/852477;
D;223;2494996;47;20081215 05:43;P;;;;;;
D;223;2494996;47;20081215 05:43;P;;;;;;
D;223;2494996;47;20081215 05:43;V;;;;;;
B;223;2508444;48;20081215 05:43;;38;132;MOORE ST;LIVERPOOL;2170;;;20081107;20081127;195000;;R;RESIDENCE;38;;;0;AE362302;
C;223;2508444;48;20081215 05:43;38/SP18434;
D;223;2508444;48;20081215 05:43;P;;;;;;
D;223;2508444;48;20081215 05:43;V;;;;;;
D;223;2508444;48;20081215 05:43;V;;;;;;
B;223;2521866;49;20081215 05:43;;;12;TODD CT;WATTLE GROVE;2173;450.1;M;20081010;20081114;385000;A;R;RESIDENCE;;ME;;0;AE367150;
C;223;2521866;49;20081215 05:43;4637/850543;
D;223;2521866;49;20081215 05:43;P;;;;;;
D;223;2521866;49;20081215 05:43;P;;;;;;
D;223;2521866;49;20081215 05:43;V;;;;;;
B;223;2497875;50;20081215 05:43;;;25;HOWARD CL;GREEN VALLEY;2168;501.7;M;20080919;20081124;500000;A;R;RESIDENCE;;AS;;0;AE356114;
C;223;2497875;50;20081215 05:43;3046/1004950;
D;223;2497875;50;20081215 05:43;P;;;;;;
D;223;2497875;50;20081215 05:43;V;;;;;;
D;223;2497875;50;20081215 05:43;V;;;;;;
B;223;2505962;51;20081215 05:43;;;61;MAWSON DR;CARTWRIGHT;2168;566.62;M;20080923;20081128;245000;A;R;RESIDENCE;;LH;;0;AE365629;
C;223;2505962;51;20081215 05:43;686/236806;
D;223;2505962;51;20081215 05:43;P;;;;;;
D;223;2505962;51;20081215 05:43;V;;;;;;
B;223;2506047;52;20081215 05:43;;;3;MAXWELLS AVE;ASHCROFT;2168;581.7;M;20081024;20081107;310000;A;R;RESIDENCE;;LH;;0;AE359429;
C;223;2506047;52;20081215 05:43;16/216018;
D;223;2506047;52;20081215 05:43;P;;;;;;
D;223;2506047;52;20081215 05:43;V;;;;;;
B;223;2516728;53;20081215 05:43;;;7;SAN CRISTOBAL DR;GREEN VALLEY;2168;542.5;M;20080924;20081117;505000;A;R;RESIDENCE;;AS;;0;AE362984;
C;223;2516728;53;20081215 05:43;3080/1004950;
D;223;2516728;53;20081215 05:43;P;;;;;;
D;223;2516728;53;20081215 05:43;V;;;;;;
D;223;2516728;53;20081215 05:43;V;;;;;;
B;223;2493084;54;20081215 05:43;;;12;GEEBUNG CT;VOYAGER POINT;2172;642.9;M;20081015;20081126;640000;A;R;RESIDENCE;;MH;;0;AE361059;
C;223;2493084;54;20081215 05:43;521/884233;
D;223;2493084;54;20081215 05:43;P;;;;;;
D;223;2493084;54;20081215 05:43;V;;;;;;
D;223;2493084;54;20081215 05:43;V;;;;;;
B;223;2509113;55;20081215 05:43;;;19;MURRUMBIDGEE ST;HECKENBERG;2168;758.7;M;20081017;20081124;330000;A;R;RESIDENCE;;LH;;0;AE357235;
C;223;2509113;55;20081215 05:43;323/228323;
D;223;2509113;55;20081215 05:43;P;;;;;;
D;223;2509113;55;20081215 05:43;V;;;;;;
D;223;2509113;55;20081215 05:43;V;;;;;;
B;223;2509350;56;20081215 05:43;;3;21;NAGLE ST;LIVERPOOL;2170;;;20081017;20081128;165000;;R;RESIDENCE;3;;;0;AE364517;
C;223;2509350;56;20081215 05:43;3/SP8854;
D;223;2509350;56;20081215 05:43;P;;;;;;
D;223;2509350;56;20081215 05:43;P;;;;;;
D;223;2509350;56;20081215 05:43;V;;;;;;
D;223;2509350;56;20081215 05:43;V;;;;;;
B;223;2517326;57;20081215 05:43;;;130;SECOND AVE;WEST HOXTON;2171;836.2;M;20081103;20081120;420000;A;R;RESIDENCE;;MN;;0;AE368935;
C;223;2517326;57;20081215 05:43;35/1004573;
D;223;2517326;57;20081215 05:43;P;;;;;;
D;223;2517326;57;20081215 05:43;V;;;;;;
D;223;2517326;57;20081215 05:43;V;;;;;;
D;223;2517326;57;20081215 05:43;V;;;;;;
D;223;2517326;57;20081215 05:43;V;;;;;;
B;223;2478559;58;20081215 05:43;;8;27;BIGGE ST;LIVERPOOL;2170;;;20081004;20081114;265000;;R;RESIDENCE;8;;;0;AE361971;
C;223;2478559;58;20081215 05:43;8/SP68067;
D;223;2478559;58;20081215 05:43;P;;;;;;
D;223;2478559;58;20081215 05:43;P;;;;;;
D;223;2478559;58;20081215 05:43;V;;;;;;
D;223;2478559;58;20081215 05:43;V;;;;;;
B;223;3268266;59;20081215 05:43;;40;12;BATHURST ST;LIVERPOOL;2170;;;20081014;20081125;300000;;R;RESIDENCE;40;;;0;AE358040;
C;223;3268266;59;20081215 05:43;40/SP77552;
D;223;3268266;59;20081215 05:43;P;;;;;;
D;223;3268266;59;20081215 05:43;V;;;;;;
B;223;3268266;60;20081215 05:43;;49;12;BATHURST ST;LIVERPOOL;2170;;;20081023;20081126;305000;;R;RESIDENCE;49;;;0;AE360198;
C;223;3268266;60;20081215 05:43;49/SP77552;
D;223;3268266;60;20081215 05:43;P;;;;;;
D;223;3268266;60;20081215 05:43;P;;;;;;
D;223;3268266;60;20081215 05:43;V;;;;;;
B;223;3271203;61;20081215 05:43;;10;4;LACHLAN ST;LIVERPOOL;2170;;;20081018;20081124;250000;;R;RESIDENCE;10;;;0;AE354540;
C;223;3271203;61;20081215 05:43;10/SP77052;
D;223;3271203;61;20081215 05:43;P;;;;;;
D;223;3271203;61;20081215 05:43;V;;;;;;
Z;311;61;61;187;
