A;207;20081020 01:15;VALNET;
B;207;2013777;20;20081020 01:15;;;107;PRINCE EDWARD ST;MALABAR;2036;360.8;M;20080905;20081003;1145000;A;R;RESIDENCE;;AR;;0;AE261085;
C;207;2013777;20;20081020 01:15;1/583163;
D;207;2013777;20;20081020 01:15;P;;;;;;
D;207;2013777;20;20081020 01:15;V;;;;;;
B;207;2016436;21;20081020 01:15;;;32;SNAPE ST;KINGSFORD;2032;443.72;M;20080711;20081003;1165000;A;R;RESIDENCE;;AF;;0;AE255008;
C;207;2016436;21;20081020 01:15;1/949037;
D;207;2016436;21;20081020 01:15;P;;;;;;
D;207;2016436;21;20081020 01:15;V;;;;;;
D;207;2016436;21;20081020 01:15;V;;;;;;
B;207;2005648;22;20081020 01:15;;7;148;MARINE PDE;MAROUBRA;2035;;;20080815;20080926;400000;;R;RESIDENCE;7;;;0;AE249522;
C;207;2005648;22;20081020 01:15;7/SP5753;
D;207;2005648;22;20081020 01:15;P;;;;;;
D;207;2005648;22;20081020 01:15;V;;;;;;
B;207;2008350;23;20081020 01:15;;23;10;MELROSE PDE;CLOVELLY;2031;;;20080904;20081002;525000;;R;RESIDENCE;23;;;0;AE257412;
C;207;2008350;23;20081020 01:15;23/SP11272;
D;207;2008350;23;20081020 01:15;P;;;;;;
D;207;2008350;23;20081020 01:15;P;;;;;;
D;207;2008350;23;20081020 01:15;V;;;;;;
D;207;2008350;23;20081020 01:15;V;;;;;;
B;207;2003057;24;20081020 01:15;;17;14;KIDMAN ST;COOGEE;2034;;;20080807;20080919;600000;;R;RESIDENCE;17;;;0;AE234904;
C;207;2003057;24;20081020 01:15;17/SP4635;
D;207;2003057;24;20081020 01:15;P;;;;;;
D;207;2003057;24;20081020 01:15;P;;;;;;
D;207;2003057;24;20081020 01:15;V;;;;;;
B;207;2003057;25;20081020 01:15;;17;14;KIDMAN ST;COOGEE;2034;;;20080807;20080919;600000;;R;RESIDENCE;46;;;0;AE234904;
C;207;2003057;25;20081020 01:15;46/SP4635;
D;207;2003057;25;20081020 01:15;P;;;;;;
D;207;2003057;25;20081020 01:15;P;;;;;;
D;207;2003057;25;20081020 01:15;V;;;;;;
B;207;2016814;26;20081020 01:15;;;225;STOREY ST;MAROUBRA;2035;411;M;20080812;20080923;525000;A;R;RESIDENCE;;AH;;0;AE260114;
C;207;2016814;26;20081020 01:15;123/5813;
D;207;2016814;26;20081020 01:15;P;;;;;;
D;207;2016814;26;20081020 01:15;P;;;;;;
D;207;2016814;26;20081020 01:15;V;;;;;;
D;207;2016814;26;20081020 01:15;V;;;;;;
B;207;2008870;27;20081020 01:15;;;11;MILNE AVE;MATRAVILLE;2036;487.6;M;20080718;20080829;667000;A;R;RESIDENCE;;AM;;0;AE257225;
C;207;2008870;27;20081020 01:15;2/786146;
D;207;2008870;27;20081020 01:15;P;;;;;;
D;207;2008870;27;20081020 01:15;P;;;;;;
D;207;2008870;27;20081020 01:15;V;;;;;;
B;207;2008876;28;20081020 01:15;;;61 A;MILROY AVE;KENSINGTON;2033;394.7;M;20080718;20080829;1392000;A;R;RESIDENCE;;AC;;0;AE201615;
C;207;2008876;28;20081020 01:15;3/579681;
D;207;2008876;28;20081020 01:15;P;;;;;;
D;207;2008876;28;20081020 01:15;P;;;;;;
D;207;2008876;28;20081020 01:15;V;;;;;;
D;207;2008876;28;20081020 01:15;V;;;;;;
B;207;2017063;29;20081020 01:15;;;70;STURT ST;KINGSFORD;2032;442.6;M;20080817;20080926;1140000;A;R;RESIDENCE;;AF;;0;AE260395;
C;207;2017063;29;20081020 01:15;C/359398;
D;207;2017063;29;20081020 01:15;P;;;;;;
D;207;2017063;29;20081020 01:15;P;;;;;;
D;207;2017063;29;20081020 01:15;V;;;;;;
B;207;2003575;30;20081020 01:15;;19;2;KYNASTON AVE;RANDWICK;2031;;;20080823;20080922;467000;;R;RESIDENCE;19;;;0;AE251647;
C;207;2003575;30;20081020 01:15;19/SP7854;
D;207;2003575;30;20081020 01:15;P;;;;;;
D;207;2003575;30;20081020 01:15;V;;;;;;
D;207;2003575;30;20081020 01:15;V;;;;;;
B;207;2014529;31;20081020 01:15;;;16;RAINBOW ST;KINGSFORD;2032;429.18;M;20080815;20080929;1860000;A;R;RESIDENCE;;AD;;0;AE262110;
C;207;2014529;31;20081020 01:15;15/6134;
D;207;2014529;31;20081020 01:15;P;;;;;;
D;207;2014529;31;20081020 01:15;V;;;;;;
D;207;2014529;31;20081020 01:15;V;;;;;;
B;207;2014761;32;20081020 01:15;;;64;RITCHARD AVE;COOGEE;2034;436.3;M;20080618;20080910;1802000;A;R;RESIDENCE;;AB;;0;AE259094;
C;207;2014761;32;20081020 01:15;87/14095;
D;207;2014761;32;20081020 01:15;P;;;;;;
D;207;2014761;32;20081020 01:15;V;;;;;;
B;207;2017730;33;20081020 01:15;;;18;TODMAN AVE;KENSINGTON;2033;355.5;M;20080627;20080930;1550000;A;R;RESIDENCE;;AC;;0;AE254403;
C;207;2017730;33;20081020 01:15;4/285008;
D;207;2017730;33;20081020 01:15;P;;;;;;
D;207;2017730;33;20081020 01:15;P;;;;;;
D;207;2017730;33;20081020 01:15;V;;;;;;
D;207;2017730;33;20081020 01:15;V;;;;;;
B;207;2015194;34;20081020 01:15;;;5;ROSCREA AVE;RANDWICK;2031;347.8;M;20080611;20080826;1165000;A;R;RESIDENCE;;AA;;0;AE255945;
C;207;2015194;34;20081020 01:15;1/517485;
D;207;2015194;34;20081020 01:15;P;;;;;;
D;207;2015194;34;20081020 01:15;P;;;;;;
D;207;2015194;34;20081020 01:15;V;;;;;;
D;207;2015194;34;20081020 01:15;V;;;;;;
D;207;2015194;34;20081020 01:15;V;;;;;;
B;207;2017790;35;20081020 01:15;;4;98;TODMAN AVE;KENSINGTON;2033;;;20080828;20081003;470000;;R;RESIDENCE;4;;;0;AE262156;
C;207;2017790;35;20081020 01:15;4/SP31290;
D;207;2017790;35;20081020 01:15;P;;;;;;
D;207;2017790;35;20081020 01:15;P;;;;;;
D;207;2017790;35;20081020 01:15;V;;;;;;
D;207;2017790;35;20081020 01:15;V;;;;;;
B;207;2017802;36;20081020 01:15;;;104;TODMAN AVE;KENSINGTON;2033;331.11;M;20080627;20080805;800000;A;R;RESIDENCE;;AC;;0;AE137149;
C;207;2017802;36;20081020 01:15;57/1101334;
D;207;2017802;36;20081020 01:15;P;;;;;;
D;207;2017802;36;20081020 01:15;V;;;;;;
B;207;2007113;37;20081020 01:15;;;41;MAROUBRA RD;MAROUBRA;2035;332.7;M;20080704;20080919;780000;A;R;RESIDENCE;;AL;;0;AE252435;
C;207;2007113;37;20081020 01:15;2/858231;
D;207;2007113;37;20081020 01:15;P;;;;;;
D;207;2007113;37;20081020 01:15;P;;;;;;
D;207;2007113;37;20081020 01:15;V;;;;;;
B;207;3358338;38;20081020 01:15;;710;747;ANZAC PDE;MAROUBRA;2035;;;20080723;20080903;397000;;R;RESIDENCE;92;;;0;AE255677;
C;207;3358338;38;20081020 01:15;92/SP79763;
D;207;3358338;38;20081020 01:15;P;;;;;;
D;207;3358338;38;20081020 01:15;P;;;;;;
D;207;3358338;38;20081020 01:15;V;;;;;;
B;207;3410539;39;20081020 01:15;;3;260;MAROUBRA RD;MAROUBRA;2035;;;20080710;20081003;615000;;R;RESIDENCE;3;;;0;AE262616;
C;207;3410539;39;20081020 01:15;3/SP81261;
D;207;3410539;39;20081020 01:15;P;;;;;;
D;207;3410539;39;20081020 01:15;P;;;;;;
D;207;3410539;39;20081020 01:15;V;;;;;;
B;207;3399009;40;20081020 01:15;;2;134;BROOK ST;COOGEE;2034;;;20080701;20080924;850000;;R;RESIDENCE;2;;;0;AE252106;
C;207;3399009;40;20081020 01:15;2/SP80984;
D;207;3399009;40;20081020 01:15;P;;;;;;
D;207;3399009;40;20081020 01:15;P;;;;;;
D;207;3399009;40;20081020 01:15;V;;;;;;
B;207;3211450;41;20081020 01:15;;503;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20080819;20080930;480000;;R;RESIDENCE;63;;;0;AE253905;
C;207;3211450;41;20081020 01:15;63/SP74790;
D;207;3211450;41;20081020 01:15;P;;;;;;
D;207;3211450;41;20081020 01:15;V;;;;;;
Z;211;41;41;127;
