A;142;20081222 01:14;VALNET;
B;142;1522252;15;20081222 01:15;;12;14;FRENCH ST;KOGARAH;2217;;;20081014;20081126;274000;;R;RESIDENCE;12;;XA;0;AE366372;
C;142;1522252;15;20081222 01:15;12/SP7278;
D;142;1522252;15;20081222 01:15;P;;;;;;
D;142;1522252;15;20081222 01:15;V;;;;;;
B;142;1509000;16;20081222 01:15;;;3;ALBERT ST;BANKSIA;2216;185.93;M;20081020;20081124;400000;A;R;RESIDENCE;;XG;;0;AE380275;
C;142;1509000;16;20081222 01:15;1/842742;
D;142;1509000;16;20081222 01:15;P;;;;;;
D;142;1509000;16;20081222 01:15;P;;;;;;
D;142;1509000;16;20081222 01:15;V;;;;;;
D;142;1509000;16;20081222 01:15;V;;;;;;
B;142;1511777;17;20081222 01:15;;;34;BARNSBURY GR;BEXLEY NORTH;2207;535.17;M;20080930;20081111;668000;A;R;RESIDENCE;;XL;;0;AE378517;
C;142;1511777;17;20081222 01:15;1/226620;
D;142;1511777;17;20081222 01:15;P;;;;;;
D;142;1511777;17;20081222 01:15;V;;;;;;
B;142;1514405;18;20081222 01:15;;;84;BROADFORD ST;BEXLEY;2207;520.29;M;20081106;20081106;493200;A;R;RESIDENCE;;XK;ACI;0;AE367402;
C;142;1514405;18;20081222 01:15;D/356405;
D;142;1514405;18;20081222 01:15;P;;;;;;
D;142;1514405;18;20081222 01:15;P;;;;;;
D;142;1514405;18;20081222 01:15;V;;;;;;
D;142;1514405;18;20081222 01:15;V;;;;;;
B;142;1519725;19;20081222 01:15;;2;31;EDEN ST;ARNCLIFFE;2205;;;20081020;20081201;279000;;R;RESIDENCE;2;;;0;AE369305;
C;142;1519725;19;20081222 01:15;2/SP10101;
D;142;1519725;19;20081222 01:15;P;;;;;;
D;142;1519725;19;20081222 01:15;P;;;;;;
D;142;1519725;19;20081222 01:15;V;;;;;;
B;142;1519744;20;20081222 01:15;;5;29;EDEN ST;ARNCLIFFE;2205;;;20081011;20081128;325000;;R;RESIDENCE;5;;XA;0;AE365977;
C;142;1519744;20;20081222 01:15;5/SP61118;
D;142;1519744;20;20081222 01:15;P;;;;;;
D;142;1519744;20;20081222 01:15;V;;;;;;
B;142;1527790;21;20081222 01:15;;;9;KENDALL ST;SANS SOUCI;2219;493.2;M;20081113;20081205;875000;A;R;RESIDENCE;;XA;;0;AE372437;
C;142;1527790;21;20081222 01:15;7/10014;
D;142;1527790;21;20081222 01:15;P;;;;;;
D;142;1527790;21;20081222 01:15;P;;;;;;
D;142;1527790;21;20081222 01:15;V;;;;;;
D;142;1527790;21;20081222 01:15;V;;;;;;
B;142;1509254;22;20081222 01:15;;5;34;ALBYN ST;BEXLEY;2207;;;20081111;20081128;275000;;R;RESIDENCE;5;;XA;0;AE365423;
C;142;1509254;22;20081222 01:15;5/SP4773;
D;142;1509254;22;20081222 01:15;P;;;;;;
D;142;1509254;22;20081222 01:15;V;;;;;;
B;142;1509254;23;20081222 01:15;;10;34;ALBYN ST;BEXLEY;2207;;;20081111;20081128;275000;;R;RESIDENCE;10;;XA;0;AE365423;
C;142;1509254;23;20081222 01:15;10/SP4773;
D;142;1509254;23;20081222 01:15;P;;;;;;
D;142;1509254;23;20081222 01:15;V;;;;;;
B;142;1530751;24;20081222 01:15;;;29;MILL ST;CARLTON;2218;240.3;M;20081121;20081121;100000;A;R;RESIDENCE;;XP;;0;AE372324;
C;142;1530751;24;20081222 01:15;Y/441872;
D;142;1530751;24;20081222 01:15;P;;;;;;
D;142;1530751;24;20081222 01:15;V;;;;;;
D;142;1530751;24;20081222 01:15;V;;;;;;
B;142;1533399;25;20081222 01:15;;;64;PASADENA ST;MONTEREY;2217;468.1;M;20081007;20081118;715000;A;R;RESIDENCE;;XD;AC;0;AE366842;
C;142;1533399;25;20081222 01:15;230/11398;
D;142;1533399;25;20081222 01:15;P;;;;;;
D;142;1533399;25;20081222 01:15;P;;;;;;
D;142;1533399;25;20081222 01:15;V;;;;;;
D;142;1533399;25;20081222 01:15;V;;;;;;
B;142;1522830;26;20081222 01:15;;;2;GEER AVE;SANS SOUCI;2219;366.7;M;20081011;20081121;636000;A;R;RESIDENCE;;XA;;0;AE370936;
C;142;1522830;26;20081222 01:15;2/514688;
D;142;1522830;26;20081222 01:15;P;;;;;;
D;142;1522830;26;20081222 01:15;P;;;;;;
D;142;1522830;26;20081222 01:15;V;;;;;;
D;142;1522830;26;20081222 01:15;V;;;;;;
B;142;1523043;27;20081222 01:15;;;46;GEORGE ST;ROCKDALE;2216;274;M;20070310;20070430;418000;A;R;RESIDENCE;;XG;;0;AE374150;
C;142;1523043;27;20081222 01:15;C/329459;
D;142;1523043;27;20081222 01:15;P;;;;;;
D;142;1523043;27;20081222 01:15;V;;;;;;
B;142;1523066;28;20081222 01:15;;;13;GERTRUDE ST;WOLLI CREEK;2205;550.1;M;20081105;20081128;615000;M;R;RESIDENCE;;MJ;;0;AE371111;
C;142;1523066;28;20081222 01:15;34/4301;
D;142;1523066;28;20081222 01:15;P;;;;;;
D;142;1523066;28;20081222 01:15;V;;;;;;
D;142;1523066;28;20081222 01:15;V;;;;;;
B;142;1528317;29;20081222 01:15;;11;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;345500;;R;RESIDENCE;11;;XA;0;AE366096;
C;142;1528317;29;20081222 01:15;11/SP6846;
D;142;1528317;29;20081222 01:15;P;;;;;;
D;142;1528317;29;20081222 01:15;V;;;;;;
B;142;1528317;30;20081222 01:15;;14;45;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20081007;20081118;345500;;R;RESIDENCE;14;;XA;0;AE366096;
C;142;1528317;30;20081222 01:15;14/SP6846;
D;142;1528317;30;20081222 01:15;P;;;;;;
D;142;1528317;30;20081222 01:15;V;;;;;;
B;142;1517804;31;20081222 01:15;;6;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20081003;20081125;446000;;R;RESIDENCE;6;;;0;AE373173;
C;142;1517804;31;20081222 01:15;6/SP63765;
D;142;1517804;31;20081222 01:15;P;;;;;;
D;142;1517804;31;20081222 01:15;V;;;;;;
D;142;1517804;31;20081222 01:15;V;;;;;;
B;142;1528552;32;20081222 01:15;;;105;KINGSLAND RD N;BEXLEY NORTH;2207;512.1;M;20080726;20081023;507000;A;R;RESIDENCE;;XL;;0;AE381872;
C;142;1528552;32;20081222 01:15;1/1111958;
D;142;1528552;32;20081222 01:15;P;;;;;;
D;142;1528552;32;20081222 01:15;P;;;;;;
D;142;1528552;32;20081222 01:15;V;;;;;;
D;142;1528552;32;20081222 01:15;V;;;;;;
B;142;1512779;33;20081222 01:15;;6;49;BAY ST;ROCKDALE;2216;;;20081021;20081204;270500;;R;RESIDENCE;6;;;0;AE373361;
C;142;1512779;33;20081222 01:15;6/SP34115;
D;142;1512779;33;20081222 01:15;P;;;;;;
D;142;1512779;33;20081222 01:15;P;;;;;;
D;142;1512779;33;20081222 01:15;V;;;;;;
B;142;1520649;34;20081222 01:15;;4;42;FIRTH ST;ARNCLIFFE;2205;;;20081024;20081204;192000;;R;RESIDENCE;4;;;0;AE375580;
C;142;1520649;34;20081222 01:15;4/SP9113;
D;142;1520649;34;20081222 01:15;P;;;;;;
D;142;1520649;34;20081222 01:15;V;;;;;;
D;142;1520649;34;20081222 01:15;V;;;;;;
B;142;1525972;35;20081222 01:15;;7;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081003;20081104;455000;;R;RESIDENCE;7;;;0;AE377323;
C;142;1525972;35;20081222 01:15;7/SP2528;
D;142;1525972;35;20081222 01:15;P;;;;;;
D;142;1525972;35;20081222 01:15;V;;;;;;
D;142;1525972;35;20081222 01:15;V;;;;;;
B;142;1525972;36;20081222 01:15;;18;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081003;20081104;455000;;R;RESIDENCE;18;;;0;AE377323;
C;142;1525972;36;20081222 01:15;18/SP2528;
D;142;1525972;36;20081222 01:15;P;;;;;;
D;142;1525972;36;20081222 01:15;V;;;;;;
D;142;1525972;36;20081222 01:15;V;;;;;;
B;142;1532040;37;20081222 01:15;;;34;MOUNT ST;ARNCLIFFE;2205;341.4;M;20081010;20081128;590000;A;R;RESIDENCE;;XQ;AC;0;AE365713;
C;142;1532040;37;20081222 01:15;1/321569;
D;142;1532040;37;20081222 01:15;P;;;;;;
D;142;1532040;37;20081222 01:15;P;;;;;;
D;142;1532040;37;20081222 01:15;V;;;;;;
B;142;1547585;38;20081222 01:15;;;138;WOLLI ST;KINGSGROVE;2208;480.6;M;20080920;20081117;585000;A;R;RESIDENCE;;XM;;0;AE376592;
C;142;1547585;38;20081222 01:15;5, 6/6/2265;
D;142;1547585;38;20081222 01:15;P;;;;;;
D;142;1547585;38;20081222 01:15;P;;;;;;
D;142;1547585;38;20081222 01:15;V;;;;;;
D;142;1547585;38;20081222 01:15;V;;;;;;
B;142;1542223;39;20081222 01:15;;6;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20081004;20081118;325000;;R;RESIDENCE;6;;;0;AE371268;
C;142;1542223;39;20081222 01:15;6/SP477;
D;142;1542223;39;20081222 01:15;P;;;;;;
D;142;1542223;39;20081222 01:15;P;;;;;;
D;142;1542223;39;20081222 01:15;V;;;;;;
B;142;1542223;40;20081222 01:15;;31;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20081004;20081118;325000;;R;RESIDENCE;31;;;0;AE371268;
C;142;1542223;40;20081222 01:15;31/SP477;
D;142;1542223;40;20081222 01:15;P;;;;;;
D;142;1542223;40;20081222 01:15;P;;;;;;
D;142;1542223;40;20081222 01:15;V;;;;;;
B;142;1540010;41;20081222 01:15;;15;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20081018;20081128;362000;;R;RESIDENCE;15;;;0;AE372170;
C;142;1540010;41;20081222 01:15;15/SP5703;
D;142;1540010;41;20081222 01:15;P;;;;;;
D;142;1540010;41;20081222 01:15;V;;;;;;
B;142;1535345;42;20081222 01:15;;2;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081015;20081126;310000;;V;VACANT LAND;2;;;0;AE373310;
C;142;1535345;42;20081222 01:15;2/SP481;
D;142;1535345;42;20081222 01:15;P;;;;;;
D;142;1535345;42;20081222 01:15;V;;;;;;
D;142;1535345;42;20081222 01:15;V;;;;;;
B;142;1535345;43;20081222 01:15;;15;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20081015;20081126;310000;;V;VACANT LAND;15;;;0;AE373310;
C;142;1535345;43;20081222 01:15;15/SP481;
D;142;1535345;43;20081222 01:15;P;;;;;;
D;142;1535345;43;20081222 01:15;V;;;;;;
D;142;1535345;43;20081222 01:15;V;;;;;;
B;142;1538441;44;20081222 01:15;;;25;ROWLEY ST;BRIGHTON-LE-SANDS;2216;347.8;M;20081002;20081204;570500;A;R;RESIDENCE;;XE;;0;AE376825;
C;142;1538441;44;20081222 01:15;B/415174;
D;142;1538441;44;20081222 01:15;P;;;;;;
D;142;1538441;44;20081222 01:15;P;;;;;;
D;142;1538441;44;20081222 01:15;V;;;;;;
D;142;1538441;44;20081222 01:15;V;;;;;;
B;142;1541313;45;20081222 01:15;;;74;STATION ST;ARNCLIFFE;2205;215;M;20081022;20081203;435000;A;R;RESIDENCE;;XK;;0;AE375267;
C;142;1541313;45;20081222 01:15;1/950906;
D;142;1541313;45;20081222 01:15;P;;;;;;
D;142;1541313;45;20081222 01:15;V;;;;;;
D;142;1541313;45;20081222 01:15;V;;;;;;
B;142;1544021;46;20081222 01:15;;15;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20080827;20080827;200000;;R;RESIDENCE;15;;;50;AE274149;
C;142;1544021;46;20081222 01:15;15/SP5621;
D;142;1544021;46;20081222 01:15;P;;;;;;
D;142;1544021;46;20081222 01:15;P;;;;;;
D;142;1544021;46;20081222 01:15;V;;;;;;
D;142;1544021;46;20081222 01:15;V;;;;;;
B;142;1547023;47;20081222 01:15;;;52;WESTMINSTER ST;BEXLEY;2207;569.68;M;20081027;20081208;610000;A;R;RESIDENCE;;XK;;0;AE380758;
C;142;1547023;47;20081222 01:15;1/962085 1/1094200;
D;142;1547023;47;20081222 01:15;P;;;;;;
D;142;1547023;47;20081222 01:15;P;;;;;;
D;142;1547023;47;20081222 01:15;V;;;;;;
B;142;1539442;48;20081222 01:15;;5;20;ST GEORGES RD;BEXLEY;2207;;;20081022;20081203;415000;;R;RESIDENCE;5;;;0;AE376797;
C;142;1539442;48;20081222 01:15;5/SP33760;
D;142;1539442;48;20081222 01:15;P;;;;;;
D;142;1539442;48;20081222 01:15;P;;;;;;
D;142;1539442;48;20081222 01:15;V;;;;;;
D;142;1539442;48;20081222 01:15;V;;;;;;
B;142;2856454;49;20081222 01:15;;2;42 A;EVANS ST;SANS SOUCI;2219;;;20080906;20081201;620000;;R;RESIDENCE;1;;XA;0;AE368250;
C;142;2856454;49;20081222 01:15;1/SP64989;
D;142;2856454;49;20081222 01:15;P;;;;;;
D;142;2856454;49;20081222 01:15;P;;;;;;
D;142;2856454;49;20081222 01:15;V;;;;;;
Z;244;49;49;144;
