A;091;20081013 01:09;VALNET;
B;091;912372;9;20081013 01:09;;;8;FAIRPORT ST;NORTH CURL CURL;2099;632.2;M;20080815;20080925;910000;A;R;RESIDENCE;;FH;;0;AE244609;
C;091;912372;9;20081013 01:09;97/16078;
D;091;912372;9;20081013 01:09;P;;;;;;
D;091;912372;9;20081013 01:09;V;;;;;;
B;091;923094;10;20081013 01:09;;;2;LAUREL CH;FORESTVILLE;2087;557.48;M;20080829;20080926;735000;A;R;RESIDENCE;;EX;;0;AE247281;
C;091;923094;10;20081013 01:09;27/24593;
D;091;923094;10;20081013 01:09;P;;;;;;
D;091;923094;10;20081013 01:09;V;;;;;;
D;091;923094;10;20081013 01:09;V;;;;;;
B;091;912599;11;20081013 01:09;;;2;FARRER PL;FRENCHS FOREST;2086;942.7;M;20080626;20080807;1790000;A;R;RESIDENCE;;EW;;0;AE244961;
C;091;912599;11;20081013 01:09;35/262723;
D;091;912599;11;20081013 01:09;P;;;;;;
D;091;912599;11;20081013 01:09;V;;;;;;
B;091;910063;12;20081013 01:09;;3;33;DEE WHY PDE;DEE WHY;2099;;;20080808;20080919;400000;;R;RESIDENCE;3;;;0;AE243286;
C;091;910063;12;20081013 01:09;3/SP4692;
D;091;910063;12;20081013 01:09;P;;;;;;
D;091;910063;12;20081013 01:09;V;;;;;;
D;091;910063;12;20081013 01:09;V;;;;;;
B;091;926148;13;20081013 01:09;;;133;MCINTOSH RD;NARRAWEENA;2099;556.4;M;20080819;20080924;668000;A;R;RESIDENCE;;EK;;0;AE241856;
C;091;926148;13;20081013 01:09;2/30753;
D;091;926148;13;20081013 01:09;P;;;;;;
D;091;926148;13;20081013 01:09;P;;;;;;
D;091;926148;13;20081013 01:09;V;;;;;;
B;091;931645;14;20081013 01:09;;2;58;PACIFIC PDE;DEE WHY;2099;;;20080731;20080925;395000;;R;RESIDENCE;2;;;0;AE247947;
C;091;931645;14;20081013 01:09;2/SP7471;
D;091;931645;14;20081013 01:09;P;;;;;;
D;091;931645;14;20081013 01:09;P;;;;;;
D;091;931645;14;20081013 01:09;V;;;;;;
B;091;901876;15;20081013 01:09;;;19;BLARNEY AVE;KILLARNEY HEIGHTS;2087;689.2;M;20080630;20080908;810000;A;R;RESIDENCE;;EZ;AC;0;AE235488;
C;091;901876;15;20081013 01:09;241/215538;
D;091;901876;15;20081013 01:09;P;;;;;;
D;091;901876;15;20081013 01:09;P;;;;;;
D;091;901876;15;20081013 01:09;V;;;;;;
B;091;902020;16;20081013 01:09;;;10;BOLTA PL;CROMER;2099;275.3;M;20080819;20080922;645000;A;R;RESIDENCE;;FE;AC;0;AE236375;
C;091;902020;16;20081013 01:09;1221/838827;
D;091;902020;16;20081013 01:09;P;;;;;;
D;091;902020;16;20081013 01:09;V;;;;;;
D;091;902020;16;20081013 01:09;V;;;;;;
B;091;918204;17;20081013 01:09;;6;103;HOWARD AVE;DEE WHY;2099;;;20080802;20080908;220000;;R;RESIDENCE;6;;XA;0;AE240191;
C;091;918204;17;20081013 01:09;6/SP4559;
D;091;918204;17;20081013 01:09;P;;;;;;
D;091;918204;17;20081013 01:09;V;;;;;;
D;091;918204;17;20081013 01:09;V;;;;;;
B;091;929116;18;20081013 01:09;;6;104;OAKS AVE;DEE WHY;2099;;;20080828;20080925;420000;;R;RESIDENCE;6;;;0;AE245158;
C;091;929116;18;20081013 01:09;6/SP3870;
D;091;929116;18;20081013 01:09;P;;;;;;
D;091;929116;18;20081013 01:09;P;;;;;;
D;091;929116;18;20081013 01:09;V;;;;;;
D;091;929116;18;20081013 01:09;V;;;;;;
B;091;934447;19;20081013 01:09;;;1249;PITTWATER RD;NARRABEEN;2101;189.7;M;20080626;20080703;345000;A;R;RESIDENCE;;GM;;0;AE228691;
C;091;934447;19;20081013 01:09;D/105949;
D;091;934447;19;20081013 01:09;P;;;;;;
D;091;934447;19;20081013 01:09;P;;;;;;
D;091;934447;19;20081013 01:09;V;;;;;;
D;091;934447;19;20081013 01:09;V;;;;;;
D;091;934447;19;20081013 01:09;V;;;;;;
D;091;934447;19;20081013 01:09;V;;;;;;
D;091;934447;19;20081013 01:09;V;;;;;;
B;091;905012;20;20081013 01:09;;10;36;CAVILL ST;FRESHWATER;2096;;;20080805;20080930;585000;;R;RESIDENCE;10;;;0;AE249873;
C;091;905012;20;20081013 01:09;10/SP1781;
D;091;905012;20;20081013 01:09;P;;;;;;
D;091;905012;20;20081013 01:09;P;;;;;;
D;091;905012;20;20081013 01:09;V;;;;;;
D;091;905012;20;20081013 01:09;V;;;;;;
B;091;913448;21;20081013 01:09;;;7;FLORENCE CT;NORTH BALGOWLAH;2093;468.41;M;20080816;20080929;955000;A;R;RESIDENCE;;ES;;0;AE246849;
C;091;913448;21;20081013 01:09;7/20261;
D;091;913448;21;20081013 01:09;P;;;;;;
D;091;913448;21;20081013 01:09;P;;;;;;
D;091;913448;21;20081013 01:09;V;;;;;;
D;091;913448;21;20081013 01:09;V;;;;;;
D;091;913448;21;20081013 01:09;V;;;;;;
B;091;921419;22;20081013 01:09;;3;25;KINGSWAY;DEE WHY;2099;;;20080718;20080926;415000;;R;RESIDENCE;3;;;0;AE250030;
C;091;921419;22;20081013 01:09;3/SP44137;
D;091;921419;22;20081013 01:09;P;;;;;;
D;091;921419;22;20081013 01:09;P;;;;;;
D;091;921419;22;20081013 01:09;V;;;;;;
D;091;921419;22;20081013 01:09;V;;;;;;
B;091;908173;23;20081013 01:09;;7;80;CROWN RD;QUEENSCLIFF;2096;;;20080828;20080925;545000;;R;RESIDENCE;7;;;0;AE244781;
C;091;908173;23;20081013 01:09;7/SP17478;
D;091;908173;23;20081013 01:09;P;;;;;;
D;091;908173;23;20081013 01:09;V;;;;;;
B;091;924270;24;20081013 01:09;;;13;LOLITA AVE;FORESTVILLE;2087;790.4;M;20080813;20080924;650000;A;R;RESIDENCE;;EX;AC;0;AE239877;
C;091;924270;24;20081013 01:09;8/30959;
D;091;924270;24;20081013 01:09;P;;;;;;
D;091;924270;24;20081013 01:09;P;;;;;;
D;091;924270;24;20081013 01:09;V;;;;;;
B;091;919073;25;20081013 01:09;;;29;INNES RD;MANLY VALE;2093;613.11;M;20080621;20080905;925000;A;R;RESIDENCE;;ER;AC;0;AE239328;
C;091;919073;25;20081013 01:09;21/9392;
D;091;919073;25;20081013 01:09;P;;;;;;
D;091;919073;25;20081013 01:09;P;;;;;;
D;091;919073;25;20081013 01:09;V;;;;;;
D;091;919073;25;20081013 01:09;V;;;;;;
B;091;932639;26;20081013 01:09;;;4;PARR PDE;NARRAWEENA;2099;600.7;M;20080718;20080912;700000;A;R;RESIDENCE;;EL;;0;AE243730;
C;091;932639;26;20081013 01:09;2/23450;
D;091;932639;26;20081013 01:09;P;;;;;;
D;091;932639;26;20081013 01:09;P;;;;;;
D;091;932639;26;20081013 01:09;V;;;;;;
D;091;932639;26;20081013 01:09;V;;;;;;
B;091;935236;27;20081013 01:09;;;33;POUND AVE;FRENCHS FOREST;2086;695.5;M;20080814;20080916;885000;A;R;RESIDENCE;;EW;;0;AE243497;
C;091;935236;27;20081013 01:09;19/224872;
D;091;935236;27;20081013 01:09;P;;;;;;
D;091;935236;27;20081013 01:09;P;;;;;;
D;091;935236;27;20081013 01:09;V;;;;;;
D;091;935236;27;20081013 01:09;V;;;;;;
B;091;916515;28;20081013 01:09;;;184;HARBORD RD;BROOKVALE;2100;626;M;20080812;20080923;1320000;I;3;FACTORY;;DJ;;0;AE241506;
C;091;916515;28;20081013 01:09;13/E/5749;
D;091;916515;28;20081013 01:09;P;;;;;;
D;091;916515;28;20081013 01:09;V;;;;;;
B;091;935384;29;20081013 01:09;;;150;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20080512;20080926;907000;A;R;RESIDENCE;;EW;;0;AE245704;
C;091;935384;29;20081013 01:09;3/238988;
D;091;935384;29;20081013 01:09;P;;;;;;
D;091;935384;29;20081013 01:09;V;;;;;;
D;091;935384;29;20081013 01:09;V;;;;;;
B;091;911424;30;20081013 01:09;;;17;EGAN PL;BEACON HILL;2100;562.8;M;20080815;20080926;765000;A;R;RESIDENCE;;ET;;0;AE244800;
C;091;911424;30;20081013 01:09;17/30849;
D;091;911424;30;20081013 01:09;P;;;;;;
D;091;911424;30;20081013 01:09;P;;;;;;
D;091;911424;30;20081013 01:09;V;;;;;;
B;091;914076;31;20081013 01:09;;9;10;FRAZER ST;COLLAROY;2097;;;20080819;20080926;400000;;R;RESIDENCE;9;;;0;AE247713;
C;091;914076;31;20081013 01:09;9/SP6014;
D;091;914076;31;20081013 01:09;P;;;;;;
D;091;914076;31;20081013 01:09;P;;;;;;
D;091;914076;31;20081013 01:09;V;;;;;;
B;091;919669;32;20081013 01:09;;;3;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20080328;20080926;850000;A;R;RESIDENCE;;EU;;0;AE247408;
C;091;919669;32;20081013 01:09;90/220732;
D;091;919669;32;20081013 01:09;P;;;;;;
D;091;919669;32;20081013 01:09;V;;;;;;
B;091;924983;33;20081013 01:09;;;28;MACQUARIE ST;CROMER;2099;562.8;M;20080731;20080911;805000;A;R;RESIDENCE;;EJ;;0;AE238765;
C;091;924983;33;20081013 01:09;144/237235;
D;091;924983;33;20081013 01:09;P;;;;;;
D;091;924983;33;20081013 01:09;V;;;;;;
D;091;924983;33;20081013 01:09;V;;;;;;
B;091;925037;34;20081013 01:09;;30;24;GOODWIN ST;NARRABEEN;2101;;;20080808;20080912;486000;;R;RESIDENCE;9;;;0;AE243312;
C;091;925037;34;20081013 01:09;9/SP52797;
D;091;925037;34;20081013 01:09;P;;;;;;
D;091;925037;34;20081013 01:09;V;;;;;;
B;091;900742;35;20081013 01:09;;19;4;BEACH ST;CURL CURL;2096;;;20080807;20080918;965000;;R;RESIDENCE;19;;;0;AE246031;
C;091;900742;35;20081013 01:09;19/SP10717;
D;091;900742;35;20081013 01:09;P;;;;;;
D;091;900742;35;20081013 01:09;P;;;;;;
D;091;900742;35;20081013 01:09;V;;;;;;
B;091;941204;36;20081013 01:09;;3;14;STUART ST;COLLAROY;2097;;;20080918;20080918;390000;;R;RESIDENCE;3;;;0;AE229767;
C;091;941204;36;20081013 01:09;3/SP7513;
D;091;941204;36;20081013 01:09;P;;;;;;
D;091;941204;36;20081013 01:09;V;;;;;;
B;091;949416;37;20081013 01:09;;;6;YIREMBA PL;FORESTVILLE;2087;739.8;M;20080821;20080924;680000;A;R;RESIDENCE;;EX;;0;AE241612;
C;091;949416;37;20081013 01:09;5/126/237711;
D;091;949416;37;20081013 01:09;P;;;;;;
D;091;949416;37;20081013 01:09;V;;;;;;
B;091;941785;38;20081013 01:09;;;16;SURFERS PDE;FRESHWATER;2096;404.71;M;20080729;20080923;1350000;A;R;RESIDENCE;;EQ;AC;0;AE237115;
C;091;941785;38;20081013 01:09;27/1/5466;
D;091;941785;38;20081013 01:09;P;;;;;;
D;091;941785;38;20081013 01:09;P;;;;;;
D;091;941785;38;20081013 01:09;V;;;;;;
B;091;942537;39;20081013 01:09;;32;24;THE CRESCENT;DEE WHY;2099;;;20080815;20080924;560000;;R;RESIDENCE;32;;;0;AE242219;
C;091;942537;39;20081013 01:09;32/SP19945;
D;091;942537;39;20081013 01:09;P;;;;;;
D;091;942537;39;20081013 01:09;V;;;;;;
D;091;942537;39;20081013 01:09;V;;;;;;
B;091;940269;40;20081013 01:09;;;238;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20080620;20080918;835000;A;R;RESIDENCE;;EG;;0;AE245706;
C;091;940269;40;20081013 01:09;108/216019;
D;091;940269;40;20081013 01:09;P;;;;;;
D;091;940269;40;20081013 01:09;P;;;;;;
D;091;940269;40;20081013 01:09;V;;;;;;
B;091;948242;41;20081013 01:09;;;17 B;WOODBINE ST;NORTH BALGOWLAH;2093;320.7;M;20080626;20080930;840000;A;R;RESIDENCE;;ES;;0;AE250312;
C;091;948242;41;20081013 01:09;52/843426;
D;091;948242;41;20081013 01:09;P;;;;;;
D;091;948242;41;20081013 01:09;P;;;;;;
D;091;948242;41;20081013 01:09;V;;;;;;
D;091;948242;41;20081013 01:09;V;;;;;;
B;091;3181966;42;20081013 01:09;;9;15;NARABANG WAY;BELROSE;2085;168.5;M;20080620;20080919;420000;;3;COMMERCIAL;24;;;0;AE248825;
C;091;3181966;42;20081013 01:09;24/SP75054;
D;091;3181966;42;20081013 01:09;P;;;;;;
D;091;3181966;42;20081013 01:09;V;;;;;;
B;091;3164824;43;20081013 01:09;;;49;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;647.3;M;20080602;20080819;5250000;A;R;RESIDENCE;;FA;;0;AE239746;
C;091;3164824;43;20081013 01:09;12/K1/433256;
D;091;3164824;43;20081013 01:09;P;;;;;;
D;091;3164824;43;20081013 01:09;V;;;;;;
D;091;3164824;43;20081013 01:09;V;;;;;;
B;091;3359468;44;20081013 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080502;20080730;651700;;3;INDUSTRIAL;4;;;0;AE200407;
C;091;3359468;44;20081013 01:09;4/SP79977;
D;091;3359468;44;20081013 01:09;P;;;;;;
D;091;3359468;44;20081013 01:09;V;;;;;;
B;091;3359468;45;20081013 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080502;20080730;651700;;3;INDUSTRIAL;43;;;0;AE200407;
C;091;3359468;45;20081013 01:09;43/SP79977;
D;091;3359468;45;20081013 01:09;P;;;;;;
D;091;3359468;45;20081013 01:09;V;;;;;;
B;091;3359468;46;20081013 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080502;20080730;651700;;3;INDUSTRIAL;44;;;0;AE200407;
C;091;3359468;46;20081013 01:09;44/SP79977;
D;091;3359468;46;20081013 01:09;P;;;;;;
D;091;3359468;46;20081013 01:09;V;;;;;;
B;091;3384001;47;20081013 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080819;20080930;415000;;R;RESIDENCE;7;;;0;AE249250;
C;091;3384001;47;20081013 01:09;7/SP80594;
D;091;3384001;47;20081013 01:09;P;;;;;;
D;091;3384001;47;20081013 01:09;V;;;;;;
B;091;3408029;48;20081013 01:09;;1;16;FRAZER ST;COLLAROY;2097;;;20080604;20080919;670000;;R;RESIDENCE;1;;;0;AE234461;
C;091;3408029;48;20081013 01:09;1/SP81185;
D;091;3408029;48;20081013 01:09;P;;;;;;
D;091;3408029;48;20081013 01:09;P;;;;;;
D;091;3408029;48;20081013 01:09;V;;;;;;
B;091;3408029;49;20081013 01:09;;3;16;FRAZER ST;COLLAROY;2097;;;20080529;20080926;635000;;R;RESIDENCE;3;;;0;AE246250;
C;091;3408029;49;20081013 01:09;3/SP81185;
D;091;3408029;49;20081013 01:09;P;;;;;;
D;091;3408029;49;20081013 01:09;V;;;;;;
B;091;3408029;50;20081013 01:09;;13;16;FRAZER ST;COLLAROY;2097;;;20080116;20080919;470000;;R;RESIDENCE;13;;;0;AE237033;
C;091;3408029;50;20081013 01:09;13/SP81185;
D;091;3408029;50;20081013 01:09;P;;;;;;
D;091;3408029;50;20081013 01:09;V;;;;;;
B;091;2994422;51;20081013 01:09;;26;1;FUNDA PL;BROOKVALE;2100;;;20080806;20080917;435000;;R;RESIDENCE;26;;XA;0;AE239116;
C;091;2994422;51;20081013 01:09;26/SP70579;
D;091;2994422;51;20081013 01:09;P;;;;;;
D;091;2994422;51;20081013 01:09;P;;;;;;
D;091;2994422;51;20081013 01:09;V;;;;;;
D;091;2994422;51;20081013 01:09;V;;;;;;
B;091;2997239;52;20081013 01:09;;8;307;CONDAMINE ST;MANLY VALE;2093;;;20080819;20080915;500000;;R;RESIDENCE;8;;;0;AE240652;
C;091;2997239;52;20081013 01:09;8/SP70441;
D;091;2997239;52;20081013 01:09;P;;;;;;
D;091;2997239;52;20081013 01:09;P;;;;;;
D;091;2997239;52;20081013 01:09;V;;;;;;
B;091;3189425;53;20081013 01:09;;2;5;RONALD AVE;NARRAWEENA;2099;;;20080801;20080930;578000;;R;RESIDENCE;2;;;0;AE244392;
C;091;3189425;53;20081013 01:09;2/SP75387;
D;091;3189425;53;20081013 01:09;P;;;;;;
D;091;3189425;53;20081013 01:09;V;;;;;;
Z;270;53;53;162;
