A;226;20080804 01:18;VALNET;
D;226;3065823;14;20080804 01:18;P;;;;;;
D;226;3065823;14;20080804 01:18;P;;;;;;
D;226;3065823;14;20080804 01:18;V;;;;;;
B;226;3351176;15;20080804 01:18;;;13;PEMBROKE PDE;WILTON;2571;4004;M;20080212;20080606;485000;A;V;VACANT LAND;;WP;;0;AE102832;
C;226;3351176;15;20080804 01:18;8/280010;
D;226;3351176;15;20080804 01:18;P;;;;;;
D;226;3351176;15;20080804 01:18;P;;;;;;
D;226;3351176;15;20080804 01:18;V;;;;;;
B;226;3393451;16;20080804 01:18;;;;MIDDLETON PL;PICTON;2571;460.4;M;20080303;20080711;350000;A;R;RESIDENCE;;AL;;0;AE92099;
C;226;3393451;16;20080804 01:18;251/1128195;
D;226;3393451;16;20080804 01:18;P;;;;;;
D;226;3393451;16;20080804 01:18;V;;;;;;
B;226;2892627;17;20080804 01:18;;2;150;ABBOTSFORD RD;PICTON;2571;1;H;20080627;20080718;753000;R;R;RESIDENCE;;RU;;0;AE107435;
C;226;2892627;17;20080804 01:18;2/270289;
D;226;2892627;17;20080804 01:18;P;;;;;;
D;226;2892627;17;20080804 01:18;P;;;;;;
D;226;2892627;17;20080804 01:18;V;;;;;;
D;226;2892627;17;20080804 01:18;V;;;;;;
B;226;2966473;18;20080804 01:18;;;14;HUDSON PL;BARGO;2574;975;M;20080531;20080714;425000;A;R;RESIDENCE;;AD;;0;AE102361;
C;226;2966473;18;20080804 01:18;7/1048276;
D;226;2966473;18;20080804 01:18;P;;;;;;
D;226;2966473;18;20080804 01:18;V;;;;;;
D;226;2966473;18;20080804 01:18;V;;;;;;
B;226;3203484;19;20080804 01:18;;;20;STARGARD CRES;PICTON;2571;3074;M;20080701;20080718;370000;R;V;VACANT LAND;;RU;;0;AE107257;
C;226;3203484;19;20080804 01:18;21/1087690;
D;226;3203484;19;20080804 01:18;P;;;;;;
D;226;3203484;19;20080804 01:18;P;;;;;;
D;226;3203484;19;20080804 01:18;V;;;;;;
B;226;3283951;20;20080804 01:18;;6;10;TECHNOLOGY DR;APPIN;2560;;;20080530;20080620;335500;;3;FACTORY;6;;;0;AE52256;
C;226;3283951;20;20080804 01:18;6/SP77884;
D;226;3283951;20;20080804 01:18;P;;;;;;
D;226;3283951;20;20080804 01:18;V;;;;;;
D;226;3283951;20;20080804 01:18;V;;;;;;
Z;106;20;20;64;
