A;088;20081215 05:32;VALNET;
D;088;769560;12;20081215 05:32;P;;;;;;
D;088;769560;12;20081215 05:32;V;;;;;;
B;088;772384;13;20081215 05:32;;12;10;BEN BOYD RD;NEUTRAL BAY;2089;;;20081017;20081128;1020000;;R;RESIDENCE;12;;;0;AE367508;
C;088;772384;13;20081215 05:32;12/SP56436;
D;088;772384;13;20081215 05:32;P;;;;;;
D;088;772384;13;20081215 05:32;P;;;;;;
D;088;772384;13;20081215 05:32;V;;;;;;
D;088;772384;13;20081215 05:32;V;;;;;;
B;088;777809;14;20081215 05:32;;1702;38;ALFRED ST S;MILSONS POINT;2061;;;20080925;20081105;120000;;R;RESIDENCE;80;;;0;AE354292;
C;088;777809;14;20081215 05:32;80/SP49496;
D;088;777809;14;20081215 05:32;P;;;;;;
D;088;777809;14;20081215 05:32;V;;;;;;
D;088;777809;14;20081215 05:32;V;;;;;;
B;088;778116;15;20081215 05:32;;619;22;DORIS ST;NORTH SYDNEY;2060;;;20081028;20081125;372500;;R;RESIDENCE;92;;;0;AE359370;
C;088;778116;15;20081215 05:32;92/SP10042;
D;088;778116;15;20081215 05:32;P;;;;;;
D;088;778116;15;20081215 05:32;P;;;;;;
D;088;778116;15;20081215 05:32;V;;;;;;
B;088;780873;16;20081215 05:32;;3;87;GERARD ST;CREMORNE;2090;;;20080930;20081113;463000;;R;RESIDENCE;5;;;0;AE366503;
C;088;780873;16;20081215 05:32;5/SP11112;
D;088;780873;16;20081215 05:32;P;;;;;;
D;088;780873;16;20081215 05:32;P;;;;;;
D;088;780873;16;20081215 05:32;V;;;;;;
D;088;780873;16;20081215 05:32;V;;;;;;
B;088;780961;17;20081215 05:32;;13;58;GERARD ST;CREMORNE;2090;;;20081008;20081119;700000;;R;RESIDENCE;13;;;0;AE355668;
C;088;780961;17;20081215 05:32;13/SP32732;
D;088;780961;17;20081215 05:32;P;;;;;;
D;088;780961;17;20081215 05:32;P;;;;;;
D;088;780961;17;20081215 05:32;V;;;;;;
B;088;778355;18;20081215 05:32;;2;49;EARLE ST;CREMORNE;2090;;;20081024;20081126;600000;;R;RESIDENCE;2;;;0;AE357068;
C;088;778355;18;20081215 05:32;2/SP14935;
D;088;778355;18;20081215 05:32;P;;;;;;
D;088;778355;18;20081215 05:32;V;;;;;;
B;088;781029;19;20081215 05:32;;20;34;GERARD ST;CREMORNE;2090;;;20081010;20081121;420000;;R;RESIDENCE;20;;;0;AE360419;
C;088;781029;19;20081215 05:32;20/SP5719;
D;088;781029;19;20081215 05:32;P;;;;;;
D;088;781029;19;20081215 05:32;V;;;;;;
B;088;786024;20;20081215 05:32;;1;198;KURRABA RD;NEUTRAL BAY;2089;;;20081020;20081201;538000;;R;RESIDENCE;1;;;0;AE366118;
C;088;786024;20;20081215 05:32;1/SP9735;
D;088;786024;20;20081215 05:32;P;;;;;;
D;088;786024;20;20081215 05:32;P;;;;;;
D;088;786024;20;20081215 05:32;V;;;;;;
B;088;773115;21;20081215 05:32;;36;7;BERRY ST;NORTH SYDNEY;2060;;;20081002;20081112;646500;;R;RESIDENCE;36;;;0;AE355285;
C;088;773115;21;20081215 05:32;36/SP45919;
D;088;773115;21;20081215 05:32;P;;;;;;
D;088;773115;21;20081215 05:32;V;;;;;;
D;088;773115;21;20081215 05:32;V;;;;;;
B;088;781305;22;20081215 05:32;;3;31;MORTON ST;WOLLSTONECRAFT;2065;;;20081018;20081128;710000;;R;RESIDENCE;3;;;0;AE357005;
C;088;781305;22;20081215 05:32;3/SP31308;
D;088;781305;22;20081215 05:32;P;;;;;;
D;088;781305;22;20081215 05:32;P;;;;;;
D;088;781305;22;20081215 05:32;V;;;;;;
D;088;781305;22;20081215 05:32;V;;;;;;
B;088;781453;23;20081215 05:32;;1207;12;GLEN ST;MILSONS POINT;2061;;;20081106;20081128;400000;;R;RESIDENCE;46;;;0;AE363142;
C;088;781453;23;20081215 05:32;46/SP52560;
D;088;781453;23;20081215 05:32;P;;;;;;
D;088;781453;23;20081215 05:32;V;;;;;;
B;088;776406;24;20081215 05:32;;7;50;CLARK RD;NORTH SYDNEY;2060;;;20080930;20081127;820000;;R;RESIDENCE;7;;;0;AE364794;
C;088;776406;24;20081215 05:32;7/SP47119;
D;088;776406;24;20081215 05:32;P;;;;;;
D;088;776406;24;20081215 05:32;P;;;;;;
D;088;776406;24;20081215 05:32;V;;;;;;
D;088;776406;24;20081215 05:32;V;;;;;;
B;088;784719;25;20081215 05:32;;2;22;JENKINS ST;CAMMERAY;2062;;;20080930;20081113;555000;;R;RESIDENCE;2;;;0;AE360359;
C;088;784719;25;20081215 05:32;2/SP15704;
D;088;784719;25;20081215 05:32;P;;;;;;
D;088;784719;25;20081215 05:32;V;;;;;;
D;088;784719;25;20081215 05:32;V;;;;;;
B;088;779421;26;20081215 05:32;;;76;ELLALONG RD;CREMORNE;2090;534.16;M;20081015;20081127;2500000;A;R;RESIDENCE;;NJ;;0;AE369072;
C;088;779421;26;20081215 05:32;6/10291;
D;088;779421;26;20081215 05:32;P;;;;;;
D;088;779421;26;20081215 05:32;V;;;;;;
B;088;771523;27;20081215 05:32;;6;2 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080828;20081113;225000;;R;RESIDENCE;6;;;0;AE356461;
C;088;771523;27;20081215 05:32;6/SP7058;
D;088;771523;27;20081215 05:32;P;;;;;;
D;088;771523;27;20081215 05:32;V;;;;;;
B;088;776832;28;20081215 05:32;;22;1;CRANBROOK AVE;CREMORNE;2090;;;20081017;20081128;530000;;R;RESIDENCE;22;;;0;AE364018;
C;088;776832;28;20081215 05:32;22/SP2252;
D;088;776832;28;20081215 05:32;P;;;;;;
D;088;776832;28;20081215 05:32;V;;;;;;
D;088;776832;28;20081215 05:32;V;;;;;;
B;088;788372;29;20081215 05:32;;416;287;MILITARY RD;CREMORNE;2090;;;20081022;20081124;235000;;R;RESIDENCE;56;;;0;AE356685;
C;088;788372;29;20081215 05:32;56/SP63978;
D;088;788372;29;20081215 05:32;P;;;;;;
D;088;788372;29;20081215 05:32;V;;;;;;
B;088;791078;30;20081215 05:32;;3;7;MORTON ST;WOLLSTONECRAFT;2065;;;20081003;20081127;573000;;R;RESIDENCE;3;;;0;AE363480;
C;088;791078;30;20081215 05:32;3/SP4173;
D;088;791078;30;20081215 05:32;P;;;;;;
D;088;791078;30;20081215 05:32;V;;;;;;
B;088;799385;31;20081215 05:32;;;20;VICTORIA ST;MCMAHONS POINT;2060;212.2;M;20081010;20081127;2125000;A;R;RESIDENCE;;NE;;0;AE362575;
C;088;799385;31;20081215 05:32;2/801892;
D;088;799385;31;20081215 05:32;P;;;;;;
D;088;799385;31;20081215 05:32;V;;;;;;
D;088;799385;31;20081215 05:32;V;;;;;;
B;088;789148;32;20081215 05:32;;39;221;MILLER ST;NORTH SYDNEY;2060;;;20081127;20081127;284800;;3;COMMERCIAL SU;39;;;33;AE364772;
C;088;789148;32;20081215 05:32;39/SP49696;
D;088;789148;32;20081215 05:32;P;;;;;;
D;088;789148;32;20081215 05:32;P;;;;;;
D;088;789148;32;20081215 05:32;P;;;;;;
D;088;789148;32;20081215 05:32;P;;;;;;
D;088;789148;32;20081215 05:32;V;;;;;;
D;088;789148;32;20081215 05:32;V;;;;;;
B;088;789148;33;20081215 05:32;;40;221;MILLER ST;NORTH SYDNEY;2060;;;20081127;20081127;284800;;3;COMMERCIAL SU;40;;;33;AE364772;
C;088;789148;33;20081215 05:32;40/SP49696;
D;088;789148;33;20081215 05:32;P;;;;;;
D;088;789148;33;20081215 05:32;P;;;;;;
D;088;789148;33;20081215 05:32;P;;;;;;
D;088;789148;33;20081215 05:32;P;;;;;;
D;088;789148;33;20081215 05:32;V;;;;;;
D;088;789148;33;20081215 05:32;V;;;;;;
B;088;794616;34;20081215 05:32;;;62;RAYMOND RD;NEUTRAL BAY;2089;341.5;M;20081002;20081015;1050000;A;R;RESIDENCE;;NC;;0;AE368537;
C;088;794616;34;20081215 05:32;2, 3/316926;
D;088;794616;34;20081215 05:32;P;;;;;;
D;088;794616;34;20081215 05:32;P;;;;;;
D;088;794616;34;20081215 05:32;V;;;;;;
D;088;794616;34;20081215 05:32;V;;;;;;
B;088;794893;35;20081215 05:32;;5;7;REYNOLDS ST;CREMORNE;2090;;;20081027;20081117;425000;;R;RESIDENCE;5;;;0;AE366063;
C;088;794893;35;20081215 05:32;5/SP4167;
D;088;794893;35;20081215 05:32;P;;;;;;
D;088;794893;35;20081215 05:32;V;;;;;;
B;088;800833;36;20081215 05:32;;14;187;WEST ST;CROWS NEST;2065;;;20081007;20081117;365000;;R;RESIDENCE;14;;;0;AE362941;
C;088;800833;36;20081215 05:32;14/SP55361;
D;088;800833;36;20081215 05:32;P;;;;;;
D;088;800833;36;20081215 05:32;V;;;;;;
D;088;800833;36;20081215 05:32;V;;;;;;
B;088;790003;37;20081215 05:32;;14;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20081031;20081125;490000;;R;RESIDENCE;14;;;0;AE355386;
C;088;790003;37;20081215 05:32;14/SP3312;
D;088;790003;37;20081215 05:32;P;;;;;;
D;088;790003;37;20081215 05:32;P;;;;;;
D;088;790003;37;20081215 05:32;V;;;;;;
D;088;790003;37;20081215 05:32;V;;;;;;
B;088;792856;38;20081215 05:32;;;9;PARK AVE;NEUTRAL BAY;2089;183.4;M;20081031;20081128;800000;A;R;RESIDENCE;;NJ;;0;AE365055;
C;088;792856;38;20081215 05:32;B/106105;
D;088;792856;38;20081215 05:32;P;;;;;;
D;088;792856;38;20081215 05:32;V;;;;;;
B;088;795548;39;20081215 05:32;;9;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20081020;20081124;390000;;R;RESIDENCE;9;;;0;AE359786;
C;088;795548;39;20081215 05:32;9/SP13484;
D;088;795548;39;20081215 05:32;P;;;;;;
D;088;795548;39;20081215 05:32;V;;;;;;
B;088;793078;40;20081215 05:32;;9;5;PEEL ST;KIRRIBILLI;2061;;;20081023;20081127;433000;;R;RESIDENCE;9;;;0;AE362217;
C;088;793078;40;20081215 05:32;9/SP2707;
D;088;793078;40;20081215 05:32;P;;;;;;
D;088;793078;40;20081215 05:32;P;;;;;;
D;088;793078;40;20081215 05:32;V;;;;;;
B;088;2962190;41;20081215 05:32;;401;2;ATCHISON ST;ST LEONARDS;2065;;;20081015;20081126;285000;;R;RESIDENCE;80;;;0;AE360669;
C;088;2962190;41;20081215 05:32;80/SP69052;
D;088;2962190;41;20081215 05:32;P;;;;;;
D;088;2962190;41;20081215 05:32;V;;;;;;
D;088;2962190;41;20081215 05:32;V;;;;;;
B;088;2983632;42;20081215 05:32;;101;15;ATCHISON ST;ST LEONARDS;2065;;;20081017;20081117;300000;;R;RESIDENCE;1;;;0;AE366955;
C;088;2983632;42;20081215 05:32;1/SP70012;
D;088;2983632;42;20081215 05:32;P;;;;;;
D;088;2983632;42;20081215 05:32;P;;;;;;
D;088;2983632;42;20081215 05:32;V;;;;;;
Z;208;42;42;122;
