A;575;20080818 01:20;VALNET;
D;575;2699721;11;20080818 01:20;V;;;;;;
D;575;2699721;11;20080818 01:20;V;;;;;;
D;575;2699721;11;20080818 01:20;V;;;;;;
B;575;2699722;12;20080818 01:20;;;142;FITZMAURICE ST;WAGGA WAGGA;2650;1037;M;20080722;20080724;1700000;B;3;HOTEL;;AD;;0;AE136785;
C;575;2699722;12;20080818 01:20;1/82415 1/84310;
D;575;2699722;12;20080818 01:20;P;;;;;;
D;575;2699722;12;20080818 01:20;P;;;;;;
D;575;2699722;12;20080818 01:20;V;;;;;;
D;575;2699722;12;20080818 01:20;V;;;;;;
B;575;2699725;13;20080818 01:20;;;130;FITZMAURICE ST;WAGGA WAGGA;2650;1088;M;20080513;20080513;210000;B;3;OFFICE;;AD;;14;AE44624;
C;575;2699725;13;20080818 01:20;1/712478;
D;575;2699725;13;20080818 01:20;P;;;;;;
D;575;2699725;13;20080818 01:20;P;;;;;;
D;575;2699725;13;20080818 01:20;P;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
D;575;2699725;13;20080818 01:20;V;;;;;;
B;575;2696361;14;20080818 01:20;;;7;BUCHHORN ST;TOLLAND;2650;603.8;M;20080702;20080725;255000;A;R;RESIDENCE;;CQ;;0;AE127447;
C;575;2696361;14;20080818 01:20;46/249959;
D;575;2696361;14;20080818 01:20;P;;;;;;
D;575;2696361;14;20080818 01:20;P;;;;;;
D;575;2696361;14;20080818 01:20;V;;;;;;
B;575;2696437;15;20080818 01:20;;3;4;BULOLO ST;ASHMONT;2650;;;20080703;20080731;162000;;R;RESIDENCE;3;;;0;AE131485;
C;575;2696437;15;20080818 01:20;3/SP39644;
D;575;2696437;15;20080818 01:20;P;;;;;;
D;575;2696437;15;20080818 01:20;V;;;;;;
D;575;2696437;15;20080818 01:20;V;;;;;;
B;575;2696486;16;20080818 01:20;;;13;BUNA ST;ASHMONT;2650;588.1;M;20080704;20080801;155000;A;R;RESIDENCE;;CW;;0;AE135845;
C;575;2696486;16;20080818 01:20;15/226858;
D;575;2696486;16;20080818 01:20;P;;;;;;
D;575;2696486;16;20080818 01:20;P;;;;;;
D;575;2696486;16;20080818 01:20;V;;;;;;
B;575;2694042;17;20080818 01:20;;;31;ANNE ST;TOLLAND WEST;2650;733.5;M;20080626;20080725;209000;A;R;RESIDENCE;;DZ;;0;AE123711;
C;575;2694042;17;20080818 01:20;154/224143;
D;575;2694042;17;20080818 01:20;P;;;;;;
D;575;2694042;17;20080818 01:20;P;;;;;;
D;575;2694042;17;20080818 01:20;V;;;;;;
B;575;2696834;18;20080818 01:20;;;50;CHASTON ST;WAGGA WAGGA;2650;1270.9;M;20080626;20080711;450000;I;3;INDUSTRIAL;;BC;;0;AE132890;
C;575;2696834;18;20080818 01:20;F/100442;
D;575;2696834;18;20080818 01:20;P;;;;;;
D;575;2696834;18;20080818 01:20;V;;;;;;
D;575;2696834;18;20080818 01:20;V;;;;;;
B;575;2694207;19;20080818 01:20;;;152;ASHMONT AVE;ASHMONT;2650;853.4;M;20080616;20080724;156500;A;R;RESIDENCE;;CU;;0;AE140703;
C;575;2694207;19;20080818 01:20;407/253311 6/562988;
D;575;2694207;19;20080818 01:20;P;;;;;;
D;575;2694207;19;20080818 01:20;V;;;;;;
B;575;2694297;20;20080818 01:20;;;42;ATHOL ST;TURVEY PARK;2650;1172;M;20080704;20080805;320000;A;R;RESIDENCE;;CM;;0;AE138081;
C;575;2694297;20;20080818 01:20;1/3/12786;
D;575;2694297;20;20080818 01:20;P;;;;;;
D;575;2694297;20;20080818 01:20;V;;;;;;
D;575;2694297;20;20080818 01:20;V;;;;;;
B;575;2697011;21;20080818 01:20;;;18;CLIFTON ST;BOURKELANDS;2650;1453;M;20080618;20080716;426000;A;R;RESIDENCE;;DV;;0;AE132899;
C;575;2697011;21;20080818 01:20;24/869619;
D;575;2697011;21;20080818 01:20;P;;;;;;
D;575;2697011;21;20080818 01:20;P;;;;;;
D;575;2697011;21;20080818 01:20;V;;;;;;
D;575;2697011;21;20080818 01:20;V;;;;;;
B;575;2694435;22;20080818 01:20;;;89;BALLEROO CRES;GLENFIELD PARK;2650;925;M;20080620;20080731;300000;A;R;RESIDENCE;;CX;;0;AE133055;
C;575;2694435;22;20080818 01:20;116/802300;
D;575;2694435;22;20080818 01:20;P;;;;;;
D;575;2694435;22;20080818 01:20;P;;;;;;
D;575;2694435;22;20080818 01:20;V;;;;;;
D;575;2694435;22;20080818 01:20;V;;;;;;
B;575;2698551;23;20080818 01:20;;;34;DOMAN ST;ESTELLA;2650;800;M;20080528;20080718;306000;A;R;RESIDENCE;;CA;;0;AE135698;
C;575;2698551;23;20080818 01:20;189/794167;
D;575;2698551;23;20080818 01:20;P;;;;;;
D;575;2698551;23;20080818 01:20;V;;;;;;
D;575;2698551;23;20080818 01:20;V;;;;;;
B;575;2695456;24;20080818 01:20;;;21;BLAKE ST;WAGGA WAGGA;2650;1012;M;20080501;20080624;583000;B;3;COMMERCIAL;;AF;;0;AE55764;
C;575;2695456;24;20080818 01:20;6/983686;
D;575;2695456;24;20080818 01:20;P;;;;;;
D;575;2695456;24;20080818 01:20;V;;;;;;
B;575;2698110;25;20080818 01:20;;;88;DALMAN PKWY;GLENFIELD PARK;2650;713.1;M;20080627;20080731;257500;A;R;RESIDENCE;;CX;;0;AE135625;
C;575;2698110;25;20080818 01:20;28/813432;
D;575;2698110;25;20080818 01:20;P;;;;;;
D;575;2698110;25;20080818 01:20;V;;;;;;
D;575;2698110;25;20080818 01:20;V;;;;;;
B;575;2709150;26;20080818 01:20;;;2;SHIRALEE PL;ESTELLA;2650;973.2;M;20080714;20080801;345000;A;R;RESIDENCE;;CA;;0;AE133392;
C;575;2709150;26;20080818 01:20;85/818881;
D;575;2709150;26;20080818 01:20;P;;;;;;
D;575;2709150;26;20080818 01:20;P;;;;;;
D;575;2709150;26;20080818 01:20;V;;;;;;
D;575;2709150;26;20080818 01:20;V;;;;;;
B;575;2712009;27;20080818 01:20;;2;14;WIRADJURI CRES;WAGGA WAGGA;2650;;;20080701;20080728;204000;;R;RESIDENCE;2;;;0;AE137453;
C;575;2712009;27;20080818 01:20;2/SP22540;
D;575;2712009;27;20080818 01:20;P;;;;;;
D;575;2712009;27;20080818 01:20;V;;;;;;
B;575;2709311;28;20080818 01:20;;;24;SLOCUM ST;WAGGA WAGGA;2650;885.2;M;20080619;20080731;228500;A;R;RESIDENCE;;CF;;0;AE131161;
C;575;2709311;28;20080818 01:20;11/A/7096;
D;575;2709311;28;20080818 01:20;P;;;;;;
D;575;2709311;28;20080818 01:20;P;;;;;;
D;575;2709311;28;20080818 01:20;V;;;;;;
D;575;2709311;28;20080818 01:20;V;;;;;;
B;575;2704315;29;20080818 01:20;;;31;LAKESIDE DR;WAGGA WAGGA;2650;1088;M;20080405;20080805;650000;A;R;RESIDENCE;;DR;;0;AE138139;
C;575;2704315;29;20080818 01:20;9/226646;
D;575;2704315;29;20080818 01:20;P;;;;;;
D;575;2704315;29;20080818 01:20;P;;;;;;
D;575;2704315;29;20080818 01:20;V;;;;;;
D;575;2704315;29;20080818 01:20;V;;;;;;
B;575;2706989;30;20080818 01:20;;;38;NAGLE ST;EAST WAGGA WAGGA;2650;4024;M;20080617;20080715;511500;I;3;SHED;;BG;;0;AE126732;
C;575;2706989;30;20080818 01:20;8/262263;
D;575;2706989;30;20080818 01:20;P;;;;;;
D;575;2706989;30;20080818 01:20;V;;;;;;
B;575;2709659;31;20080818 01:20;;;13;SULLIVAN AVE;WAGGA WAGGA;2650;701.9;M;20080605;20080704;246000;A;R;RESIDENCE;;CH;;0;AE91978;
C;575;2709659;31;20080818 01:20;4/20149;
D;575;2709659;31;20080818 01:20;P;;;;;;
D;575;2709659;31;20080818 01:20;V;;;;;;
D;575;2709659;31;20080818 01:20;V;;;;;;
B;575;2709771;32;20080818 01:20;;;6;TAMAR DR;TATTON;2650;934.8;M;20080704;20080801;438000;A;R;RESIDENCE;;FP;;0;AE124385;
C;575;2709771;32;20080818 01:20;6/835763;
D;575;2709771;32;20080818 01:20;P;;;;;;
D;575;2709771;32;20080818 01:20;V;;;;;;
B;575;2709932;33;20080818 01:20;;;109;TARCUTTA ST;WAGGA WAGGA;2650;643.7;M;20080520;20080528;325000;A;R;RESIDENCE;;CT;;0;AE133547;
C;575;2709932;33;20080818 01:20;B/100599;
D;575;2709932;33;20080818 01:20;P;;;;;;
D;575;2709932;33;20080818 01:20;P;;;;;;
D;575;2709932;33;20080818 01:20;V;;;;;;
B;575;2702041;34;20080818 01:20;;2;11;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20080521;20080703;212000;;R;RESIDENCE;2;;;0;AE128855;
C;575;2702041;34;20080818 01:20;2/SP40730;
D;575;2702041;34;20080818 01:20;P;;;;;;
D;575;2702041;34;20080818 01:20;P;;;;;;
D;575;2702041;34;20080818 01:20;V;;;;;;
D;575;2702041;34;20080818 01:20;V;;;;;;
B;575;2707577;35;20080818 01:20;;;2;O'CONNOR ST;TOLLAND WEST;2650;771.4;M;20080630;20080730;190000;A;R;RESIDENCE;;DZ;;0;AE132108;
C;575;2707577;35;20080818 01:20;167/235331;
D;575;2707577;35;20080818 01:20;P;;;;;;
D;575;2707577;35;20080818 01:20;V;;;;;;
B;575;2705063;36;20080818 01:20;;;6;MACQUARIE ST;MOUNT AUSTIN;2650;556.4;M;20080701;20080718;85000;A;R;RESIDENCE;;CN;;0;AE137326;
C;575;2705063;36;20080818 01:20;113/36720;
D;575;2705063;36;20080818 01:20;P;;;;;;
D;575;2705063;36;20080818 01:20;P;;;;;;
D;575;2705063;36;20080818 01:20;V;;;;;;
D;575;2705063;36;20080818 01:20;V;;;;;;
B;575;2708012;37;20080818 01:20;;;39;PETER ST;WAGGA WAGGA;2650;505.92;M;20070329;20070426;400000;B;3;RESIDENTIAL/C;;AF;;0;AE25032;
C;575;2708012;37;20080818 01:20;5/3161;
D;575;2708012;37;20080818 01:20;P;;;;;;
D;575;2708012;37;20080818 01:20;P;;;;;;
D;575;2708012;37;20080818 01:20;V;;;;;;
B;575;2716591;38;20080818 01:20;;;261;PAPER FOREST RD;MANGOPLAH;2652;235;H;20080508;20080722;1044000;R;3;FARM/RURAL;;JP;;0;AE114124;
C;575;2716591;38;20080818 01:20;PT 102, 115/754564 Enclosure Permit 56141;
D;575;2716591;38;20080818 01:20;P;;;;;;
D;575;2716591;38;20080818 01:20;P;;;;;;
D;575;2716591;38;20080818 01:20;V;;;;;;
D;575;2716591;38;20080818 01:20;V;;;;;;
B;575;2703243;39;20080818 01:20;;;6;KILLARA AVE;MOUNT AUSTIN;2650;626;M;20080618;20080716;192000;A;R;RESIDENCE;;CP;;0;AE132757;
C;575;2703243;39;20080818 01:20;42/26885;
D;575;2703243;39;20080818 01:20;P;;;;;;
D;575;2703243;39;20080818 01:20;V;;;;;;
B;575;3257271;40;20080818 01:20;;;40;BEDERVALE ST;BOURKELANDS;2650;746.4;M;20080704;20080724;370000;A;R;RESIDENCE;;DV;;0;AE123388;
C;575;3257271;40;20080818 01:20;5/1095030;
D;575;3257271;40;20080818 01:20;P;;;;;;
D;575;3257271;40;20080818 01:20;P;;;;;;
D;575;3257271;40;20080818 01:20;V;;;;;;
B;575;3311981;41;20080818 01:20;;;46;BOGONG CRES;TATTON;2650;355.1;M;20080626;20080801;308000;A;R;RESIDENCE;;FP;;0;AE138275;
C;575;3311981;41;20080818 01:20;2/286070;
D;575;3311981;41;20080818 01:20;P;;;;;;
D;575;3311981;41;20080818 01:20;V;;;;;;
Z;224;41;41;140;
