A;210;20081013 01:15;VALNET;
B;210;2085471;10;20081013 01:15;;;438;EDGECLIFF RD;EDGECLIFF;2027;1094;M;20080225;20081001;6000000;A;R;RESIDENCE;;FP;;0;AE247745;
C;210;2085471;10;20081013 01:15;1/75056;
D;210;2085471;10;20081013 01:15;P;;;;;;
D;210;2085471;10;20081013 01:15;V;;;;;;
B;210;2085720;11;20081013 01:15;;9;326;EDGECLIFF RD;WOOLLAHRA;2025;;;20080821;20080925;590000;;R;RESIDENCE;9;;;0;AE241278;
C;210;2085720;11;20081013 01:15;9/SP2265;
D;210;2085720;11;20081013 01:15;P;;;;;;
D;210;2085720;11;20081013 01:15;V;;;;;;
B;210;2093536;12;20081013 01:15;;305;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20080815;20080926;360000;;R;RESIDENCE;75;;;0;AE247992;
C;210;2093536;12;20081013 01:15;75/SP20548;
D;210;2093536;12;20081013 01:15;P;;;;;;
D;210;2093536;12;20081013 01:15;V;;;;;;
B;210;2101738;13;20081013 01:15;;14 A;23;THORNTON ST;DARLING POINT;2027;;;20080825;20080925;7500000;;R;RESIDENCE;33;;;0;AE242726;
C;210;2101738;13;20081013 01:15;33/SP3686;
D;210;2101738;13;20081013 01:15;P;;;;;;
D;210;2101738;13;20081013 01:15;V;;;;;;
D;210;2101738;13;20081013 01:15;V;;;;;;
B;210;2080858;14;20081013 01:15;;8;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20080822;20080926;330000;;R;RESIDENCE;8;;;0;AE247435;
C;210;2080858;14;20081013 01:15;8/SP883;
D;210;2080858;14;20081013 01:15;P;;;;;;
D;210;2080858;14;20081013 01:15;P;;;;;;
D;210;2080858;14;20081013 01:15;V;;;;;;
B;210;2080873;15;20081013 01:15;;11;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20080725;20080815;590000;;R;RESIDENCE;11;;XA;0;AE240645;
C;210;2080873;15;20081013 01:15;11/SP2963;
D;210;2080873;15;20081013 01:15;P;;;;;;
D;210;2080873;15;20081013 01:15;V;;;;;;
B;210;2083360;16;20081013 01:15;;20 B;3;DARLING POINT RD;DARLING POINT;2027;;;20080809;20080922;639000;;R;RESIDENCE;87;;;0;AE246348;
C;210;2083360;16;20081013 01:15;87/SP4680;
D;210;2083360;16;20081013 01:15;P;;;;;;
D;210;2083360;16;20081013 01:15;V;;;;;;
B;210;2094156;17;20081013 01:15;;14;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080812;20080919;490000;;R;RESIDENCE;14;;XA;0;AE240254;
C;210;2094156;17;20081013 01:15;14/SP30129;
D;210;2094156;17;20081013 01:15;P;;;;;;
D;210;2094156;17;20081013 01:15;V;;;;;;
B;210;2094156;18;20081013 01:15;;14;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080812;20080919;30000;;3;CARSPACE;16;;XO;0;AE240255;
C;210;2094156;18;20081013 01:15;16/SP30129;
D;210;2094156;18;20081013 01:15;P;;;;;;
D;210;2094156;18;20081013 01:15;V;;;;;;
B;210;2083631;19;20081013 01:15;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20080820;20080917;1850000;;R;RESIDENCE;2;;;0;AE245134;
C;210;2083631;19;20081013 01:15;2/SP6673;
D;210;2083631;19;20081013 01:15;P;;;;;;
D;210;2083631;19;20081013 01:15;V;;;;;;
B;210;2083631;20;20081013 01:15;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20080820;20080917;1850000;;R;RESIDENCE;49;;;0;AE245134;
C;210;2083631;20;20081013 01:15;49/SP6673;
D;210;2083631;20;20081013 01:15;P;;;;;;
D;210;2083631;20;20081013 01:15;V;;;;;;
B;210;2083631;21;20081013 01:15;;2;75;DARLING POINT RD;DARLING POINT;2027;;;20080820;20080917;1850000;;R;RESIDENCE;50;;;0;AE245134;
C;210;2083631;21;20081013 01:15;50/SP6673;
D;210;2083631;21;20081013 01:15;P;;;;;;
D;210;2083631;21;20081013 01:15;V;;;;;;
B;210;2096942;22;20081013 01:15;;;254;OLD SOUTH HEAD RD;VAUCLUSE;2030;626;M;20080718;20080829;2800000;A;R;RESIDENCE;;RB;;0;AE227500;
C;210;2096942;22;20081013 01:15;1/799724;
D;210;2096942;22;20081013 01:15;P;;;;;;
D;210;2096942;22;20081013 01:15;P;;;;;;
D;210;2096942;22;20081013 01:15;V;;;;;;
D;210;2096942;22;20081013 01:15;V;;;;;;
D;210;2096942;22;20081013 01:15;V;;;;;;
B;210;2097199;23;20081013 01:15;;1;590;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080901;20080929;690000;;R;RESIDENCE;1;;;0;AE247197;
C;210;2097199;23;20081013 01:15;1/SP7050;
D;210;2097199;23;20081013 01:15;P;;;;;;
D;210;2097199;23;20081013 01:15;P;;;;;;
D;210;2097199;23;20081013 01:15;V;;;;;;
B;210;2078691;24;20081013 01:15;;;51;BALFOUR RD;BELLEVUE HILL;2029;347.8;M;20080602;20080922;1890000;A;R;RESIDENCE;;RG;AC;0;AE236644;
C;210;2078691;24;20081013 01:15;D/104411;
D;210;2078691;24;20081013 01:15;P;;;;;;
D;210;2078691;24;20081013 01:15;P;;;;;;
D;210;2078691;24;20081013 01:15;V;;;;;;
D;210;2078691;24;20081013 01:15;V;;;;;;
B;210;2105061;25;20081013 01:15;;3;36;WUNULLA RD;POINT PIPER;2027;;;20080806;20080917;850000;;R;RESIDENCE;3;;XA;0;AE238712;
C;210;2105061;25;20081013 01:15;3/SP9694;
D;210;2105061;25;20081013 01:15;P;;;;;;
D;210;2105061;25;20081013 01:15;V;;;;;;
D;210;2105061;25;20081013 01:15;V;;;;;;
D;210;2105061;25;20081013 01:15;V;;;;;;
B;210;2094769;26;20081013 01:15;;503;180;OCEAN ST;EDGECLIFF;2027;;;20080826;20080923;757000;;3;OFFICE;126;;XO;0;AE236070;
C;210;2094769;26;20081013 01:15;126/SP22762;
D;210;2094769;26;20081013 01:15;P;;;;;;
D;210;2094769;26;20081013 01:15;V;;;;;;
B;210;2097722;27;20081013 01:15;;2;39;OLPHERT AVE;VAUCLUSE;2030;;;20080312;20080423;800000;;R;RESIDENCE;2;;;0;AD970854;
C;210;2097722;27;20081013 01:15;2/SP4596;
D;210;2097722;27;20081013 01:15;P;;;;;;
D;210;2097722;27;20081013 01:15;P;;;;;;
D;210;2097722;27;20081013 01:15;V;;;;;;
B;210;2097722;28;20081013 01:15;;2;39;OLPHERT AVE;VAUCLUSE;2030;;;20080312;20080423;800000;;R;RESIDENCE;6;;;0;AD970854;
C;210;2097722;28;20081013 01:15;6/SP4596;
D;210;2097722;28;20081013 01:15;P;;;;;;
D;210;2097722;28;20081013 01:15;P;;;;;;
D;210;2097722;28;20081013 01:15;V;;;;;;
B;210;2103509;29;20081013 01:15;;;62;WALLAROY RD;WOOLLAHRA;2025;493.2;M;19980317;19980515;1370000;A;3;;;RH;AC;0;5003211;
C;210;2103509;29;20081013 01:15;B/330565;
D;210;2103509;29;20081013 01:15;P;;;;;;
B;210;2078805;30;20081013 01:15;;1;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;1;;XA;8;AE236400;
C;210;2078805;30;20081013 01:15;1/SP67876;
D;210;2078805;30;20081013 01:15;P;;;;;;
D;210;2078805;30;20081013 01:15;P;;;;;;
D;210;2078805;30;20081013 01:15;V;;;;;;
D;210;2078805;30;20081013 01:15;V;;;;;;
B;210;2078805;31;20081013 01:15;;10;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;10;;XA;8;AE236400;
C;210;2078805;31;20081013 01:15;10/SP67876;
D;210;2078805;31;20081013 01:15;P;;;;;;
D;210;2078805;31;20081013 01:15;P;;;;;;
D;210;2078805;31;20081013 01:15;V;;;;;;
D;210;2078805;31;20081013 01:15;V;;;;;;
B;210;2078805;32;20081013 01:15;;11;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;11;;XA;8;AE236400;
C;210;2078805;32;20081013 01:15;11/SP67876;
D;210;2078805;32;20081013 01:15;P;;;;;;
D;210;2078805;32;20081013 01:15;P;;;;;;
D;210;2078805;32;20081013 01:15;V;;;;;;
D;210;2078805;32;20081013 01:15;V;;;;;;
B;210;2078805;33;20081013 01:15;;12;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;12;;XA;8;AE236400;
C;210;2078805;33;20081013 01:15;12/SP67876;
D;210;2078805;33;20081013 01:15;P;;;;;;
D;210;2078805;33;20081013 01:15;P;;;;;;
D;210;2078805;33;20081013 01:15;V;;;;;;
D;210;2078805;33;20081013 01:15;V;;;;;;
B;210;2078805;34;20081013 01:15;;13;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;13;;XA;8;AE236400;
C;210;2078805;34;20081013 01:15;13/SP67876;
D;210;2078805;34;20081013 01:15;P;;;;;;
D;210;2078805;34;20081013 01:15;P;;;;;;
D;210;2078805;34;20081013 01:15;V;;;;;;
D;210;2078805;34;20081013 01:15;V;;;;;;
B;210;2078805;35;20081013 01:15;;14;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;14;;XA;8;AE236400;
C;210;2078805;35;20081013 01:15;14/SP67876;
D;210;2078805;35;20081013 01:15;P;;;;;;
D;210;2078805;35;20081013 01:15;P;;;;;;
D;210;2078805;35;20081013 01:15;V;;;;;;
D;210;2078805;35;20081013 01:15;V;;;;;;
B;210;2078805;36;20081013 01:15;;2;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;2;;XA;8;AE236400;
C;210;2078805;36;20081013 01:15;2/SP67876;
D;210;2078805;36;20081013 01:15;P;;;;;;
D;210;2078805;36;20081013 01:15;P;;;;;;
D;210;2078805;36;20081013 01:15;V;;;;;;
D;210;2078805;36;20081013 01:15;V;;;;;;
B;210;2078805;37;20081013 01:15;;3;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;3;;XA;8;AE236400;
C;210;2078805;37;20081013 01:15;3/SP67876;
D;210;2078805;37;20081013 01:15;P;;;;;;
D;210;2078805;37;20081013 01:15;P;;;;;;
D;210;2078805;37;20081013 01:15;V;;;;;;
D;210;2078805;37;20081013 01:15;V;;;;;;
B;210;2078805;38;20081013 01:15;;4;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;4;;XA;8;AE236400;
C;210;2078805;38;20081013 01:15;4/SP67876;
D;210;2078805;38;20081013 01:15;P;;;;;;
D;210;2078805;38;20081013 01:15;P;;;;;;
D;210;2078805;38;20081013 01:15;V;;;;;;
D;210;2078805;38;20081013 01:15;V;;;;;;
B;210;2078805;39;20081013 01:15;;5;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;5;;XA;8;AE236400;
C;210;2078805;39;20081013 01:15;5/SP67876;
D;210;2078805;39;20081013 01:15;P;;;;;;
D;210;2078805;39;20081013 01:15;P;;;;;;
D;210;2078805;39;20081013 01:15;V;;;;;;
D;210;2078805;39;20081013 01:15;V;;;;;;
B;210;2078805;40;20081013 01:15;;6;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;6;;XA;8;AE236400;
C;210;2078805;40;20081013 01:15;6/SP67876;
D;210;2078805;40;20081013 01:15;P;;;;;;
D;210;2078805;40;20081013 01:15;P;;;;;;
D;210;2078805;40;20081013 01:15;V;;;;;;
D;210;2078805;40;20081013 01:15;V;;;;;;
B;210;2078805;41;20081013 01:15;;7;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;7;;XA;8;AE236400;
C;210;2078805;41;20081013 01:15;7/SP67876;
D;210;2078805;41;20081013 01:15;P;;;;;;
D;210;2078805;41;20081013 01:15;P;;;;;;
D;210;2078805;41;20081013 01:15;V;;;;;;
D;210;2078805;41;20081013 01:15;V;;;;;;
B;210;2078805;42;20081013 01:15;;8;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;8;;XA;8;AE236400;
C;210;2078805;42;20081013 01:15;8/SP67876;
D;210;2078805;42;20081013 01:15;P;;;;;;
D;210;2078805;42;20081013 01:15;P;;;;;;
D;210;2078805;42;20081013 01:15;V;;;;;;
D;210;2078805;42;20081013 01:15;V;;;;;;
B;210;2078805;43;20081013 01:15;;9;9;BALFOUR RD;ROSE BAY;2029;;;20080701;20080711;500000;;3;HOME UNITS;9;;XA;8;AE236400;
C;210;2078805;43;20081013 01:15;9/SP67876;
D;210;2078805;43;20081013 01:15;P;;;;;;
D;210;2078805;43;20081013 01:15;P;;;;;;
D;210;2078805;43;20081013 01:15;V;;;;;;
D;210;2078805;43;20081013 01:15;V;;;;;;
Z;236;43;43;148;
