A;008;20081027 01:03;VALNET;
D;008;221008;7;20081027 01:03;P;;;;;;
D;008;221008;7;20081027 01:03;V;;;;;;
B;008;214328;8;20081027 01:03;;;171;CORLETTE ST;THE JUNCTION;2291;801.8;M;20080808;20080919;565000;A;R;RESIDENCE;;KA;;0;AE264232;
C;008;214328;8;20081027 01:03;160/M/37835;
D;008;214328;8;20081027 01:03;P;;;;;;
D;008;214328;8;20081027 01:03;V;;;;;;
D;008;214328;8;20081027 01:03;V;;;;;;
B;008;217115;9;20081027 01:03;;;42;DAWSON ST;COOKS HILL;2300;313.7;M;20080815;20080929;665000;A;R;RESIDENCE;;KA;;0;AE269120;
C;008;217115;9;20081027 01:03;31/778014;
D;008;217115;9;20081027 01:03;P;;;;;;
D;008;217115;9;20081027 01:03;P;;;;;;
D;008;217115;9;20081027 01:03;V;;;;;;
D;008;217115;9;20081027 01:03;V;;;;;;
B;008;232383;10;20081027 01:03;;;4;KENNETH ST;WALLSEND;2287;556.4;M;20080902;20081007;269000;A;R;RESIDENCE;;AF;;0;AE272646;
C;008;232383;10;20081027 01:03;86/35225;
D;008;232383;10;20081027 01:03;P;;;;;;
D;008;232383;10;20081027 01:03;V;;;;;;
D;008;232383;10;20081027 01:03;V;;;;;;
B;008;228139;11;20081027 01:03;;;30;HEREFORD ST;STOCKTON;2295;505.9;M;20080822;20080929;330000;A;R;RESIDENCE;;HN;;0;AE267258;
C;008;228139;11;20081027 01:03;1/724281;
D;008;228139;11;20081027 01:03;P;;;;;;
D;008;228139;11;20081027 01:03;P;;;;;;
D;008;228139;11;20081027 01:03;V;;;;;;
D;008;228139;11;20081027 01:03;V;;;;;;
B;008;223043;12;20081027 01:03;;;45;FREDERICK ST;MEREWETHER;2291;423.7;M;20080821;20080926;718500;A;R;RESIDENCE;;HL;;0;AE264587;
C;008;223043;12;20081027 01:03;B/153522;
D;008;223043;12;20081027 01:03;P;;;;;;
D;008;223043;12;20081027 01:03;P;;;;;;
D;008;223043;12;20081027 01:03;V;;;;;;
B;008;231291;13;20081027 01:03;;;3;JIRRA WAY;MARYLAND;2287;558;M;20080825;20080929;325000;A;R;RESIDENCE;;AA;;0;AE262432;
C;008;231291;13;20081027 01:03;1018/713055;
D;008;231291;13;20081027 01:03;P;;;;;;
D;008;231291;13;20081027 01:03;P;;;;;;
D;008;231291;13;20081027 01:03;V;;;;;;
D;008;231291;13;20081027 01:03;V;;;;;;
B;008;226050;14;20081027 01:03;;;36;GRINSELL ST;KOTARA;2289;423.7;M;20080723;20081010;340000;A;R;RESIDENCE;;HA;;0;AE270904;
C;008;226050;14;20081027 01:03;38/19990;
D;008;226050;14;20081027 01:03;P;;;;;;
D;008;226050;14;20081027 01:03;P;;;;;;
D;008;226050;14;20081027 01:03;V;;;;;;
B;008;231351;15;20081027 01:03;;;14;JOHN ST;MAYFIELD;2304;537.5;M;20080908;20081013;350000;A;R;RESIDENCE;;JD;;0;AE264462;
C;008;231351;15;20081027 01:03;40/11674;
D;008;231351;15;20081027 01:03;P;;;;;;
D;008;231351;15;20081027 01:03;P;;;;;;
D;008;231351;15;20081027 01:03;V;;;;;;
B;008;226372;16;20081027 01:03;;2;77;GUNAMBI ST;WALLSEND;2287;;;20080804;20080930;310000;;3;HOME UNIT;2;;;0;AE255281;
C;008;226372;16;20081027 01:03;2/SP61294;
D;008;226372;16;20081027 01:03;P;;;;;;
D;008;226372;16;20081027 01:03;V;;;;;;
D;008;226372;16;20081027 01:03;V;;;;;;
D;008;226372;16;20081027 01:03;V;;;;;;
B;008;228990;17;20081027 01:03;;;8;HOLLINGSFORD CRES;CARRINGTON;2294;321.6;M;20080909;20081009;326000;A;R;RESIDENCE;;DF;;0;AE271118;
C;008;228990;17;20081027 01:03;17/858125;
D;008;228990;17;20081027 01:03;P;;;;;;
D;008;228990;17;20081027 01:03;P;;;;;;
D;008;228990;17;20081027 01:03;V;;;;;;
D;008;228990;17;20081027 01:03;V;;;;;;
B;008;231777;18;20081027 01:03;;;31;JUNE ST;MEREWETHER;2291;502;M;20080808;20080926;389000;A;R;RESIDENCE;;HB;;0;AE267191;
C;008;231777;18;20081027 01:03;169/B/109967;
D;008;231777;18;20081027 01:03;P;;;;;;
D;008;231777;18;20081027 01:03;P;;;;;;
D;008;231777;18;20081027 01:03;V;;;;;;
D;008;231777;18;20081027 01:03;V;;;;;;
B;008;226574;19;20081027 01:03;;;35;HALL ST;MEREWETHER;2291;695.5;M;20080814;20080919;795000;A;R;RESIDENCE;;HJ;;0;AE266331;
C;008;226574;19;20081027 01:03;74/10/111243;
D;008;226574;19;20081027 01:03;P;;;;;;
D;008;226574;19;20081027 01:03;V;;;;;;
D;008;226574;19;20081027 01:03;V;;;;;;
B;008;226670;20;20081027 01:03;;;3;HAMILTON ST;HAMILTON NORTH;2292;436.68;M;20080822;20080926;310000;A;R;RESIDENCE;;FQ;;0;AE247601;
C;008;226670;20;20081027 01:03;5/D/152;
D;008;226670;20;20081027 01:03;P;;;;;;
D;008;226670;20;20081027 01:03;V;;;;;;
B;008;243208;21;20081027 01:03;;;3;NELSON ST;MAYFIELD;2304;297.2;M;20080910;20081008;270000;A;R;RESIDENCE;;JX;;0;AE274220;
C;008;243208;21;20081027 01:03;2/D/11283;
D;008;243208;21;20081027 01:03;P;;;;;;
D;008;243208;21;20081027 01:03;P;;;;;;
D;008;243208;21;20081027 01:03;V;;;;;;
B;008;243253;22;20081027 01:03;;;107;NELSON ST;WALLSEND;2287;133.9;M;20080902;20080917;400000;B;3;COMMERCIAL;;BA;;0;AE270022;
C;008;243253;22;20081027 01:03;11/805348;
D;008;243253;22;20081027 01:03;P;;;;;;
D;008;243253;22;20081027 01:03;P;;;;;;
D;008;243253;22;20081027 01:03;P;;;;;;
D;008;243253;22;20081027 01:03;V;;;;;;
B;008;237902;23;20081027 01:03;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;15000000;R;V;VACANT LAND;;RM;IV;0;AC641654;
C;008;237902;23;20081027 01:03;1/155530 311/583724 12/1075150;
D;008;237902;23;20081027 01:03;P;;;;;;
D;008;237902;23;20081027 01:03;V;;;;;;
D;008;237902;23;20081027 01:03;V;;;;;;
B;008;243434;24;20081027 01:03;;5;48;NESCA PDE;THE HILL;2300;;;20080806;20080912;299000;;R;RESIDENCE;5;;;0;AE268357;
C;008;243434;24;20081027 01:03;5/SP16947;
D;008;243434;24;20081027 01:03;P;;;;;;
D;008;243434;24;20081027 01:03;V;;;;;;
B;008;240727;25;20081027 01:03;;8;60;MITCHELL ST;MEREWETHER;2291;;;20080822;20080926;335000;;R;RESIDENCE;10;;;0;AE265434;
C;008;240727;25;20081027 01:03;10/SP44685;
D;008;240727;25;20081027 01:03;P;;;;;;
D;008;240727;25;20081027 01:03;V;;;;;;
B;008;240767;26;20081027 01:03;;9;27;MITCHELL ST;MEREWETHER;2291;;;20080904;20081009;229000;;R;RESIDENCE;9;;;0;AE275574;
C;008;240767;26;20081027 01:03;9/SP21862;
D;008;240767;26;20081027 01:03;P;;;;;;
D;008;240767;26;20081027 01:03;V;;;;;;
B;008;240847;27;20081027 01:03;;2;87;MITCHELL ST;MEREWETHER;2291;;;20080821;20080925;175000;;R;RESIDENCE;2;;;0;AE271793;
C;008;240847;27;20081027 01:03;2/SP17864;
D;008;240847;27;20081027 01:03;P;;;;;;
D;008;240847;27;20081027 01:03;V;;;;;;
D;008;240847;27;20081027 01:03;V;;;;;;
D;008;240847;27;20081027 01:03;V;;;;;;
B;008;232981;28;20081027 01:03;;;16;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20080903;20081008;235000;A;R;RESIDENCE;;JA;;0;AE274236;
C;008;232981;28;20081027 01:03;125/12691;
D;008;232981;28;20081027 01:03;P;;;;;;
D;008;232981;28;20081027 01:03;V;;;;;;
B;008;241217;29;20081027 01:03;;;15;MOIRA ST;ADAMSTOWN;2289;505.9;M;20080815;20080929;635000;A;R;RESIDENCE;;HB;;0;AE266001;
C;008;241217;29;20081027 01:03;1/136242;
D;008;241217;29;20081027 01:03;P;;;;;;
D;008;241217;29;20081027 01:03;P;;;;;;
D;008;241217;29;20081027 01:03;V;;;;;;
B;008;238793;30;20081027 01:03;;;89;MARSDEN ST;SHORTLAND;2307;663.9;M;20080829;20081010;219000;A;R;RESIDENCE;;JM;;0;AE276669;
C;008;238793;30;20081027 01:03;4/205835;
D;008;238793;30;20081027 01:03;P;;;;;;
D;008;238793;30;20081027 01:03;P;;;;;;
D;008;238793;30;20081027 01:03;V;;;;;;
B;008;233649;31;20081027 01:03;;;27;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20080801;20080905;330000;A;R;RESIDENCE;;JE;;0;AE270811;
C;008;233649;31;20081027 01:03;17/B/8144;
D;008;233649;31;20081027 01:03;P;;;;;;
D;008;233649;31;20081027 01:03;P;;;;;;
D;008;233649;31;20081027 01:03;V;;;;;;
D;008;233649;31;20081027 01:03;V;;;;;;
B;008;233737;32;20081027 01:03;;;21;KITCHENER PDE;THE HILL;2300;674.25;M;20080905;20081014;950000;A;R;RESIDENCE;;KB;;0;AE272168;
C;008;233737;32;20081027 01:03;10/95065;
D;008;233737;32;20081027 01:03;P;;;;;;
D;008;233737;32;20081027 01:03;P;;;;;;
D;008;233737;32;20081027 01:03;V;;;;;;
D;008;233737;32;20081027 01:03;V;;;;;;
B;008;233921;33;20081027 01:03;;;22;KOTARA PL;KOTARA;2289;445.91;M;20080825;20080926;372500;A;R;RESIDENCE;;HA;;0;AE265977;
C;008;233921;33;20081027 01:03;11/A/13333;
D;008;233921;33;20081027 01:03;P;;;;;;
D;008;233921;33;20081027 01:03;P;;;;;;
D;008;233921;33;20081027 01:03;V;;;;;;
B;008;242319;34;20081027 01:03;;1;1;MOSBRI CRES;THE HILL;2300;;;20080829;20080926;255000;;R;RESIDENCE;1;;;0;AE267185;
C;008;242319;34;20081027 01:03;1/SP6373;
D;008;242319;34;20081027 01:03;P;;;;;;
D;008;242319;34;20081027 01:03;P;;;;;;
D;008;242319;34;20081027 01:03;V;;;;;;
B;008;234470;35;20081027 01:03;;2;34;LAMBTON RD;WARATAH;2298;789;M;20080827;20081001;389950;A;R;RESIDENCE;;JR;;0;AE265486;
C;008;234470;35;20081027 01:03;1/20968 1/404284;
D;008;234470;35;20081027 01:03;P;;;;;;
D;008;234470;35;20081027 01:03;V;;;;;;
D;008;234470;35;20081027 01:03;V;;;;;;
B;008;234477;36;20081027 01:03;;5;50;LAMBTON RD;WARATAH;2298;;;20080826;20080930;195000;;R;RESIDENCE;5;;;0;AE273387;
C;008;234477;36;20081027 01:03;5/SP41873;
D;008;234477;36;20081027 01:03;P;;;;;;
D;008;234477;36;20081027 01:03;V;;;;;;
B;008;248811;37;20081027 01:03;;;3;RANCLAUD ST;MEREWETHER;2291;240.3;M;20080827;20080926;750000;A;R;RESIDENCE;;HL;;0;AE273075;
C;008;248811;37;20081027 01:03;A/158951;
D;008;248811;37;20081027 01:03;P;;;;;;
D;008;248811;37;20081027 01:03;P;;;;;;
D;008;248811;37;20081027 01:03;V;;;;;;
B;008;248831;38;20081027 01:03;;8;15;RANCLAUD ST;MEREWETHER;2291;;;20080826;20080925;292500;;R;RESIDENCE;8;;;0;AE265424;
C;008;248831;38;20081027 01:03;8/SP18077;
D;008;248831;38;20081027 01:03;P;;;;;;
D;008;248831;38;20081027 01:03;V;;;;;;
B;008;249260;39;20081027 01:03;;;88;REGENT ST;NEW LAMBTON;2305;581.7;M;20080910;20081001;350000;A;R;RESIDENCE;;FD;;0;AE274193;
C;008;249260;39;20081027 01:03;B/347808;
D;008;249260;39;20081027 01:03;P;;;;;;
D;008;249260;39;20081027 01:03;V;;;;;;
D;008;249260;39;20081027 01:03;V;;;;;;
B;008;249273;40;20081027 01:03;;4;98;REGENT ST;NEW LAMBTON;2305;;;20080915;20080926;210000;;R;RESIDENCE;4;;;0;AE271742;
C;008;249273;40;20081027 01:03;4/SP34141;
D;008;249273;40;20081027 01:03;P;;;;;;
D;008;249273;40;20081027 01:03;V;;;;;;
D;008;249273;40;20081027 01:03;V;;;;;;
B;008;246862;41;20081027 01:03;;1;48;PERKS ST;WALLSEND;2287;;;20080820;20081007;222000;;R;RESIDENCE;1;;;0;AE277333;
C;008;246862;41;20081027 01:03;1/SP43613;
D;008;246862;41;20081027 01:03;P;;;;;;
D;008;246862;41;20081027 01:03;V;;;;;;
D;008;246862;41;20081027 01:03;V;;;;;;
B;008;252190;42;20081027 01:03;;;58;SCHOLEY ST;MAYFIELD;2304;594.4;M;20080707;20080925;240000;A;R;RESIDENCE;;JX;;0;AE264180;
C;008;252190;42;20081027 01:03;3/26925;
D;008;252190;42;20081027 01:03;P;;;;;;
D;008;252190;42;20081027 01:03;P;;;;;;
D;008;252190;42;20081027 01:03;V;;;;;;
D;008;252190;42;20081027 01:03;V;;;;;;
B;008;252681;43;20081027 01:03;;3;21;SELWYN ST;MEREWETHER;2291;;;20080826;20080930;230000;;R;RESIDENCE;3;;;0;AE266217;
C;008;252681;43;20081027 01:03;3/SP12143;
D;008;252681;43;20081027 01:03;P;;;;;;
D;008;252681;43;20081027 01:03;V;;;;;;
B;008;252989;44;20081027 01:03;;5;3;SHERELINE AVE;JESMOND;2299;;;20080808;20080903;184000;;R;RESIDENCE;5;;;0;AE266523;
C;008;252989;44;20081027 01:03;5/SP7283;
D;008;252989;44;20081027 01:03;P;;;;;;
D;008;252989;44;20081027 01:03;V;;;;;;
D;008;252989;44;20081027 01:03;V;;;;;;
B;008;259520;45;20081027 01:03;;;12;WARRAH ST;HAMILTON EAST;2303;986.4;M;20080805;20081001;625000;B;R;RESIDENCE;;LG;;0;AE267841;
C;008;259520;45;20081027 01:03;26/14/32327;
D;008;259520;45;20081027 01:03;P;;;;;;
D;008;259520;45;20081027 01:03;P;;;;;;
D;008;259520;45;20081027 01:03;V;;;;;;
B;008;262237;46;20081027 01:03;;;80;YOUNG ST;CARRINGTON;2294;151.8;M;20080910;20081003;262000;A;R;RESIDENCE;;DF;;0;AE267020;
C;008;262237;46;20081027 01:03;13/186;
D;008;262237;46;20081027 01:03;P;;;;;;
D;008;262237;46;20081027 01:03;P;;;;;;
D;008;262237;46;20081027 01:03;V;;;;;;
D;008;262237;46;20081027 01:03;V;;;;;;
B;008;255167;47;20081027 01:03;;;28;TALLAH PL;MARYLAND;2287;718.5;M;20080811;20080930;405000;A;R;RESIDENCE;;AA;;0;AE270506;
C;008;255167;47;20081027 01:03;6/880709;
D;008;255167;47;20081027 01:03;P;;;;;;
D;008;255167;47;20081027 01:03;P;;;;;;
D;008;255167;47;20081027 01:03;V;;;;;;
B;008;257909;48;20081027 01:03;;;146;UNION ST;THE JUNCTION;2291;306;M;20080624;20080919;795000;A;R;RESIDENCE;;KA;;0;AE268999;
C;008;257909;48;20081027 01:03;1/799816;
D;008;257909;48;20081027 01:03;P;;;;;;
D;008;257909;48;20081027 01:03;P;;;;;;
D;008;257909;48;20081027 01:03;V;;;;;;
B;008;258587;49;20081027 01:03;;8;90;VICTORIA ST;ADAMSTOWN;2289;;;20080903;20081008;232500;;R;RESIDENCE;8;;;0;AE274775;
C;008;258587;49;20081027 01:03;8/SP37639;
D;008;258587;49;20081027 01:03;P;;;;;;
D;008;258587;49;20081027 01:03;V;;;;;;
D;008;258587;49;20081027 01:03;V;;;;;;
B;008;258924;50;20081027 01:03;;;20;VILLIERS ST;MAYFIELD;2304;404.7;M;20050906;20051004;241000;A;R;RESIDENCE;;JX;;0;AB823215;
C;008;258924;50;20081027 01:03;6/150945;
D;008;258924;50;20081027 01:03;P;;;;;;
D;008;258924;50;20081027 01:03;V;;;;;;
B;008;2843128;51;20081027 01:03;;7;13 A;ANNA PL;WALLSEND;2287;295.2;M;20080806;20081001;270000;A;R;RESIDENCE;;AN;;0;AE270724;
C;008;2843128;51;20081027 01:03;7/285676;
D;008;2843128;51;20081027 01:03;P;;;;;;
D;008;2843128;51;20081027 01:03;P;;;;;;
D;008;2843128;51;20081027 01:03;V;;;;;;
D;008;2843128;51;20081027 01:03;V;;;;;;
B;008;3084032;52;20081027 01:03;;;24;WELLER ST;FLETCHER;2287;632.9;M;20080410;20081001;186300;A;V;VACANT LAND;;AP;;0;AE267504;
C;008;3084032;52;20081027 01:03;75/1062021;
D;008;3084032;52;20081027 01:03;P;;;;;;
D;008;3084032;52;20081027 01:03;P;;;;;;
D;008;3084032;52;20081027 01:03;V;;;;;;
B;008;3087341;53;20081027 01:03;;33;61;SHORTLAND ESP;NEWCASTLE;2300;;;20080714;20081010;1950000;;R;RESIDENCE;33;;;0;AE275213;
C;008;3087341;53;20081027 01:03;33/SP72340;
D;008;3087341;53;20081027 01:03;P;;;;;;
D;008;3087341;53;20081027 01:03;P;;;;;;
D;008;3087341;53;20081027 01:03;V;;;;;;
B;008;3087341;54;20081027 01:03;THE YORK;39;61;SHORTLAND ESP;NEWCASTLE;2300;;;20080901;20081010;75000;;R;RESIDENCE;51;;;0;AE275234;
C;008;3087341;54;20081027 01:03;51/SP72340;
D;008;3087341;54;20081027 01:03;P;;;;;;
D;008;3087341;54;20081027 01:03;P;;;;;;
D;008;3087341;54;20081027 01:03;V;;;;;;
B;008;3087341;55;20081027 01:03;;56;61;SHORTLAND ESP;NEWCASTLE;2300;;;20081010;20081010;6000;;R;RESIDENCE;56;;;0;AE275214;
C;008;3087341;55;20081027 01:03;56/SP72340;
D;008;3087341;55;20081027 01:03;P;;;;;;
D;008;3087341;55;20081027 01:03;P;;;;;;
D;008;3087341;55;20081027 01:03;V;;;;;;
B;008;3167372;56;20081027 01:03;;407;24;BOLTON ST;NEWCASTLE;2300;;;20080902;20081003;289500;;3;;26;;;0;AE265886;
C;008;3167372;56;20081027 01:03;26/SP74206;
D;008;3167372;56;20081027 01:03;P;;;;;;
D;008;3167372;56;20081027 01:03;V;;;;;;
D;008;3167372;56;20081027 01:03;V;;;;;;
B;008;3156468;57;20081027 01:03;;;20;VILLIERS ST;MAYFIELD;2304;;;20050906;20051004;241000;;R;RESIDENCE;;;XA;0;AB823215;
C;008;3156468;57;20081027 01:03;;
D;008;3156468;57;20081027 01:03;P;;;;;;
D;008;3156468;57;20081027 01:03;V;;;;;;
D;008;3156468;57;20081027 01:03;V;;;;;;
B;008;3192685;58;20081027 01:03;;;2;STRINGYBARK CL;FLETCHER;2287;820;M;20080925;20081003;377000;A;R;RESIDENCE;;AP;;0;AE268644;
C;008;3192685;58;20081027 01:03;221/1079436;
D;008;3192685;58;20081027 01:03;P;;;;;;
D;008;3192685;58;20081027 01:03;P;;;;;;
D;008;3192685;58;20081027 01:03;V;;;;;;
B;008;3333100;59;20081027 01:03;;4;17;BABILLA CL;BERESFIELD;2322;;;20080908;20081007;528000;;3;INDUSTRIAL;4;;;0;AE275582;
C;008;3333100;59;20081027 01:03;4/SP79363;
D;008;3333100;59;20081027 01:03;P;;;;;;
D;008;3333100;59;20081027 01:03;V;;;;;;
B;008;3323286;60;20081027 01:03;;5;5;CHANNEL RD;MAYFIELD WEST;2304;;;20080909;20081007;466000;;3;COMMERCIAL;5;;;0;AE269833;
C;008;3323286;60;20081027 01:03;5/SP79092;
D;008;3323286;60;20081027 01:03;P;;;;;;
D;008;3323286;60;20081027 01:03;V;;;;;;
D;008;3323286;60;20081027 01:03;V;;;;;;
B;008;3407079;61;20081027 01:03;;;95;RIDGE ST;MEREWETHER;2291;305.6;M;20080730;20080919;839500;;R;RESIDENCE;;;;0;AE276024;
C;008;3407079;61;20081027 01:03;331/1130074;
D;008;3407079;61;20081027 01:03;P;;;;;;
D;008;3407079;61;20081027 01:03;V;;;;;;
B;008;3407151;62;20081027 01:03;;1;12;SAGITTARIUS CL;ELERMORE VALE;2287;;;20080627;20080919;307000;;R;RESIDENCE;1;;;0;AE235848;
C;008;3407151;62;20081027 01:03;1/SP81178;
D;008;3407151;62;20081027 01:03;P;;;;;;
D;008;3407151;62;20081027 01:03;V;;;;;;
D;008;3407151;62;20081027 01:03;V;;;;;;
B;008;202227;63;20081027 01:03;;;34;ALDYTH ST;NEW LAMBTON;2305;499.5;M;20080815;20080926;520000;A;R;RESIDENCE;;FG;;0;AE277555;
C;008;202227;63;20081027 01:03;23/16502;
D;008;202227;63;20081027 01:03;P;;;;;;
D;008;202227;63;20081027 01:03;P;;;;;;
D;008;202227;63;20081027 01:03;V;;;;;;
D;008;202227;63;20081027 01:03;V;;;;;;
B;008;208012;64;20081027 01:03;;;1;BRIDGE ST;HAMILTON;2303;305.9;M;20080902;20081010;495000;A;R;RESIDENCE;;FS;;0;AE276736;
C;008;208012;64;20081027 01:03;1/782096;
D;008;208012;64;20081027 01:03;P;;;;;;
D;008;208012;64;20081027 01:03;P;;;;;;
D;008;208012;64;20081027 01:03;V;;;;;;
D;008;208012;64;20081027 01:03;V;;;;;;
B;008;205543;65;20081027 01:03;;3;158;BEAUMONT ST;HAMILTON;2303;;;20080901;20080929;261500;;R;RESIDENCE;3;;;0;AE267009;
C;008;205543;65;20081027 01:03;3/SP8554;
D;008;205543;65;20081027 01:03;P;;;;;;
D;008;205543;65;20081027 01:03;V;;;;;;
B;008;209092;66;20081027 01:03;;;101;BRUNKER RD;ADAMSTOWN;2289;442.6;M;20080801;20081008;275000;A;R;RESIDENCE;;HB;;0;AE275197;
C;008;209092;66;20081027 01:03;A/335249;
D;008;209092;66;20081027 01:03;P;;;;;;
D;008;209092;66;20081027 01:03;V;;;;;;
B;008;209604;67;20081027 01:03;;;9;BUCHANAN ST;MEREWETHER;2291;474.2;M;20080729;20080901;810000;A;R;RESIDENCE;;HL;;0;AE273681;
C;008;209604;67;20081027 01:03;631/521189;
D;008;209604;67;20081027 01:03;P;;;;;;
D;008;209604;67;20081027 01:03;V;;;;;;
D;008;209604;67;20081027 01:03;V;;;;;;
B;008;209665;68;20081027 01:03;;6;25;BULKARA ST;WALLSEND;2287;;;20080901;20081001;233000;;R;RESIDENCE;6;;;0;AE265391;
C;008;209665;68;20081027 01:03;6/SP67709;
D;008;209665;68;20081027 01:03;P;;;;;;
D;008;209665;68;20081027 01:03;V;;;;;;
B;008;3222766;69;20081027 01:03;AZURA;403;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20080602;20081009;1045000;;R;RESIDENCE;41;;;0;AE268323;
C;008;3222766;69;20081027 01:03;41/SP75975;
D;008;3222766;69;20081027 01:03;P;;;;;;
D;008;3222766;69;20081027 01:03;P;;;;;;
D;008;3222766;69;20081027 01:03;V;;;;;;
B;008;3238488;70;20081027 01:03;;204;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20080610;20080930;600000;;R;RESIDENCE;10;;;0;AE267772;
C;008;3238488;70;20081027 01:03;10/SP76482;
D;008;3238488;70;20081027 01:03;P;;;;;;
D;008;3238488;70;20081027 01:03;P;;;;;;
D;008;3238488;70;20081027 01:03;V;;;;;;
D;008;3238488;70;20081027 01:03;V;;;;;;
D;008;3238488;70;20081027 01:03;V;;;;;;
B;008;3246289;71;20081027 01:03;;;6;METAL PIT DR;MAYFIELD WEST;2304;7807;M;20080624;20080818;1366000;I;V;VACANT LAND;;GW;;0;AE260605;
C;008;3246289;71;20081027 01:03;56/270249;
D;008;3246289;71;20081027 01:03;P;;;;;;
D;008;3246289;71;20081027 01:03;V;;;;;;
B;008;3250701;72;20081027 01:03;;;40;NARARA RD;ADAMSTOWN;2289;314.7;M;20080909;20081015;265000;A;R;RESIDENCE;;HB;;0;AE271356;
C;008;3250701;72;20081027 01:03;2/1097287;
D;008;3250701;72;20081027 01:03;P;;;;;;
D;008;3250701;72;20081027 01:03;P;;;;;;
D;008;3250701;72;20081027 01:03;V;;;;;;
D;008;3250701;72;20081027 01:03;V;;;;;;
B;008;3278361;73;20081027 01:03;;;8;GULLIVER ST;HAMILTON;2303;205.43;M;20080728;20080912;255000;A;R;RESIDENCE;;FR;;0;AE268921;
C;008;3278361;73;20081027 01:03;153/198089;
D;008;3278361;73;20081027 01:03;P;;;;;;
D;008;3278361;73;20081027 01:03;V;;;;;;
D;008;3278361;73;20081027 01:03;V;;;;;;
B;008;3278362;74;20081027 01:03;;;125;CLEARY ST;HAMILTON;2303;202.3;M;20080812;20080816;350000;A;R;RESIDENCE;;FR;;0;AE268942;
C;008;3278362;74;20081027 01:03;160/1124182;
D;008;3278362;74;20081027 01:03;P;;;;;;
D;008;3278362;74;20081027 01:03;V;;;;;;
B;008;3266527;75;20081027 01:03;;112;14;MILFORD ST;ISLINGTON;2296;;;20080617;20080812;470000;;R;RESIDENCE;20;;;0;AE265925;
C;008;3266527;75;20081027 01:03;20/SP76580;
D;008;3266527;75;20081027 01:03;P;;;;;;
D;008;3266527;75;20081027 01:03;P;;;;;;
D;008;3266527;75;20081027 01:03;V;;;;;;
D;008;3266527;75;20081027 01:03;V;;;;;;
B;008;3263702;76;20081027 01:03;;;2;ST ANDREWS WAY;FLETCHER;2287;405.9;M;20080829;20080926;340000;A;R;RESIDENCE;;AP;;0;AE273707;
C;008;3263702;76;20081027 01:03;351/1100674;
D;008;3263702;76;20081027 01:03;P;;;;;;
D;008;3263702;76;20081027 01:03;V;;;;;;
B;008;3306279;77;20081027 01:03;;1;2 A;FREDERICK ST;MEREWETHER;2291;;;20080829;20080922;517500;;R;RESIDENCE;1;;;0;AE268946;
C;008;3306279;77;20081027 01:03;1/SP78705;
