A;004;20081110 01:04;VALNET;
B;004;112376;13;20081110 01:04;;;32;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;584.7;M;20080904;20081009;620000;A;R;RESIDENCE;;DA;;0;AE295400;
C;004;112376;13;20081110 01:04;47/810316;
D;004;112376;13;20081110 01:04;P;;;;;;
D;004;112376;13;20081110 01:04;V;;;;;;
D;004;112376;13;20081110 01:04;V;;;;;;
B;004;112448;14;20081110 01:04;;;5;CARRAMAR PL;GLENDALE;2285;588.1;M;20080919;20081024;305000;A;R;RESIDENCE;;CT;;0;AE298591;
C;004;112448;14;20081110 01:04;51/226626;
D;004;112448;14;20081110 01:04;P;;;;;;
D;004;112448;14;20081110 01:04;P;;;;;;
D;004;112448;14;20081110 01:04;V;;;;;;
D;004;112448;14;20081110 01:04;V;;;;;;
B;004;120473;15;20081110 01:04;;19;1;ROBERTS ST;CHARLESTOWN;2290;;;20080915;20081017;210000;;R;RESIDENCE;19;;;0;AE293544;
C;004;120473;15;20081110 01:04;19/SP16400;
D;004;120473;15;20081110 01:04;P;;;;;;
D;004;120473;15;20081110 01:04;P;;;;;;
D;004;120473;15;20081110 01:04;V;;;;;;
B;004;123385;16;20081110 01:04;;;16;MAURENE CRES;CHARLESTOWN;2290;948.5;M;20080912;20081022;280000;A;R;RESIDENCE;;EB;;0;AE297033;
C;004;123385;16;20081110 01:04;111/31737;
D;004;123385;16;20081110 01:04;P;;;;;;
D;004;123385;16;20081110 01:04;P;;;;;;
D;004;123385;16;20081110 01:04;V;;;;;;
D;004;123385;16;20081110 01:04;V;;;;;;
B;004;123766;17;20081110 01:04;;;58;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20080813;20081024;643000;A;R;RESIDENCE;;EG;;0;AE298845;
C;004;123766;17;20081110 01:04;38/25153;
D;004;123766;17;20081110 01:04;P;;;;;;
D;004;123766;17;20081110 01:04;P;;;;;;
D;004;123766;17;20081110 01:04;V;;;;;;
D;004;123766;17;20081110 01:04;V;;;;;;
B;004;119786;18;20081110 01:04;;;68;ALEXANDER PDE;CHARLESTOWN;2290;588.1;M;20080905;20080925;182500;A;R;RESIDENCE;;EN;;50;AE293520;
C;004;119786;18;20081110 01:04;5/243798;
D;004;119786;18;20081110 01:04;P;;;;;;
D;004;119786;18;20081110 01:04;P;;;;;;
D;004;119786;18;20081110 01:04;V;;;;;;
D;004;119786;18;20081110 01:04;V;;;;;;
D;004;119786;18;20081110 01:04;V;;;;;;
D;004;119786;18;20081110 01:04;V;;;;;;
B;004;126963;19;20081110 01:04;;;13;ARGYLL CRES;EDGEWORTH;2285;578;M;20080917;20081022;297000;A;R;RESIDENCE;;CP;;0;AE295768;
C;004;126963;19;20081110 01:04;205/249081;
D;004;126963;19;20081110 01:04;P;;;;;;
D;004;126963;19;20081110 01:04;P;;;;;;
D;004;126963;19;20081110 01:04;V;;;;;;
B;004;129746;20;20081110 01:04;;;17;TERN CL;CAMERON PARK;2285;672.9;M;20080919;20081020;435000;A;R;RESIDENCE;;CP;;0;AE291476;
C;004;129746;20;20081110 01:04;1611/1006831;
D;004;129746;20;20081110 01:04;P;;;;;;
D;004;129746;20;20081110 01:04;P;;;;;;
D;004;129746;20;20081110 01:04;V;;;;;;
D;004;129746;20;20081110 01:04;V;;;;;;
B;004;135928;21;20081110 01:04;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20080913;20081017;340000;A;R;RESIDENCE;;EA;;0;AE297368;
C;004;135928;21;20081110 01:04;1/K/215;
D;004;135928;21;20081110 01:04;P;;;;;;
D;004;135928;21;20081110 01:04;P;;;;;;
D;004;135928;21;20081110 01:04;V;;;;;;
B;004;144809;22;20081110 01:04;;;13;HIGH ST;WYEE POINT;2259;1214;M;20080814;20080929;305000;A;R;RESIDENCE;;NG;;0;AE293214;
C;004;144809;22;20081110 01:04;14, 15, 16/P/2310;
D;004;144809;22;20081110 01:04;P;;;;;;
D;004;144809;22;20081110 01:04;V;;;;;;
B;004;137390;23;20081110 01:04;;;11;SYMES AVE;KAHIBAH;2290;619.7;M;20080812;20081024;442000;A;R;RESIDENCE;;ZE;;0;AE293434;
C;004;137390;23;20081110 01:04;8/23552;
D;004;137390;23;20081110 01:04;P;;;;;;
D;004;137390;23;20081110 01:04;P;;;;;;
D;004;137390;23;20081110 01:04;P;;;;;;
D;004;137390;23;20081110 01:04;P;;;;;;
D;004;137390;23;20081110 01:04;V;;;;;;
B;004;142964;24;20081110 01:04;;;50;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20080914;20081024;180000;A;R;RESIDENCE;;NR;;0;AE297046;
C;004;142964;24;20081110 01:04;33/21486;
D;004;142964;24;20081110 01:04;P;;;;;;
D;004;142964;24;20081110 01:04;P;;;;;;
D;004;142964;24;20081110 01:04;V;;;;;;
B;004;142966;25;20081110 01:04;;;54;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20080923;20081022;215000;A;R;RESIDENCE;;NR;;0;AE299797;
C;004;142966;25;20081110 01:04;35/21486;
D;004;142966;25;20081110 01:04;P;;;;;;
D;004;142966;25;20081110 01:04;V;;;;;;
B;004;140518;26;20081110 01:04;;;54;MANDOLONG ST;MORISSET;2264;1012;M;20080902;20081015;320000;A;R;RESIDENCE;;NC;;0;AE290803;
C;004;140518;26;20081110 01:04;4/46770;
D;004;140518;26;20081110 01:04;P;;;;;;
D;004;140518;26;20081110 01:04;V;;;;;;
B;004;143743;27;20081110 01:04;;3;47;KESTREL AVE;MOUNT HUTTON;2290;;;20080716;20081008;325000;;R;RESIDENCE;2;;;0;AE294252;
C;004;143743;27;20081110 01:04;2/SP64070;
D;004;143743;27;20081110 01:04;P;;;;;;
D;004;143743;27;20081110 01:04;V;;;;;;
B;004;141298;28;20081110 01:04;;;52;BUTTABA RD;BRIGHTWATERS;2264;2744;M;20080821;20081002;660000;A;R;RESIDENCE;;NB;;0;AE295283;
C;004;141298;28;20081110 01:04;78/8055;
D;004;141298;28;20081110 01:04;P;;;;;;
D;004;141298;28;20081110 01:04;P;;;;;;
D;004;141298;28;20081110 01:04;V;;;;;;
D;004;141298;28;20081110 01:04;V;;;;;;
B;004;144214;29;20081110 01:04;;14;29;WILSONS RD;MOUNT HUTTON;2290;;;20080828;20081022;243000;;R;RESIDENCE;14;;;0;AE296865;
C;004;144214;29;20081110 01:04;14/SP44884;
D;004;144214;29;20081110 01:04;P;;;;;;
D;004;144214;29;20081110 01:04;V;;;;;;
D;004;144214;29;20081110 01:04;V;;;;;;
B;004;144356;30;20081110 01:04;;;23;GOVERNMENT RD;NORDS WHARF;2281;1454;M;20080725;20080829;295000;A;R;RESIDENCE;;KG;;0;AE193154;
C;004;144356;30;20081110 01:04;142/1132474;
D;004;144356;30;20081110 01:04;P;;;;;;
D;004;144356;30;20081110 01:04;P;;;;;;
D;004;144356;30;20081110 01:04;V;;;;;;
D;004;144356;30;20081110 01:04;V;;;;;;
B;004;139159;31;20081110 01:04;;;4;FOREST OAK PL;CAVES BEACH;2281;1489;M;20080822;20081003;195000;A;V;VACANT LAND;;KA;;0;AE294832;
C;004;139159;31;20081110 01:04;328/841163;
D;004;139159;31;20081110 01:04;P;;;;;;
D;004;139159;31;20081110 01:04;P;;;;;;
D;004;139159;31;20081110 01:04;V;;;;;;
D;004;139159;31;20081110 01:04;V;;;;;;
B;004;155798;32;20081110 01:04;;;222;SKYE POINT RD;COAL POINT;2283;1600;M;20080912;20081014;890000;A;R;RESIDENCE;;FQ;;0;AE281428;
C;004;155798;32;20081110 01:04;3/30062 Licence 358345;
D;004;155798;32;20081110 01:04;P;;;;;;
D;004;155798;32;20081110 01:04;P;;;;;;
D;004;155798;32;20081110 01:04;V;;;;;;
B;004;153242;33;20081110 01:04;;;114;BRIGHTON AVE;TORONTO;2283;755.29;M;20080903;20081023;355000;B;R;RESIDENCE;;TF;;0;AE297627;
C;004;153242;33;20081110 01:04;B/360786;
D;004;153242;33;20081110 01:04;P;;;;;;
D;004;153242;33;20081110 01:04;P;;;;;;
D;004;153242;33;20081110 01:04;V;;;;;;
B;004;148291;34;20081110 01:04;;;31;WAIKIKI RD;BONNELLS BAY;2264;704;M;20080901;20081013;355000;A;R;RESIDENCE;;NP;;0;AE300331;
C;004;148291;34;20081110 01:04;94/749085;
D;004;148291;34;20081110 01:04;P;;;;;;
D;004;148291;34;20081110 01:04;P;;;;;;
D;004;148291;34;20081110 01:04;V;;;;;;
B;004;150972;35;20081110 01:04;;18;7;WALLACE ST;SWANSEA;2281;;;20080905;20081010;240000;;R;RESIDENCE;3;;;0;AE296330;
C;004;150972;35;20081110 01:04;3/SP47280;
D;004;150972;35;20081110 01:04;P;;;;;;
D;004;150972;35;20081110 01:04;P;;;;;;
D;004;150972;35;20081110 01:04;V;;;;;;
B;004;148380;36;20081110 01:04;;;88;WAIKIKI RD;BONNELLS BAY;2264;1189;M;20080829;20081010;340000;A;R;RESIDENCE;;NP;;0;AE295075;
C;004;148380;36;20081110 01:04;75/1000757;
D;004;148380;36;20081110 01:04;P;;;;;;
D;004;148380;36;20081110 01:04;P;;;;;;
D;004;148380;36;20081110 01:04;V;;;;;;
D;004;148380;36;20081110 01:04;V;;;;;;
B;004;151084;37;20081110 01:04;;13;21;WOOD ST;SWANSEA;2281;;;20080916;20081017;245000;;R;RESIDENCE;13;;;0;AE293742;
C;004;151084;37;20081110 01:04;13/SP35419;
D;004;151084;37;20081110 01:04;P;;;;;;
D;004;151084;37;20081110 01:04;V;;;;;;
B;004;157053;38;20081110 01:04;;;29;BERRINGAR RD;VALENTINE;2280;790.4;M;20080808;20080919;350000;A;R;RESIDENCE;;GJ;;0;AE296972;
C;004;157053;38;20081110 01:04;7/548078;
D;004;157053;38;20081110 01:04;P;;;;;;
D;004;157053;38;20081110 01:04;V;;;;;;
D;004;157053;38;20081110 01:04;V;;;;;;
B;004;154903;39;20081110 01:04;;;160 A;KILABEN RD;KILABEN BAY;2283;620.3;M;20080915;20081021;565000;A;R;RESIDENCE;;FR;;0;AE295719;
C;004;154903;39;20081110 01:04;141/705757;
D;004;154903;39;20081110 01:04;P;;;;;;
D;004;154903;39;20081110 01:04;V;;;;;;
D;004;154903;39;20081110 01:04;V;;;;;;
B;004;167742;40;20081110 01:04;;;41;CHARLTON ST;BARNSLEY;2278;1012;M;20080829;20081015;387500;A;R;RESIDENCE;;CC;;0;AE293485;
C;004;167742;40;20081110 01:04;1/354770;
D;004;167742;40;20081110 01:04;P;;;;;;
D;004;167742;40;20081110 01:04;P;;;;;;
D;004;167742;40;20081110 01:04;V;;;;;;
D;004;167742;40;20081110 01:04;V;;;;;;
B;004;165540;41;20081110 01:04;;;21;BELAR AVE;WINDALE;2306;720.8;M;20080903;20081015;238000;A;R;RESIDENCE;;EQ;;0;AE293812;
C;004;165540;41;20081110 01:04;137/36156;
D;004;165540;41;20081110 01:04;P;;;;;;
D;004;165540;41;20081110 01:04;P;;;;;;
D;004;165540;41;20081110 01:04;V;;;;;;
D;004;165540;41;20081110 01:04;V;;;;;;
B;004;168893;42;20081110 01:04;;;13;COWELL ST;DORA CREEK;2264;495.78;M;20080812;20080922;350000;A;R;RESIDENCE;;NE;;0;AE300663;
C;004;168893;42;20081110 01:04;22/12993;
D;004;168893;42;20081110 01:04;P;;;;;;
D;004;168893;42;20081110 01:04;V;;;;;;
B;004;2902532;43;20081110 01:04;;8;6;BRIGHTON AVE;TORONTO;2283;;;20080909;20081021;465000;;R;RESIDENCE;10;;;0;AE300764;
C;004;2902532;43;20081110 01:04;10/SP68933;
D;004;2902532;43;20081110 01:04;P;;;;;;
D;004;2902532;43;20081110 01:04;P;;;;;;
D;004;2902532;43;20081110 01:04;V;;;;;;
B;004;2953305;44;20081110 01:04;;;18;TRENT ST;CHARLESTOWN;2290;477.7;M;20080815;20080926;72500;A;V;VACANT LAND;;EE;;0;AE280312;
C;004;2953305;44;20081110 01:04;30/285753;
D;004;2953305;44;20081110 01:04;P;;;;;;
D;004;2953305;44;20081110 01:04;V;;;;;;
D;004;2953305;44;20081110 01:04;V;;;;;;
D;004;2953305;44;20081110 01:04;V;;;;;;
D;004;2953305;44;20081110 01:04;V;;;;;;
B;004;3241074;45;20081110 01:04;;;38 B;MARGARET ST;WARNERS BAY;2282;400.9;M;20080915;20081023;270000;A;R;RESIDENCE;;DJ;;0;AE299514;
C;004;3241074;45;20081110 01:04;22/1095173;
D;004;3241074;45;20081110 01:04;P;;;;;;
D;004;3241074;45;20081110 01:04;P;;;;;;
D;004;3241074;45;20081110 01:04;P;;;;;;
D;004;3241074;45;20081110 01:04;V;;;;;;
B;004;3296586;46;20081110 01:04;;;14;CELESTIAL DR;MORISSET PARK;2264;450;M;20080602;20081021;398000;A;R;RESIDENCE;;NQ;;0;AE293144;
C;004;3296586;46;20081110 01:04;117/1101147;
D;004;3296586;46;20081110 01:04;P;;;;;;
D;004;3296586;46;20081110 01:04;P;;;;;;
D;004;3296586;46;20081110 01:04;V;;;;;;
Z;253;46;46;159;
