A;091;20081006 01:08;VALNET;
B;091;904553;21;20081006 01:08;;;8;CARRAMAR GR;TERREY HILLS;2084;705;M;20080807;20080918;775000;A;R;RESIDENCE;;EC;;0;AE229791;
C;091;904553;21;20081006 01:08;11/746380;
D;091;904553;21;20081006 01:08;P;;;;;;
D;091;904553;21;20081006 01:08;V;;;;;;
D;091;904553;21;20081006 01:08;V;;;;;;
B;091;918204;22;20081006 01:08;;6;103;HOWARD AVE;DEE WHY;2099;;;20080802;20080908;220000;;R;RESIDENCE;6;;;0;AE240191;
C;091;918204;22;20081006 01:08;6/SP4559;
D;091;918204;22;20081006 01:08;P;;;;;;
D;091;918204;22;20081006 01:08;V;;;;;;
D;091;918204;22;20081006 01:08;V;;;;;;
B;091;918276;23;20081006 01:08;;1;90;HOWARD AVE;DEE WHY;2099;;;20080820;20080919;465000;;R;RESIDENCE;1;;;0;AE230872;
C;091;918276;23;20081006 01:08;1/SP32280;
D;091;918276;23;20081006 01:08;P;;;;;;
D;091;918276;23;20081006 01:08;P;;;;;;
D;091;918276;23;20081006 01:08;V;;;;;;
D;091;918276;23;20081006 01:08;V;;;;;;
B;091;929048;24;20081006 01:08;;1;78;OAKS AVE;DEE WHY;2099;;;20080805;20080916;480000;;R;RESIDENCE;1;;;0;AE229134;
C;091;929048;24;20081006 01:08;1/SP21670;
D;091;929048;24;20081006 01:08;P;;;;;;
D;091;929048;24;20081006 01:08;P;;;;;;
D;091;929048;24;20081006 01:08;V;;;;;;
D;091;929048;24;20081006 01:08;V;;;;;;
B;091;937086;25;20081006 01:08;;10;18;RAMSAY ST;COLLAROY;2097;;;20080804;20080915;477000;;R;RESIDENCE;10;;;0;AE231638;
C;091;937086;25;20081006 01:08;10/SP6950;
D;091;937086;25;20081006 01:08;P;;;;;;
D;091;937086;25;20081006 01:08;V;;;;;;
B;091;902048;26;20081006 01:08;;;24;BOLTA PL;CROMER;2099;381.8;M;20080808;20080919;610000;A;R;RESIDENCE;;FE;;0;AE237326;
C;091;902048;26;20081006 01:08;1/836077;
D;091;902048;26;20081006 01:08;P;;;;;;
D;091;902048;26;20081006 01:08;V;;;;;;
D;091;902048;26;20081006 01:08;V;;;;;;
B;091;910584;27;20081006 01:08;;;23;DIXON AVE;FRENCHS FOREST;2086;796.7;M;20080711;20080919;625000;A;R;RESIDENCE;;ET;;0;AE233269;
C;091;910584;27;20081006 01:08;14/220266;
D;091;910584;27;20081006 01:08;P;;;;;;
D;091;910584;27;20081006 01:08;P;;;;;;
D;091;910584;27;20081006 01:08;V;;;;;;
B;091;932096;28;20081006 01:08;;;1 A;PARK ST;CURL CURL;2096;294.2;M;20080807;20080918;800000;A;R;RESIDENCE;;EQ;;0;AE232917;
C;091;932096;28;20081006 01:08;2/838057;
D;091;932096;28;20081006 01:08;P;;;;;;
D;091;932096;28;20081006 01:08;P;;;;;;
D;091;932096;28;20081006 01:08;V;;;;;;
B;091;938189;29;20081006 01:08;;6;1;ROBERTSON ST;NARRABEEN;2101;;;20080823;20080918;500000;;R;RESIDENCE;6;;;0;AE228444;
C;091;938189;29;20081006 01:08;6/SP17587;
D;091;938189;29;20081006 01:08;P;;;;;;
D;091;938189;29;20081006 01:08;V;;;;;;
D;091;938189;29;20081006 01:08;V;;;;;;
B;091;910712;30;20081006 01:08;;8;20;DOWLING ST;QUEENSCLIFF;2096;;;20080812;20080923;495000;;R;RESIDENCE;8;;;0;AE237242;
C;091;910712;30;20081006 01:08;8/SP5340;
D;091;910712;30;20081006 01:08;P;;;;;;
D;091;910712;30;20081006 01:08;V;;;;;;
B;091;929521;31;20081006 01:08;;14;109;OCEAN ST;NARRABEEN;2101;;;20080822;20080919;552000;;R;RESIDENCE;14;;;0;AE224863;
C;091;929521;31;20081006 01:08;14/SP3539;
D;091;929521;31;20081006 01:08;P;;;;;;
D;091;929521;31;20081006 01:08;V;;;;;;
B;091;899980;32;20081006 01:08;;10;11;AVON RD;DEE WHY;2099;;;20080808;20080919;430000;;R;RESIDENCE;10;;;0;AE230953;
C;091;899980;32;20081006 01:08;10/SP4942;
D;091;899980;32;20081006 01:08;P;;;;;;
D;091;899980;32;20081006 01:08;P;;;;;;
D;091;899980;32;20081006 01:08;V;;;;;;
D;091;899980;32;20081006 01:08;V;;;;;;
B;091;924270;33;20081006 01:08;;;13;LOLITA AVE;FORESTVILLE;2087;790.4;M;20080813;20080924;650000;A;R;RESIDENCE;;EX;;0;AE239877;
C;091;924270;33;20081006 01:08;8/30959;
D;091;924270;33;20081006 01:08;P;;;;;;
D;091;924270;33;20081006 01:08;P;;;;;;
D;091;924270;33;20081006 01:08;V;;;;;;
B;091;905501;34;20081006 01:08;;15;32;CLARENCE AVE;DEE WHY;2099;;;20080811;20080829;462500;;R;RESIDENCE;15;;;0;AE234670;
C;091;905501;34;20081006 01:08;15/SP5356;
D;091;905501;34;20081006 01:08;P;;;;;;
D;091;905501;34;20081006 01:08;V;;;;;;
B;091;919073;35;20081006 01:08;;;29;INNES RD;MANLY VALE;2093;613.11;M;20080621;20080905;925000;A;R;RESIDENCE;;ER;;0;AE239328;
C;091;919073;35;20081006 01:08;21/9392;
D;091;919073;35;20081006 01:08;P;;;;;;
D;091;919073;35;20081006 01:08;P;;;;;;
D;091;919073;35;20081006 01:08;V;;;;;;
D;091;919073;35;20081006 01:08;V;;;;;;
B;091;919310;36;20081006 01:08;;;19;JAMIESON PDE;COLLAROY;2097;696.77;M;20080611;20080821;950000;A;V;VACANT LAND;;FJ;;0;AE234929;
C;091;919310;36;20081006 01:08;22/13/7392;
D;091;919310;36;20081006 01:08;P;;;;;;
D;091;919310;36;20081006 01:08;P;;;;;;
D;091;919310;36;20081006 01:08;V;;;;;;
D;091;919310;36;20081006 01:08;V;;;;;;
B;091;927354;37;20081006 01:08;;2;21;MOORE RD;FRESHWATER;2096;;;20080801;20080912;510000;;R;RESIDENCE;2;;;0;AE215864;
C;091;927354;37;20081006 01:08;2/SP1145;
D;091;927354;37;20081006 01:08;P;;;;;;
D;091;927354;37;20081006 01:08;V;;;;;;
D;091;927354;37;20081006 01:08;V;;;;;;
B;091;930025;38;20081006 01:08;;1;98;OLD PITTWATER RD;BROOKVALE;2100;;;20080526;20080812;330000;;3;FACTORY UNIT;1;;;50;AE231772;
C;091;930025;38;20081006 01:08;1/SP19670;
D;091;930025;38;20081006 01:08;P;;;;;;
D;091;930025;38;20081006 01:08;P;;;;;;
D;091;930025;38;20081006 01:08;V;;;;;;
D;091;930025;38;20081006 01:08;V;;;;;;
D;091;930025;38;20081006 01:08;V;;;;;;
D;091;930025;38;20081006 01:08;V;;;;;;
D;091;930025;38;20081006 01:08;V;;;;;;
B;091;905733;39;20081006 01:08;;4;16;CLARKE ST;NARRABEEN;2101;;;20080818;20080918;405000;;R;RESIDENCE;4;;;0;AE233667;
C;091;905733;39;20081006 01:08;4/SP6548;
D;091;905733;39;20081006 01:08;P;;;;;;
D;091;905733;39;20081006 01:08;P;;;;;;
D;091;905733;39;20081006 01:08;V;;;;;;
B;091;919376;40;20081006 01:08;;;1;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20080919;20080919;500000;A;R;RESIDENCE;;EW;;0;AE231697;
C;091;919376;40;20081006 01:08;60/224759;
D;091;919376;40;20081006 01:08;P;;;;;;
D;091;919376;40;20081006 01:08;P;;;;;;
D;091;919376;40;20081006 01:08;V;;;;;;
B;091;911557;41;20081006 01:08;;;58;ELM AVE;BELROSE;2085;695.5;M;20080801;20080902;733000;A;R;RESIDENCE;;EV;;0;AE235371;
C;091;911557;41;20081006 01:08;10/243921;
D;091;911557;41;20081006 01:08;P;;;;;;
D;091;911557;41;20081006 01:08;P;;;;;;
D;091;911557;41;20081006 01:08;V;;;;;;
D;091;911557;41;20081006 01:08;V;;;;;;
B;091;919564;42;20081006 01:08;;;26;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;671.4;M;20080801;20080919;1000000;A;R;RESIDENCE;;EM;;0;AE230095;
C;091;919564;42;20081006 01:08;300/585489;
D;091;919564;42;20081006 01:08;P;;;;;;
D;091;919564;42;20081006 01:08;V;;;;;;
B;091;924987;43;20081006 01:08;;;20;MACQUARIE ST;CROMER;2099;556.4;M;20080807;20080918;760000;A;R;RESIDENCE;;EJ;;0;AE228584;
C;091;924987;43;20081006 01:08;140/237235;
D;091;924987;43;20081006 01:08;P;;;;;;
D;091;924987;43;20081006 01:08;P;;;;;;
D;091;924987;43;20081006 01:08;V;;;;;;
D;091;924987;43;20081006 01:08;V;;;;;;
B;091;938873;44;20081006 01:08;;10;26;ROWE ST;FRESHWATER;2096;;;20080820;20080918;440000;;R;RESIDENCE;10;;;0;AE232716;
C;091;938873;44;20081006 01:08;10/SP10837;
D;091;938873;44;20081006 01:08;P;;;;;;
D;091;938873;44;20081006 01:08;V;;;;;;
B;091;941785;45;20081006 01:08;;;16;SURFERS PDE;FRESHWATER;2096;404.71;M;20080729;20080923;1350000;A;R;RESIDENCE;;EQ;;0;AE237115;
C;091;941785;45;20081006 01:08;27/1/5466;
D;091;941785;45;20081006 01:08;P;;;;;;
D;091;941785;45;20081006 01:08;P;;;;;;
D;091;941785;45;20081006 01:08;V;;;;;;
B;091;947260;46;20081006 01:08;;;30;WETHERILL ST;NARRABEEN;2101;1161.29;M;20080422;20080829;1400000;A;R;RESIDENCE;;FT;;0;AE220398;
C;091;947260;46;20081006 01:08;16/8035;
D;091;947260;46;20081006 01:08;P;;;;;;
D;091;947260;46;20081006 01:08;P;;;;;;
D;091;947260;46;20081006 01:08;V;;;;;;
B;091;941995;47;20081006 01:08;;;23;TANAMI CL;BELROSE;2085;714.5;M;20080319;20080917;395000;A;R;RESIDENCE;;EV;;0;AE234380;
C;091;941995;47;20081006 01:08;24/240258;
D;091;941995;47;20081006 01:08;P;;;;;;
D;091;941995;47;20081006 01:08;V;;;;;;
D;091;941995;47;20081006 01:08;V;;;;;;
B;091;944983;48;20081006 01:08;;6;26;WAINE ST;FRESHWATER;2096;;;20080725;20080905;296000;;R;RESIDENCE;6;;;0;AE230704;
C;091;944983;48;20081006 01:08;6/SP21747;
D;091;944983;48;20081006 01:08;P;;;;;;
D;091;944983;48;20081006 01:08;P;;;;;;
D;091;944983;48;20081006 01:08;V;;;;;;
B;091;940018;49;20081006 01:08;;1;82;SOLDIERS AVE;FRESHWATER;2096;;;20080730;20080922;665000;;R;RESIDENCE;1;;;0;AE227397;
C;091;940018;49;20081006 01:08;1/SP1189;
D;091;940018;49;20081006 01:08;P;;;;;;
D;091;940018;49;20081006 01:08;V;;;;;;
D;091;940018;49;20081006 01:08;V;;;;;;
B;091;942703;50;20081006 01:08;;23;46;THE CRESCENT;DEE WHY;2099;;;20080811;20080922;390000;;R;RESIDENCE;23;;;0;AE231968;
C;091;942703;50;20081006 01:08;23/SP6517;
D;091;942703;50;20081006 01:08;P;;;;;;
D;091;942703;50;20081006 01:08;V;;;;;;
B;091;3075972;51;20081006 01:08;;13;62;PARK ST;NARRABEEN;2101;;;20080721;20080902;707000;;R;RESIDENCE;13;;;0;AE232689;
C;091;3075972;51;20081006 01:08;13/SP71872;
D;091;3075972;51;20081006 01:08;P;;;;;;
D;091;3075972;51;20081006 01:08;P;;;;;;
D;091;3075972;51;20081006 01:08;V;;;;;;
D;091;3075972;51;20081006 01:08;V;;;;;;
B;091;3373653;52;20081006 01:08;;;90;DELMAR PDE;DEE WHY;2099;220.6;M;20080808;20080919;930000;A;R;RESIDENCE;;FH;;0;AE231018;
C;091;3373653;52;20081006 01:08;9/286148;
D;091;3373653;52;20081006 01:08;P;;;;;;
D;091;3373653;52;20081006 01:08;V;;;;;;
D;091;3373653;52;20081006 01:08;V;;;;;;
B;091;3386343;53;20081006 01:08;;;38;VETERANS PDE;WHEELER HEIGHTS;2097;;;20080821;20080827;715000;;R;RESIDENCE;3;;;0;AE225829;
C;091;3386343;53;20081006 01:08;3/SP80715;
D;091;3386343;53;20081006 01:08;P;;;;;;
D;091;3386343;53;20081006 01:08;P;;;;;;
D;091;3386343;53;20081006 01:08;V;;;;;;
B;091;2994422;54;20081006 01:08;;26;1;FUNDA PL;BROOKVALE;2100;;;20080806;20080917;435000;;R;RESIDENCE;26;;;0;AE239116;
C;091;2994422;54;20081006 01:08;26/SP70579;
D;091;2994422;54;20081006 01:08;P;;;;;;
D;091;2994422;54;20081006 01:08;P;;;;;;
D;091;2994422;54;20081006 01:08;V;;;;;;
D;091;2994422;54;20081006 01:08;V;;;;;;
B;091;2980940;55;20081006 01:08;;24;31;PACIFIC PDE;DEE WHY;2099;;;20080721;20080905;484000;;R;RESIDENCE;35;;;0;AE226491;
C;091;2980940;55;20081006 01:08;35/SP70474;
D;091;2980940;55;20081006 01:08;P;;;;;;
D;091;2980940;55;20081006 01:08;P;;;;;;
D;091;2980940;55;20081006 01:08;V;;;;;;
D;091;2980940;55;20081006 01:08;V;;;;;;
B;091;2978527;56;20081006 01:08;;108;910;PITTWATER RD;DEE WHY;2099;;;20080825;20080922;410000;;R;RESIDENCE;7;;;0;AE231694;
C;091;2978527;56;20081006 01:08;7/SP70150;
D;091;2978527;56;20081006 01:08;P;;;;;;
D;091;2978527;56;20081006 01:08;V;;;;;;
D;091;2978527;56;20081006 01:08;V;;;;;;
B;091;3278492;57;20081006 01:08;;9;35;STURDEE PDE;DEE WHY;2099;;;20080808;20080919;520000;;R;RESIDENCE;9;;;0;AE230296;
C;091;3278492;57;20081006 01:08;9/SP77493;
D;091;3278492;57;20081006 01:08;P;;;;;;
D;091;3278492;57;20081006 01:08;P;;;;;;
D;091;3278492;57;20081006 01:08;V;;;;;;
D;091;3278492;57;20081006 01:08;V;;;;;;
Z;298;57;57;182;
