A;171;20080714 01:15;VALNET;
B;171;1806881;9;20080714 01:15;;1;4;BOTANY CRES;TWEED HEADS;2485;;;20080521;20080626;460000;;R;RESIDENCE;1;;;0;AE65721;
C;171;1806881;9;20080714 01:15;1/SP35643;
D;171;1806881;9;20080714 01:15;P;;;;;;
D;171;1806881;9;20080714 01:15;P;;;;;;
D;171;1806881;9;20080714 01:15;V;;;;;;
B;171;1809881;10;20080714 01:15;;;2;COACH RD;TERRANORA;2486;854.2;M;20080401;20080429;436500;A;R;RESIDENCE;;MH;;0;AE59808;
C;171;1809881;10;20080714 01:15;150/841926;
D;171;1809881;10;20080714 01:15;P;;;;;;
D;171;1809881;10;20080714 01:15;P;;;;;;
D;171;1809881;10;20080714 01:15;V;;;;;;
B;171;1810140;11;20080714 01:15;;;29;TWEED COAST RD;HASTINGS POINT;2489;1011.7;M;20071102;20080530;750000;A;R;RESIDENCE;;KS;;0;AE66756;
C;171;1810140;11;20080714 01:15;5/14141;
D;171;1810140;11;20080714 01:15;P;;;;;;
D;171;1810140;11;20080714 01:15;P;;;;;;
D;171;1810140;11;20080714 01:15;V;;;;;;
D;171;1810140;11;20080714 01:15;V;;;;;;
B;171;3089052;12;20080714 01:15;;1;38;BOUNDARY ST;TWEED HEADS;2485;;;20080305;20080404;340000;;R;RESIDENCE;1;;;0;AE60237;
C;171;3089052;12;20080714 01:15;1/SP72754;
D;171;3089052;12;20080714 01:15;P;;;;;;
D;171;3089052;12;20080714 01:15;V;;;;;;
B;171;3055380;13;20080714 01:15;;;;WENTWORTH ST;MURWILLUMBAH;2484;61.97;H;20080515;20080616;1450000;R;3;FARMLAND;;SA;;0;AE34080;
C;171;3055380;13;20080714 01:15;1/347824 A/430282 1/654247 1/727319 1, 2/727324;
D;171;3055380;13;20080714 01:15;P;;;;;;
D;171;3055380;13;20080714 01:15;V;;;;;;
D;171;3055380;13;20080714 01:15;V;;;;;;
D;171;3055380;13;20080714 01:15;V;;;;;;
D;171;3055380;13;20080714 01:15;V;;;;;;
D;171;3055380;13;20080714 01:15;V;;;;;;
B;171;3147883;14;20080714 01:15;;;;ECHIDNA ST;POTTSVILLE;2489;769;M;20080508;20080613;210000;A;R;RESIDENCE;;JJ;;0;AE63459;
C;171;3147883;14;20080714 01:15;559/1076975;
D;171;3147883;14;20080714 01:15;P;;;;;;
D;171;3147883;14;20080714 01:15;P;;;;;;
D;171;3147883;14;20080714 01:15;V;;;;;;
D;171;3147883;14;20080714 01:15;V;;;;;;
B;171;3137485;15;20080714 01:15;;;43;LONGBOARD CCT;KINGSCLIFF;2487;673;M;20080407;20080630;825000;A;V;VACANT LAND;;LT;;0;AE69857;
C;171;3137485;15;20080714 01:15;241/1075207;
D;171;3137485;15;20080714 01:15;P;;;;;;
D;171;3137485;15;20080714 01:15;V;;;;;;
B;171;3125724;16;20080714 01:15;;;107;BOTANICAL CCT;BANORA POINT;2486;871.7;M;20080428;20080623;867000;A;R;RESIDENCE;;NC;;0;AE56466;
C;171;3125724;16;20080714 01:15;289/1071677;
D;171;3125724;16;20080714 01:15;P;;;;;;
D;171;3125724;16;20080714 01:15;P;;;;;;
D;171;3125724;16;20080714 01:15;V;;;;;;
D;171;3125724;16;20080714 01:15;V;;;;;;
B;171;3161524;17;20080714 01:15;;;72;OLD FERRY RD;BANORA POINT;2486;583.4;M;20070302;20070531;545000;A;R;RESIDENCE;;HM;;0;AE62679;
C;171;3161524;17;20080714 01:15;1/1079384;
D;171;3161524;17;20080714 01:15;P;;;;;;
D;171;3161524;17;20080714 01:15;V;;;;;;
D;171;3161524;17;20080714 01:15;V;;;;;;
B;171;3160888;18;20080714 01:15;;;16;SUGAR GLIDER DR;POTTSVILLE;2489;739;M;20080516;20080619;245000;A;V;VACANT LAND;;JJ;;0;AE62635;
C;171;3160888;18;20080714 01:15;677/1078611;
D;171;3160888;18;20080714 01:15;P;;;;;;
D;171;3160888;18;20080714 01:15;P;;;;;;
D;171;3160888;18;20080714 01:15;V;;;;;;
D;171;3160888;18;20080714 01:15;V;;;;;;
B;171;3365748;19;20080714 01:15;;;18;STUART ST;TWEED HEADS;2485;;;20060626;20080320;440000;;R;RESIDENCE;1;;;0;AE17868;
C;171;3365748;19;20080714 01:15;1/SP79995;
D;171;3365748;19;20080714 01:15;P;;;;;;
D;171;3365748;19;20080714 01:15;V;;;;;;
B;171;3324826;20;20080714 01:15;;;709;TERRANORA RD;TERRANORA;2486;4002;M;20080513;20080623;470000;R;V;VACANT LAND;;RB;;0;AE58035;
C;171;3324826;20;20080714 01:15;2/1114512;
D;171;3324826;20;20080714 01:15;P;;;;;;
D;171;3324826;20;20080714 01:15;P;;;;;;
D;171;3324826;20;20080714 01:15;V;;;;;;
D;171;3324826;20;20080714 01:15;V;;;;;;
B;171;3351817;21;20080714 01:15;;;9;NAROOMA ST;POTTSVILLE;2489;820.4;M;20071002;20080623;260000;A;V;VACANT LAND;;JL;;0;AE57583;
C;171;3351817;21;20080714 01:15;1129/1115395;
D;171;3351817;21;20080714 01:15;P;;;;;;
D;171;3351817;21;20080714 01:15;P;;;;;;
D;171;3351817;21;20080714 01:15;V;;;;;;
B;171;3386739;22;20080714 01:15;;4;1;CORONATION AVE;POTTSVILLE;2489;;;20080523;20080606;650000;;3;COMMERCIAL SH;4;;;0;AE51596;
C;171;3386739;22;20080714 01:15;4/SP80324;
D;171;3386739;22;20080714 01:15;P;;;;;;
D;171;3386739;22;20080714 01:15;V;;;;;;
B;171;3375206;23;20080714 01:15;;;54;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;680;M;20080514;20080613;305000;A;V;VACANT LAND;;NF;;0;AE58030;
C;171;3375206;23;20080714 01:15;25/1122779;
D;171;3375206;23;20080714 01:15;P;;;;;;
D;171;3375206;23;20080714 01:15;V;;;;;;
B;171;3390929;24;20080714 01:15;;4;13;IVORY CRES;TWEED HEADS;2485;;;20070521;20070627;564000;;R;RESIDENCE;4;;;0;AE73922;
C;171;3390929;24;20080714 01:15;4/SP80798;
D;171;3390929;24;20080714 01:15;P;;;;;;
D;171;3390929;24;20080714 01:15;V;;;;;;
B;171;3390929;25;20080714 01:15;;6;13;IVORY CRES;TWEED HEADS;2485;;;20080511;20080627;559000;;R;RESIDENCE;6;;;0;AE70401;
C;171;3390929;25;20080714 01:15;6/SP80798;
D;171;3390929;25;20080714 01:15;P;;;;;;
D;171;3390929;25;20080714 01:15;V;;;;;;
B;171;3390929;26;20080714 01:15;;9;13;IVORY CRES;TWEED HEADS;2485;;;20070410;20070627;1150000;;R;RESIDENCE;9;;;0;AE73942;
C;171;3390929;26;20080714 01:15;9/SP80798;
D;171;3390929;26;20080714 01:15;P;;;;;;
D;171;3390929;26;20080714 01:15;P;;;;;;
D;171;3390929;26;20080714 01:15;V;;;;;;
B;171;3371595;27;20080714 01:15;;;2;SANDON CT;POTTSVILLE;2489;667.8;M;20080428;20080625;240000;A;V;VACANT LAND;;JL;;0;AE54581;
C;171;3371595;27;20080714 01:15;1215/1118282;
D;171;3371595;27;20080714 01:15;P;;;;;;
D;171;3371595;27;20080714 01:15;V;;;;;;
B;171;3371606;28;20080714 01:15;;;68;LENNOX CCT;POTTSVILLE;2489;656.1;M;20071002;20080625;240000;A;V;VACANT LAND;;JL;;0;AE61638;
C;171;3371606;28;20080714 01:15;1226/1118282;
D;171;3371606;28;20080714 01:15;P;;;;;;
D;171;3371606;28;20080714 01:15;V;;;;;;
B;171;3371607;29;20080714 01:15;;;70;LENNOX CCT;POTTSVILLE;2489;861.9;M;20080125;20080630;288000;A;V;VACANT LAND;;JL;;0;AE67335;
C;171;3371607;29;20080714 01:15;1227/1118282;
D;171;3371607;29;20080714 01:15;P;;;;;;
D;171;3371607;29;20080714 01:15;P;;;;;;
D;171;3371607;29;20080714 01:15;V;;;;;;
B;171;3395241;30;20080714 01:15;;;;THE BLOODWOODS RD;STOKERS SIDING;2484;10.14;H;20071123;20080526;500000;;V;VACANT LAND;;;;0;AE44106;
C;171;3395241;30;20080714 01:15;26/1122851;
D;171;3395241;30;20080714 01:15;P;;;;;;
D;171;3395241;30;20080714 01:15;V;;;;;;
B;171;3389807;31;20080714 01:15;;2;1;POWELL ST;TWEED HEADS;2485;;;20080418;20080624;680000;;R;RESIDENCE;2;;;0;AE68394;
C;171;3389807;31;20080714 01:15;2/SP80763;
D;171;3389807;31;20080714 01:15;P;;;;;;
D;171;3389807;31;20080714 01:15;P;;;;;;
D;171;3389807;31;20080714 01:15;V;;;;;;
B;171;3389807;32;20080714 01:15;;3;1;POWELL ST;TWEED HEADS;2485;;;20070227;20080624;698000;;R;RESIDENCE;3;;;0;AE66235;
C;171;3389807;32;20080714 01:15;3/SP80763;
D;171;3389807;32;20080714 01:15;P;;;;;;
D;171;3389807;32;20080714 01:15;P;;;;;;
D;171;3389807;32;20080714 01:15;V;;;;;;
B;171;3389807;33;20080714 01:15;;4;1;POWELL ST;TWEED HEADS;2485;;;20070322;20070624;748000;;R;RESIDENCE;4;;;0;AE55446;
C;171;3389807;33;20080714 01:15;4/SP80763;
D;171;3389807;33;20080714 01:15;P;;;;;;
D;171;3389807;33;20080714 01:15;V;;;;;;
B;171;3376117;34;20080714 01:15;;;27 A;CHARLES ST;TWEED HEADS;2485;1113;M;20070905;20080516;710000;A;V;VACANT LAND;;KE;;0;AE50220;
C;171;3376117;34;20080714 01:15;22/1124438;
D;171;3376117;34;20080714 01:15;P;;;;;;
D;171;3376117;34;20080714 01:15;V;;;;;;
D;171;3376117;34;20080714 01:15;V;;;;;;
B;171;3377506;35;20080714 01:15;;1;8;SADDLE WAY;MURWILLUMBAH;2484;;;20080612;20080626;375000;;R;RESIDENCE;1;;;0;AE58891;
C;171;3377506;35;20080714 01:15;1/SP80307;
D;171;3377506;35;20080714 01:15;P;;;;;;
D;171;3377506;35;20080714 01:15;P;;;;;;
D;171;3377506;35;20080714 01:15;V;;;;;;
B;171;1820678;36;20080714 01:15;;;2367;KYOGLE RD;TERRAGON;2484;14.87;H;20080417;20080627;130000;R;V;VACANT LAND;;RR;;0;AE66280;
C;171;1820678;36;20080714 01:15;1, 2/123574 177/755730;
D;171;1820678;36;20080714 01:15;P;;;;;;
D;171;1820678;36;20080714 01:15;P;;;;;;
D;171;1820678;36;20080714 01:15;V;;;;;;
D;171;1820678;36;20080714 01:15;V;;;;;;
B;171;1810371;37;20080714 01:15;;;32;COMINAN AVE;BANORA POINT;2486;1032;M;20080529;20080626;492000;A;R;RESIDENCE;;HM;;0;AE56069;
C;171;1810371;37;20080714 01:15;159/260990;
D;171;1810371;37;20080714 01:15;P;;;;;;
D;171;1810371;37;20080714 01:15;P;;;;;;
D;171;1810371;37;20080714 01:15;V;;;;;;
D;171;1810371;37;20080714 01:15;V;;;;;;
B;171;1818046;38;20080714 01:15;;16;14;MARINERS DR E;TWEED HEADS;2485;;;20080226;20080428;458000;;R;RESIDENCE;16;;;0;AE52982;
C;171;1818046;38;20080714 01:15;16/SP49777;
D;171;1818046;38;20080714 01:15;P;;;;;;
D;171;1818046;38;20080714 01:15;P;;;;;;
D;171;1818046;38;20080714 01:15;V;;;;;;
D;171;1818046;38;20080714 01:15;V;;;;;;
B;171;1823391;39;20080714 01:15;;11;;MARINERS DR E;TWEED HEADS;2485;;;20080328;20080616;650000;;R;RESIDENCE;11;;;0;AE51524;
C;171;1823391;39;20080714 01:15;11/SP54448;
D;171;1823391;39;20080714 01:15;P;;;;;;
D;171;1823391;39;20080714 01:15;P;;;;;;
D;171;1823391;39;20080714 01:15;V;;;;;;
B;171;1815730;40;20080714 01:15;;1;12;GOLLAN DR;TWEED HEADS WEST;2485;;;20080515;20080616;317500;;R;RESIDENCE;1;;;0;AE63163;
C;171;1815730;40;20080714 01:15;1/SP15869;
D;171;1815730;40;20080714 01:15;P;;;;;;
D;171;1815730;40;20080714 01:15;P;;;;;;
D;171;1815730;40;20080714 01:15;V;;;;;;
D;171;1815730;40;20080714 01:15;V;;;;;;
B;171;1828980;41;20080714 01:15;;;2;PITTA CT;KINGSCLIFF;2487;600;M;20080414;20080630;585000;A;R;RESIDENCE;;JA;;0;AE66165;
C;171;1828980;41;20080714 01:15;20/873094;
D;171;1828980;41;20080714 01:15;P;;;;;;
D;171;1828980;41;20080714 01:15;V;;;;;;
D;171;1828980;41;20080714 01:15;V;;;;;;
B;171;1829023;42;20080714 01:15;;;50;PLOVER PL;TWEED HEADS WEST;2485;976.2;M;20071116;20080530;745000;A;R;RESIDENCE;;LC;;0;AE60333;
C;171;1829023;42;20080714 01:15;28/264646;
D;171;1829023;42;20080714 01:15;P;;;;;;
D;171;1829023;42;20080714 01:15;P;;;;;;
D;171;1829023;42;20080714 01:15;V;;;;;;
B;171;1831633;43;20080714 01:15;;4;4;SECOND AVE;TWEED HEADS;2485;;;20080422;20080630;519000;;R;RESIDENCE;4;;;0;AE73799;
C;171;1831633;43;20080714 01:15;4/SP35133;
D;171;1831633;43;20080714 01:15;P;;;;;;
D;171;1831633;43;20080714 01:15;P;;;;;;
D;171;1831633;43;20080714 01:15;V;;;;;;
D;171;1831633;43;20080714 01:15;V;;;;;;
B;171;1834435;44;20080714 01:15;;;52;THOMSON ST;TWEED HEADS;2485;645;M;20080409;20080613;770000;A;R;RESIDENCE;;KE;;0;AE73561;
C;171;1834435;44;20080714 01:15;2/21234;
D;171;1834435;44;20080714 01:15;P;;;;;;
D;171;1834435;44;20080714 01:15;V;;;;;;
B;171;1821219;45;20080714 01:15;BANORA POINT RETIREMENT VILL;7;57;LEISURE DR;BANORA POINT;2486;;;20080509;20080617;345000;;R;RESIDENCE;7;;;0;AE57056;
C;171;1821219;45;20080714 01:15;7/SP42960;
D;171;1821219;45;20080714 01:15;P;;;;;;
D;171;1821219;45;20080714 01:15;V;;;;;;
B;171;1823817;46;20080714 01:15;;;10;MIDSHIP CT;BANORA POINT;2486;799.7;M;20080603;20080618;855000;A;R;RESIDENCE;;LB;;0;AE54720;
C;171;1823817;46;20080714 01:15;175/261796;
D;171;1823817;46;20080714 01:15;P;;;;;;
D;171;1823817;46;20080714 01:15;V;;;;;;
B;171;1826125;47;20080714 01:15;THE GROVE;290;2;OURIMBAH RD;TWEED HEADS;2485;;;20080521;20080620;310000;;R;RESIDENCE;290;;;0;AE53061;
C;171;1826125;47;20080714 01:15;290/SP39977;
D;171;1826125;47;20080714 01:15;P;;;;;;
D;171;1826125;47;20080714 01:15;P;;;;;;
D;171;1826125;47;20080714 01:15;V;;;;;;
D;171;1826125;47;20080714 01:15;V;;;;;;
B;171;1826125;48;20080714 01:15;THE GROVE;347;2;OURIMBAH RD;TWEED HEADS;2485;;;20080522;20080620;295000;;R;RESIDENCE;347;;;0;AE53101;
C;171;1826125;48;20080714 01:15;347/SP40501;
D;171;1826125;48;20080714 01:15;P;;;;;;
D;171;1826125;48;20080714 01:15;P;;;;;;
D;171;1826125;48;20080714 01:15;V;;;;;;
D;171;1826125;48;20080714 01:15;V;;;;;;
B;171;1829081;49;20080714 01:15;;2;20;POINCIANA AVE;BOGANGAR;2488;;;20080603;20080620;350000;;R;RESIDENCE;2;;;0;AE55205;
C;171;1829081;49;20080714 01:15;2/SP34552;
D;171;1829081;49;20080714 01:15;P;;;;;;
D;171;1829081;49;20080714 01:15;V;;;;;;
D;171;1829081;49;20080714 01:15;V;;;;;;
B;171;1816152;50;20080714 01:15;'CAREY COTTAGES';26;18;GREENWAY DR;BANORA POINT;2486;;;20080415;20080515;135000;;R;RESIDENCE;26;;;0;AE51866;
C;171;1816152;50;20080714 01:15;26/SP57693;
D;171;1816152;50;20080714 01:15;P;;;;;;
D;171;1816152;50;20080714 01:15;P;;;;;;
D;171;1816152;50;20080714 01:15;V;;;;;;
B;171;1818714;51;20080714 01:15;;1;4;KEITH COMPTON DR;TWEED HEADS;2485;;;20080418;20080617;625000;;R;RESIDENCE;1;;;0;AE38849;
C;171;1818714;51;20080714 01:15;1/SP13221;
D;171;1818714;51;20080714 01:15;P;;;;;;
D;171;1818714;51;20080714 01:15;V;;;;;;
B;171;1823965;52;20080714 01:15;;;115;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;973.8;M;20080507;20080630;543500;B;3;COMMERCIAL;;AE;;50;AE69891;
C;171;1823965;52;20080714 01:15;2/202490;
D;171;1823965;52;20080714 01:15;P;;;;;;
D;171;1823965;52;20080714 01:15;P;;;;;;
D;171;1823965;52;20080714 01:15;V;;;;;;
D;171;1823965;52;20080714 01:15;V;;;;;;
D;171;1823965;52;20080714 01:15;V;;;;;;
B;171;1832025;53;20080714 01:15;;;29;SILKWOOD TCE;TWEED HEADS WEST;2485;796.8;M;20080407;20080611;442000;A;R;RESIDENCE;;NE;;0;AE38959;
C;171;1832025;53;20080714 01:15;14/1017336;
D;171;1832025;53;20080714 01:15;P;;;;;;
D;171;1832025;53;20080714 01:15;V;;;;;;
D;171;1832025;53;20080714 01:15;V;;;;;;
B;171;1813771;54;20080714 01:15;;;;ELSIE ST;BANORA POINT;2486;246.8;M;20080515;20080618;325000;A;R;RESIDENCE;;HL;;0;AE73583;
C;171;1813771;54;20080714 01:15;2/285117;
D;171;1813771;54;20080714 01:15;P;;;;;;
D;171;1813771;54;20080714 01:15;V;;;;;;
D;171;1813771;54;20080714 01:15;V;;;;;;
B;171;1813843;55;20080714 01:15;;3;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080528;20080627;491500;;R;RESIDENCE;3;;;0;AE72703;
C;171;1813843;55;20080714 01:15;3/SP36403;
D;171;1813843;55;20080714 01:15;P;;;;;;
D;171;1813843;55;20080714 01:15;P;;;;;;
D;171;1813843;55;20080714 01:15;V;;;;;;
B;171;1818826;56;20080714 01:15;;12;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20080320;20080530;445000;;R;RESIDENCE;12;;;0;AE57621;
C;171;1818826;56;20080714 01:15;12/SP33793;
D;171;1818826;56;20080714 01:15;P;;;;;;
D;171;1818826;56;20080714 01:15;P;;;;;;
D;171;1818826;56;20080714 01:15;V;;;;;;
D;171;1818826;56;20080714 01:15;V;;;;;;
B;171;1811314;57;20080714 01:15;HASTINGS COVE;12;2;CREEK ST;HASTINGS POINT;2489;;;20080514;20080701;308250;;R;RESIDENCE;12;;;0;AE74210;
C;171;1811314;57;20080714 01:15;12/SP64051;
D;171;1811314;57;20080714 01:15;P;;;;;;
D;171;1811314;57;20080714 01:15;P;;;;;;
D;171;1811314;57;20080714 01:15;V;;;;;;
B;171;1813899;58;20080714 01:15;;3;16;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080531;20080630;420000;;R;RESIDENCE;3;;;0;AE62607;
C;171;1813899;58;20080714 01:15;3/SP11225;
D;171;1813899;58;20080714 01:15;P;;;;;;
D;171;1813899;58;20080714 01:15;V;;;;;;
D;171;1813899;58;20080714 01:15;V;;;;;;
B;171;1816545;59;20080714 01:15;;;90;HASTINGS RD;BOGANGAR;2488;1463;M;20080512;20080616;3300000;B;V;VACANT LAND;;CC;;0;AE65588;
C;171;1816545;59;20080714 01:15;184, 185, 186, 187/259164;
D;171;1816545;59;20080714 01:15;P;;;;;;
D;171;1816545;59;20080714 01:15;V;;;;;;
B;171;1827235;60;20080714 01:15;;;109;SEXTON HILL DR;BANORA POINT;2486;1024;M;20071207;20080314;925000;A;R;RESIDENCE;;HS;;0;AE56674;
C;171;1827235;60;20080714 01:15;9/33501;
D;171;1827235;60;20080714 01:15;P;;;;;;
D;171;1827235;60;20080714 01:15;V;;;;;;
D;171;1827235;60;20080714 01:15;V;;;;;;
B;171;1814236;61;20080714 01:15;;;;EVIRON RD;CONDONG;2484;42.81;H;20080522;20080616;400000;R;3;CANE FARM;;SA;;0;AE53115;
C;171;1814236;61;20080714 01:15;7/803002;
D;171;1814236;61;20080714 01:15;P;;;;;;
D;171;1814236;61;20080714 01:15;V;;;;;;
D;171;1814236;61;20080714 01:15;V;;;;;;
D;171;1814236;61;20080714 01:15;V;;;;;;
B;171;1816830;62;20080714 01:15;;;25;HIGHLAND DR;TERRANORA;2486;5018;M;20080502;20080701;690000;R;R;RESIDENCE;;RB;;0;AE70463;
C;171;1816830;62;20080714 01:15;37/791937;
D;171;1816830;62;20080714 01:15;P;;;;;;
D;171;1816830;62;20080714 01:15;P;;;;;;
D;171;1816830;62;20080714 01:15;V;;;;;;
B;171;1824616;63;20080714 01:15;;4;6;MUGGA WAY;TWEED HEADS;2485;;;20080522;20080619;355000;;R;RESIDENCE;4;;;0;AE57665;
C;171;1824616;63;20080714 01:15;4/SP18176;
D;171;1824616;63;20080714 01:15;P;;;;;;
D;171;1824616;63;20080714 01:15;P;;;;;;
D;171;1824616;63;20080714 01:15;V;;;;;;
B;171;1827236;64;20080714 01:15;;;111;SEXTON HILL DR;BANORA POINT;2486;2100;M;20071207;20080314;925000;A;R;RESIDENCE;;HS;;0;AE56674;
C;171;1827236;64;20080714 01:15;1, 2/568733;
D;171;1827236;64;20080714 01:15;P;;;;;;
D;171;1827236;64;20080714 01:15;V;;;;;;
D;171;1827236;64;20080714 01:15;V;;;;;;
B;171;1835393;65;20080714 01:15;;;92;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;63.1;H;20080530;20080630;2300000;R;3;FARM;;TA;;0;AE67385;
C;171;1835393;65;20080714 01:15;9/785721;
D;171;1835393;65;20080714 01:15;P;;;;;;
D;171;1835393;65;20080714 01:15;P;;;;;;
D;171;1835393;65;20080714 01:15;V;;;;;;
B;171;1811784;66;20080714 01:15;;2;2;CUPANIA CT;TWEED HEADS;2485;;;20080604;20080613;330000;;R;RESIDENCE;2;;;0;AE58256;
C;171;1811784;66;20080714 01:15;2/SP48387;
D;171;1811784;66;20080714 01:15;P;;;;;;
D;171;1811784;66;20080714 01:15;V;;;;;;
B;171;1811826;67;20080714 01:15;;2;30;CURTAWILLA ST;BANORA POINT;2486;;;20080520;20080630;389000;;R;RESIDENCE;2;;;0;AE66266;
C;171;1811826;67;20080714 01:15;2/SP37851;
D;171;1811826;67;20080714 01:15;P;;;;;;
D;171;1811826;67;20080714 01:15;P;;;;;;
D;171;1811826;67;20080714 01:15;V;;;;;;
D;171;1811826;67;20080714 01:15;V;;;;;;
B;171;1827561;68;20080714 01:15;;;1;PACIFIC ST;KINGSCLIFF;2487;727.2;M;20080215;20080616;625000;A;R;RESIDENCE;;KL;;0;AE55339;
C;171;1827561;68;20080714 01:15;13/12/758571;
D;171;1827561;68;20080714 01:15;P;;;;;;
D;171;1827561;68;20080714 01:15;P;;;;;;
D;171;1827561;68;20080714 01:15;P;;;;;;
D;171;1827561;68;20080714 01:15;V;;;;;;
B;171;1832832;69;20080714 01:15;;;222;STOKERS RD;STOKERS SIDING;2484;1492;M;20080526;20080702;450000;A;3;INDUSTRIAL;;MF;;0;AE72042;
C;171;1832832;69;20080714 01:15;3/792509;
D;171;1832832;69;20080714 01:15;P;;;;;;
D;171;1832832;69;20080714 01:15;P;;;;;;
D;171;1832832;69;20080714 01:15;V;;;;;;
B;171;1832856;70;20080714 01:15;;;303;STOKERS RD;STOKERS SIDING;2484;74.32;H;20071109;20080430;1540000;R;R;RESIDENCE;;TB;;0;AE50217;
C;171;1832856;70;20080714 01:15;50/406792 55/755702;
D;171;1832856;70;20080714 01:15;P;;;;;;
D;171;1832856;70;20080714 01:15;P;;;;;;
D;171;1832856;70;20080714 01:15;V;;;;;;
D;171;1832856;70;20080714 01:15;V;;;;;;
B;171;1814800;71;20080714 01:15;;;15;FLORAL AVE;TWEED HEADS SOUTH;2486;697.06;M;20080529;20080623;374000;A;3;;;NK;;0;AE60667;
C;171;1814800;71;20080714 01:15;42/26713;
D;171;1814800;71;20080714 01:15;P;;;;;;
D;171;1814800;71;20080714 01:15;V;;;;;;
D;171;1814800;71;20080714 01:15;V;;;;;;
B;171;1814861;72;20080714 01:15;;;12;FLORENCE ST;TWEED HEADS;2485;531.2;M;20080317;20080512;1100000;A;R;RESIDENCE;;KE;;0;AE75532;
C;171;1814861;72;20080714 01:15;1/781624;
D;171;1814861;72;20080714 01:15;P;;;;;;
D;171;1814861;72;20080714 01:15;V;;;;;;
B;171;1814862;73;20080714 01:15;;;14;FLORENCE ST;TWEED HEADS;2485;430;M;20080317;20080512;1100000;A;R;RESIDENCE;;KE;;0;AE75532;
C;171;1814862;73;20080714 01:15;1/419177;
D;171;1814862;73;20080714 01:15;P;;;;;;
D;171;1814862;73;20080714 01:15;V;;;;;;
B;171;1817242;74;20080714 01:15;;12;4;HONEYSUCKLE ST;TWEED HEADS;2485;;;20080527;20080626;249000;;R;RESIDENCE;12;;;0;AE67753;
