A;148;20080804 01:13;VALNET;
D;148;3390575;7;20080804 01:13;V;;;;;;
D;148;3390575;7;20080804 01:13;V;;;;;;
B;148;3399590;8;20080804 01:13;;;1128;RIVER DR;KEITH HALL;2478;166.02;H;20080704;20080704;1900;;V;VACANT LAND;;;;0;AE82629;
C;148;3399590;8;20080804 01:13;5/263643 4/747239 2/773325 4/800160 1/1126877;
D;148;3399590;8;20080804 01:13;P;;;;;;
D;148;3399590;8;20080804 01:13;P;;;;;;
D;148;3399590;8;20080804 01:13;V;;;;;;
D;148;3399590;8;20080804 01:13;V;;;;;;
B;148;1653652;9;20080804 01:13;;;838;PIMLICO RD;WARDELL;2477;2.041;H;20080416;20080627;560000;R;R;RESIDENCE;;RJ;;0;AE94346;
C;148;1653652;9;20080804 01:13;4/554034;
D;148;1653652;9;20080804 01:13;P;;;;;;
D;148;1653652;9;20080804 01:13;V;;;;;;
D;148;1653652;9;20080804 01:13;V;;;;;;
B;148;1653672;10;20080804 01:13;;;1359;WARDELL RD;WARDELL;2477;8094;M;20070719;20070903;685000;P;R;RESIDENCE;;PG;;0;AE97996;
C;148;1653672;10;20080804 01:13;3/580192;
D;148;1653672;10;20080804 01:13;P;;;;;;
D;148;1653672;10;20080804 01:13;P;;;;;;
D;148;1653672;10;20080804 01:13;V;;;;;;
D;148;1653672;10;20080804 01:13;V;;;;;;
B;148;1651386;11;20080804 01:13;;;18;OCEAN BREEZE DR;LENNOX HEAD;2478;1203;M;20080423;20080701;670000;A;R;RESIDENCE;;DG;;0;AE106572;
C;148;1651386;11;20080804 01:13;1/876205;
D;148;1651386;11;20080804 01:13;P;;;;;;
D;148;1651386;11;20080804 01:13;P;;;;;;
D;148;1651386;11;20080804 01:13;V;;;;;;
B;148;1646769;12;20080804 01:13;;;92;NORTON ST;BALLINA;2478;1189;M;20080312;20080710;1750000;A;R;RESIDENCE;;BG;;0;AE107642;
C;148;1646769;12;20080804 01:13;11/22002;
D;148;1646769;12;20080804 01:13;P;;;;;;
D;148;1646769;12;20080804 01:13;P;;;;;;
D;148;1646769;12;20080804 01:13;V;;;;;;
B;148;1649557;13;20080804 01:13;;2;26;WESTLAND DR;WEST BALLINA;2478;;;20080407;20080711;327500;;V;VACANT LAND;2;;;0;AE103645;
C;148;1649557;13;20080804 01:13;2/SP48569;
D;148;1649557;13;20080804 01:13;P;;;;;;
D;148;1649557;13;20080804 01:13;P;;;;;;
D;148;1649557;13;20080804 01:13;V;;;;;;
D;148;1649557;13;20080804 01:13;V;;;;;;
B;148;1655011;14;20080804 01:13;;;580;ELLIS RD;ROUS;2477;13.94;H;20080418;20080710;1200000;R;R;RESIDENCE;;RK;;0;AE108863;
C;148;1655011;14;20080804 01:13;2/251796;
D;148;1655011;14;20080804 01:13;P;;;;;;
D;148;1655011;14;20080804 01:13;P;;;;;;
D;148;1655011;14;20080804 01:13;V;;;;;;
D;148;1655011;14;20080804 01:13;V;;;;;;
B;148;1657919;15;20080804 01:13;;;;DAVEY RD;URALBA;2477;7684;M;20080625;20080625;185000;R;V;VACANT LAND;;RD;;50;AE95889;
C;148;1657919;15;20080804 01:13;108/880081;
D;148;1657919;15;20080804 01:13;P;;;;;;
D;148;1657919;15;20080804 01:13;V;;;;;;
D;148;1657919;15;20080804 01:13;V;;;;;;
B;148;1649920;16;20080804 01:13;;;40;ALISON AVE;LENNOX HEAD;2478;721.8;M;20080701;20080714;445000;A;V;VACANT LAND;;DH;;0;AE96879;
C;148;1649920;16;20080804 01:13;154/1003630;
D;148;1649920;16;20080804 01:13;P;;;;;;
D;148;1649920;16;20080804 01:13;P;;;;;;
D;148;1649920;16;20080804 01:13;V;;;;;;
B;148;1644632;17;20080804 01:13;;10;42;EYLES DR;EAST BALLINA;2478;;;20080526;20080620;272000;;R;RESIDENCE;9;;;0;AE109161;
C;148;1644632;17;20080804 01:13;9/SP34190;
D;148;1644632;17;20080804 01:13;P;;;;;;
D;148;1644632;17;20080804 01:13;V;;;;;;
B;148;1650432;18;20080804 01:13;;;12;BYRON ST;LENNOX HEAD;2478;829.6;M;20080320;20080718;835000;A;R;RESIDENCE;;DJ;;0;AE97765;
C;148;1650432;18;20080804 01:13;5/12808;
D;148;1650432;18;20080804 01:13;P;;;;;;
D;148;1650432;18;20080804 01:13;P;;;;;;
D;148;1650432;18;20080804 01:13;V;;;;;;
B;148;1655907;19;20080804 01:13;;1;13;CAWLEY CL;ALSTONVILLE;2477;;;20080620;20080630;240000;;R;RESIDENCE;1;;;0;AE95500;
C;148;1655907;19;20080804 01:13;1/SP21096;
D;148;1655907;19;20080804 01:13;P;;;;;;
D;148;1655907;19;20080804 01:13;V;;;;;;
D;148;1655907;19;20080804 01:13;V;;;;;;
B;148;1645187;20;20080804 01:13;;8;3;HENDERSON ST;EAST BALLINA;2478;;;20080411;20080610;445000;;R;RESIDENCE;8;;;0;AE95569;
C;148;1645187;20;20080804 01:13;8/SP34372;
D;148;1645187;20;20080804 01:13;P;;;;;;
D;148;1645187;20;20080804 01:13;V;;;;;;
D;148;1645187;20;20080804 01:13;V;;;;;;
D;148;1645187;20;20080804 01:13;V;;;;;;
B;148;1645246;21;20080804 01:13;;;23;HICKEY ST;BALLINA;2478;632.3;M;20080613;20080711;365000;A;R;RESIDENCE;;AJ;;0;AE96887;
C;148;1645246;21;20080804 01:13;21/237743;
D;148;1645246;21;20080804 01:13;P;;;;;;
D;148;1645246;21;20080804 01:13;V;;;;;;
B;148;1642629;22;20080804 01:13;;1;35;BAYVIEW DR;EAST BALLINA;2478;;;20080503;20080616;305000;;R;RESIDENCE;1;;;0;AE108663;
C;148;1642629;22;20080804 01:13;1/SP38624;
D;148;1642629;22;20080804 01:13;P;;;;;;
D;148;1642629;22;20080804 01:13;V;;;;;;
D;148;1642629;22;20080804 01:13;V;;;;;;
B;148;1658263;23;20080804 01:13;;3;3;HALL CT;WOLLONGBAR;2477;;;20080228;20080509;297000;;R;RESIDENCE;3;;;0;AE97590;
C;148;1658263;23;20080804 01:13;3/SP67769;
D;148;1658263;23;20080804 01:13;P;;;;;;
D;148;1658263;23;20080804 01:13;P;;;;;;
D;148;1658263;23;20080804 01:13;V;;;;;;
D;148;1658263;23;20080804 01:13;V;;;;;;
B;148;3013216;24;20080804 01:13;;;31;COMPTON DR;EAST BALLINA;2478;1444.5;M;20071211;20080617;1550000;P;R;RESIDENCE;;PX;;0;AE94339;
C;148;3013216;24;20080804 01:13;4/574594 6/610975;
D;148;3013216;24;20080804 01:13;P;;;;;;
D;148;3013216;24;20080804 01:13;P;;;;;;
D;148;3013216;24;20080804 01:13;V;;;;;;
Z;125;24;24;75;
