A;008;20081103 01:03;VALNET;
D;008;240886;21;20081103 01:03;P;;;;;;
D;008;240886;21;20081103 01:03;P;;;;;;
D;008;240886;21;20081103 01:03;V;;;;;;
D;008;240886;21;20081103 01:03;V;;;;;;
B;008;233531;22;20081103 01:03;;;15;KINGS RD;TIGHES HILL;2297;306;M;20080825;20080929;245000;A;R;RESIDENCE;;DF;;0;AE287526;
C;008;233531;22;20081103 01:03;8/F/7964;
D;008;233531;22;20081103 01:03;P;;;;;;
D;008;233531;22;20081103 01:03;V;;;;;;
B;008;236263;23;20081103 01:03;;;113;LORNA ST;WARATAH WEST;2298;343.9;M;20080901;20081007;190000;A;R;RESIDENCE;;JZ;;0;AE280799;
C;008;236263;23;20081103 01:03;133/741917;
D;008;236263;23;20081103 01:03;P;;;;;;
D;008;236263;23;20081103 01:03;V;;;;;;
B;008;239086;24;20081103 01:03;;1;210;MARYLAND DR;MARYLAND;2287;;;20080417;20080523;279000;;R;RESIDENCE;1;;;0;AE284038;
C;008;239086;24;20081103 01:03;1/SP40385;
D;008;239086;24;20081103 01:03;P;;;;;;
D;008;239086;24;20081103 01:03;V;;;;;;
B;008;236832;25;20081103 01:03;;;33;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20080811;20081003;287000;A;R;RESIDENCE;;DF;;0;AE281568;
C;008;236832;25;20081103 01:03;4/C/5062;
D;008;236832;25;20081103 01:03;P;;;;;;
D;008;236832;25;20081103 01:03;V;;;;;;
D;008;236832;25;20081103 01:03;V;;;;;;
B;008;248693;26;20081103 01:03;;3;142;RAILWAY ST;COOKS HILL;2300;;;20080912;20081020;275000;;R;RESIDENCE;3;;;0;AE288152;
C;008;248693;26;20081103 01:03;3/SP20348;
D;008;248693;26;20081103 01:03;P;;;;;;
D;008;248693;26;20081103 01:03;V;;;;;;
B;008;249183;27;20081103 01:03;;;63;REGENT ST;NEW LAMBTON;2305;461.6;M;20080825;20081009;375000;A;3;COMMERCIAL OF;;FD;;0;AE275329;
C;008;249183;27;20081103 01:03;61/518891;
D;008;249183;27;20081103 01:03;P;;;;;;
D;008;249183;27;20081103 01:03;V;;;;;;
B;008;246715;28;20081103 01:03;;;40;PEPPERCORN CRES;FLETCHER;2287;624;M;20080919;20081003;405000;A;R;RESIDENCE;;AP;;0;AE287946;
C;008;246715;28;20081103 01:03;425/1000771;
D;008;246715;28;20081103 01:03;P;;;;;;
D;008;246715;28;20081103 01:03;P;;;;;;
D;008;246715;28;20081103 01:03;V;;;;;;
D;008;246715;28;20081103 01:03;V;;;;;;
B;008;252141;29;20081103 01:03;;2;2;SCENIC DR;MEREWETHER;2291;;;20081016;20081016;197500;;3;UNIT;2;;;50;AE283947;
C;008;252141;29;20081103 01:03;2/SP10418;
D;008;252141;29;20081103 01:03;P;;;;;;
D;008;252141;29;20081103 01:03;P;;;;;;
D;008;252141;29;20081103 01:03;V;;;;;;
D;008;252141;29;20081103 01:03;V;;;;;;
D;008;252141;29;20081103 01:03;V;;;;;;
D;008;252141;29;20081103 01:03;V;;;;;;
D;008;252141;29;20081103 01:03;V;;;;;;
B;008;252590;30;20081103 01:03;;;20;SECOND AVE;NORTH LAMBTON;2299;474.2;M;20080808;20080925;280000;A;R;RESIDENCE;;JJ;;0;AE280683;
C;008;252590;30;20081103 01:03;22/21408;
D;008;252590;30;20081103 01:03;P;;;;;;
D;008;252590;30;20081103 01:03;V;;;;;;
B;008;248073;31;20081103 01:03;;;59;QUEENS RD;NEW LAMBTON;2305;733.5;M;20080901;20081013;472500;A;R;RESIDENCE;;FD;;0;AE278417;
C;008;248073;31;20081103 01:03;2/547000;
D;008;248073;31;20081103 01:03;P;;;;;;
D;008;248073;31;20081103 01:03;P;;;;;;
D;008;248073;31;20081103 01:03;V;;;;;;
D;008;248073;31;20081103 01:03;V;;;;;;
B;008;250735;32;20081103 01:03;;;9;ROXBURGH ST;STOCKTON;2295;373.1;M;20080904;20081009;325000;A;R;RESIDENCE;;HN;;0;AE276621;
C;008;250735;32;20081103 01:03;8/33617;
D;008;250735;32;20081103 01:03;P;;;;;;
D;008;250735;32;20081103 01:03;V;;;;;;
B;008;253666;33;20081103 01:03;;;12;SOUTHERN AVE;TARRO;2322;828.3;M;20080916;20081009;190000;A;R;RESIDENCE;;DB;;0;AE279082;
C;008;253666;33;20081103 01:03;8/G/13126;
D;008;253666;33;20081103 01:03;P;;;;;;
D;008;253666;33;20081103 01:03;V;;;;;;
D;008;253666;33;20081103 01:03;V;;;;;;
B;008;259679;34;20081103 01:03;;;3;WATSON ST;MAYFIELD;2304;278.2;M;20081015;20081015;240000;A;R;RESIDENCE;;JX;;0;AE284274;
C;008;259679;34;20081103 01:03;1/158149;
D;008;259679;34;20081103 01:03;P;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
D;008;259679;34;20081103 01:03;V;;;;;;
B;008;260087;35;20081103 01:03;;;26;WERONA ST;NORTH LAMBTON;2299;619.7;M;20080908;20081013;310000;A;R;RESIDENCE;;JV;;0;AE286308;
C;008;260087;35;20081103 01:03;17/223109;
D;008;260087;35;20081103 01:03;P;;;;;;
D;008;260087;35;20081103 01:03;V;;;;;;
B;008;257736;36;20081103 01:03;;2;45 B;UNION ST;COOKS HILL;2300;;;20080815;20081003;310000;;R;RESIDENCE;2;;;0;AE280569;
C;008;257736;36;20081103 01:03;2/SP34341;
D;008;257736;36;20081103 01:03;P;;;;;;
D;008;257736;36;20081103 01:03;V;;;;;;
D;008;257736;36;20081103 01:03;V;;;;;;
B;008;258228;37;20081103 01:03;;;48;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20080903;20081008;240000;A;R;RESIDENCE;;JA;;0;AE286724;
C;008;258228;37;20081103 01:03;29/231369;
D;008;258228;37;20081103 01:03;P;;;;;;
D;008;258228;37;20081103 01:03;V;;;;;;
B;008;255839;38;20081103 01:03;;;7;TEXAS ST;MAYFIELD;2304;480.6;M;20080801;20081015;142500;A;R;RESIDENCE;;JX;;50;AE286243;
C;008;255839;38;20081103 01:03;2/211330;
D;008;255839;38;20081103 01:03;P;;;;;;
D;008;255839;38;20081103 01:03;V;;;;;;
D;008;255839;38;20081103 01:03;V;;;;;;
D;008;255839;38;20081103 01:03;V;;;;;;
B;008;3143900;39;20081103 01:03;;702;489;HUNTER ST;NEWCASTLE;2300;;;20080902;20081014;395000;;R;RESIDENCE;18;;;0;AE285295;
C;008;3143900;39;20081103 01:03;18/SP73863;
D;008;3143900;39;20081103 01:03;P;;;;;;
D;008;3143900;39;20081103 01:03;V;;;;;;
D;008;3143900;39;20081103 01:03;V;;;;;;
B;008;3354862;40;20081103 01:03;;;46 A;FITZROY RD;LAMBTON;2299;480.5;M;20080810;20081015;197500;A;V;VACANT LAND;;FB;;0;AE290643;
C;008;3354862;40;20081103 01:03;92/1120666;
D;008;3354862;40;20081103 01:03;P;;;;;;
D;008;3354862;40;20081103 01:03;V;;;;;;
D;008;3354862;40;20081103 01:03;V;;;;;;
B;008;3378336;41;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378336;41;20081103 01:03;;
D;008;3378336;41;20081103 01:03;P;;;;;;
D;008;3378336;41;20081103 01:03;V;;;;;;
D;008;3378336;41;20081103 01:03;V;;;;;;
B;008;3378337;42;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378337;42;20081103 01:03;;
D;008;3378337;42;20081103 01:03;P;;;;;;
D;008;3378337;42;20081103 01:03;V;;;;;;
D;008;3378337;42;20081103 01:03;V;;;;;;
B;008;3378338;43;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378338;43;20081103 01:03;;
D;008;3378338;43;20081103 01:03;P;;;;;;
D;008;3378338;43;20081103 01:03;V;;;;;;
D;008;3378338;43;20081103 01:03;V;;;;;;
B;008;3378339;44;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378339;44;20081103 01:03;;
D;008;3378339;44;20081103 01:03;P;;;;;;
D;008;3378339;44;20081103 01:03;V;;;;;;
D;008;3378339;44;20081103 01:03;V;;;;;;
B;008;3378340;45;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378340;45;20081103 01:03;;
D;008;3378340;45;20081103 01:03;P;;;;;;
D;008;3378340;45;20081103 01:03;V;;;;;;
D;008;3378340;45;20081103 01:03;V;;;;;;
B;008;3378341;46;20081103 01:03;;;;HANNELL ST;WICKHAM;2300;;;20080403;20080515;501000;;V;VACANT LAND;;;BV;0;AD973841;
C;008;3378341;46;20081103 01:03;;
D;008;3378341;46;20081103 01:03;P;;;;;;
D;008;3378341;46;20081103 01:03;V;;;;;;
D;008;3378341;46;20081103 01:03;V;;;;;;
B;008;3380023;47;20081103 01:03;;6;58;ALLOWAH ST;WARATAH WEST;2298;;;20080912;20081017;294950;;R;RESIDENCE;6;;;0;AE288708;
C;008;3380023;47;20081103 01:03;6/SP80141;
D;008;3380023;47;20081103 01:03;P;;;;;;
D;008;3380023;47;20081103 01:03;V;;;;;;
B;008;3414392;48;20081103 01:03;;;37;STATION ST;WICKHAM;2293;600.5;M;20080403;20080515;501000;;V;VACANT LAND;;;;0;AD973841;
C;008;3414392;48;20081103 01:03;34, 35, 36, 37, 38, 39/1086794;
D;008;3414392;48;20081103 01:03;P;;;;;;
D;008;3414392;48;20081103 01:03;V;;;;;;
B;008;3410822;49;20081103 01:03;;;61;UNION ST;COOKS HILL;2300;379.5;M;20070921;20081013;200000;;V;VACANT LAND;;;;0;AE276324;
C;008;3410822;49;20081103 01:03;2/1127749;
D;008;3410822;49;20081103 01:03;P;;;;;;
D;008;3410822;49;20081103 01:03;P;;;;;;
D;008;3410822;49;20081103 01:03;V;;;;;;
B;008;3410823;50;20081103 01:03;;;59;UNION ST;COOKS HILL;2300;545.3;M;20070921;20081013;350000;;V;VACANT LAND;;;;0;AE276334;
C;008;3410823;50;20081103 01:03;3/1127749;
D;008;3410823;50;20081103 01:03;P;;;;;;
D;008;3410823;50;20081103 01:03;V;;;;;;
B;008;3415173;51;20081103 01:03;;;65;BOUSFIELD ST;WALLSEND;2287;;;20070814;20080822;2080000;;R;RESIDENCE;;;;0;AE188851;
C;008;3415173;51;20081103 01:03;170/1129357;
D;008;3415173;51;20081103 01:03;P;;;;;;
D;008;3415173;51;20081103 01:03;V;;;;;;
B;008;3415505;52;20081103 01:03;;;;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;124.4;M;20071029;20071203;7040;;V;VACANT LAND;;;;0;AD625906;
C;008;3415505;52;20081103 01:03;1/1111518;
D;008;3415505;52;20081103 01:03;P;;;;;;
D;008;3415505;52;20081103 01:03;P;;;;;;
D;008;3415505;52;20081103 01:03;V;;;;;;
D;008;3415505;52;20081103 01:03;V;;;;;;
B;008;209837;53;20081103 01:03;;;11;ALDWICK CL;TARRO;2322;469.6;M;20080903;20081008;236000;A;R;RESIDENCE;;DB;;0;AE287099;
C;008;209837;53;20081103 01:03;115/250629;
D;008;209837;53;20081103 01:03;P;;;;;;
D;008;209837;53;20081103 01:03;P;;;;;;
D;008;209837;53;20081103 01:03;V;;;;;;
B;008;204613;54;20081103 01:03;;;26;BAKERI CCT;WARABROOK;2304;921.7;M;20080820;20081016;580000;A;R;RESIDENCE;;JW;;0;AE283588;
C;008;204613;54;20081103 01:03;30/830800;
D;008;204613;54;20081103 01:03;P;;;;;;
D;008;204613;54;20081103 01:03;V;;;;;;
D;008;204613;54;20081103 01:03;V;;;;;;
B;008;202339;55;20081103 01:03;;;10;ALEXANDER ST;WALLSEND;2287;708.2;M;20080904;20081007;295000;A;R;RESIDENCE;;AF;;0;AE286654;
C;008;202339;55;20081103 01:03;149/35225;
D;008;202339;55;20081103 01:03;P;;;;;;
D;008;202339;55;20081103 01:03;P;;;;;;
D;008;202339;55;20081103 01:03;V;;;;;;
D;008;202339;55;20081103 01:03;V;;;;;;
B;008;205159;56;20081103 01:03;;;118;BARTON ST;MAYFIELD;2304;303.5;M;20080902;20081023;255000;A;R;RESIDENCE;;JD;;0;AE287116;
C;008;205159;56;20081103 01:03;19/H/2236;
D;008;205159;56;20081103 01:03;P;;;;;;
D;008;205159;56;20081103 01:03;V;;;;;;
B;008;207857;57;20081103 01:03;;;72;BRAYE ST;MAYFIELD;2304;607;M;20080822;20081003;330500;A;R;RESIDENCE;;JX;;0;AE267249;
C;008;207857;57;20081103 01:03;1/956289;
D;008;207857;57;20081103 01:03;P;;;;;;
D;008;207857;57;20081103 01:03;P;;;;;;
D;008;207857;57;20081103 01:03;V;;;;;;
B;008;208788;58;20081103 01:03;;;8;BROWN ST;WALLSEND;2287;1011.83;M;20080830;20081010;377000;A;R;RESIDENCE;;AE;;0;AE285151;
C;008;208788;58;20081103 01:03;6/12/29;
D;008;208788;58;20081103 01:03;P;;;;;;
D;008;208788;58;20081103 01:03;P;;;;;;
D;008;208788;58;20081103 01:03;V;;;;;;
B;008;206493;59;20081103 01:03;;;9;BEVERLEY CL;TARRO;2322;552;M;20080904;20081017;290000;A;R;RESIDENCE;;DB;;0;AE283298;
C;008;206493;59;20081103 01:03;13/253991;
D;008;206493;59;20081103 01:03;P;;;;;;
D;008;206493;59;20081103 01:03;P;;;;;;
D;008;206493;59;20081103 01:03;V;;;;;;
D;008;206493;59;20081103 01:03;V;;;;;;
B;008;212121;60;20081103 01:03;;;53;CHILCOTT ST;LAMBTON;2299;588.1;M;20080828;20081002;295000;A;R;RESIDENCE;;FK;;0;AE289204;
C;008;212121;60;20081103 01:03;55/24976;
D;008;212121;60;20081103 01:03;P;;;;;;
D;008;212121;60;20081103 01:03;P;;;;;;
D;008;212121;60;20081103 01:03;V;;;;;;
D;008;212121;60;20081103 01:03;V;;;;;;
B;008;2990015;61;20081103 01:03;;;12;DARLING ST;HAMILTON SOUTH;2303;337;M;20030606;20030718;515000;A;R;RESIDENCE;;FT;AC;0;9805307;
C;008;2990015;61;20081103 01:03;692/1053021;
D;008;2990015;61;20081103 01:03;P;;;;;;
D;008;2990015;61;20081103 01:03;V;;;;;;
Z;308;61;61;184;
