A;103;20081006 01:09;VALNET;
B;103;1144340;10;20081006 01:09;;;56;DENISE ST;LAKE HEIGHTS;2502;701.9;M;20080808;20080919;255000;A;R;RESIDENCE;;EB;;0;AE236274;
C;103;1144340;10;20081006 01:09;51/29377;
D;103;1144340;10;20081006 01:09;P;;;;;;
D;103;1144340;10;20081006 01:09;P;;;;;;
D;103;1144340;10;20081006 01:09;V;;;;;;
B;103;1151536;11;20081006 01:09;;2;2;GIPPS ST;WOLLONGONG;2500;;;20070315;20070703;325000;;R;RESIDENCE;2;;;0;AE233333;
C;103;1151536;11;20081006 01:09;2/SP13054;
D;103;1151536;11;20081006 01:09;P;;;;;;
D;103;1151536;11;20081006 01:09;V;;;;;;
D;103;1151536;11;20081006 01:09;V;;;;;;
B;103;1139294;12;20081006 01:09;;;64;CLIFF RD;WOLLONGONG;2500;777.8;M;20080623;20080812;5000000;A;R;RESIDENCE;;EF;;0;AE181818;
C;103;1139294;12;20081006 01:09;PT D/155466;
D;103;1139294;12;20081006 01:09;P;;;;;;
D;103;1139294;12;20081006 01:09;V;;;;;;
B;103;1147780;13;20081006 01:09;;;15;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20080714;20080901;570000;A;R;RESIDENCE;;CW;;0;AE224405;
C;103;1147780;13;20081006 01:09;107/24840;
D;103;1147780;13;20081006 01:09;P;;;;;;
D;103;1147780;13;20081006 01:09;P;;;;;;
D;103;1147780;13;20081006 01:09;V;;;;;;
B;103;1129232;14;20081006 01:09;;;32;BALGOWNIE RD;FAIRY MEADOW;2519;727.2;M;20080730;20080910;360000;A;R;RESIDENCE;;CW;;0;AE235454;
C;103;1129232;14;20081006 01:09;1/37708;
D;103;1129232;14;20081006 01:09;P;;;;;;
D;103;1129232;14;20081006 01:09;P;;;;;;
D;103;1129232;14;20081006 01:09;V;;;;;;
B;103;1150496;15;20081006 01:09;;;3;GALWAY CT;HORSLEY;2530;841.1;M;20080827;20080912;300000;A;R;RESIDENCE;;DT;;0;AE228422;
C;103;1150496;15;20081006 01:09;147/843569;
D;103;1150496;15;20081006 01:09;P;;;;;;
D;103;1150496;15;20081006 01:09;P;;;;;;
D;103;1150496;15;20081006 01:09;V;;;;;;
B;103;1137387;16;20081006 01:09;;;108;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20080625;20080827;350000;A;R;RESIDENCE;;CW;;0;AE234600;
C;103;1137387;16;20081006 01:09;175/19354;
D;103;1137387;16;20081006 01:09;P;;;;;;
D;103;1137387;16;20081006 01:09;V;;;;;;
B;103;1126915;17;20081006 01:09;;;8;ALFRED ST;WOONONA;2517;505.9;M;20080812;20080923;305000;A;R;RESIDENCE;;CJ;;0;AE238240;
C;103;1126915;17;20081006 01:09;1/504330;
D;103;1126915;17;20081006 01:09;P;;;;;;
D;103;1126915;17;20081006 01:09;P;;;;;;
D;103;1126915;17;20081006 01:09;V;;;;;;
B;103;1132371;18;20081006 01:09;;4;3;BON ACCORD ST;CORRIMAL;2518;;;20080808;20080908;285000;;R;RESIDENCE;4;;;0;AE209534;
C;103;1132371;18;20081006 01:09;4/SP54315;
D;103;1132371;18;20081006 01:09;P;;;;;;
D;103;1132371;18;20081006 01:09;V;;;;;;
B;103;1140550;19;20081006 01:09;;;8;COORUNG CL;CORDEAUX HEIGHTS;2526;1124;M;20080821;20080911;500000;A;R;RESIDENCE;;DE;;0;AE229497;
C;103;1140550;19;20081006 01:09;2627/833440;
D;103;1140550;19;20081006 01:09;P;;;;;;
D;103;1140550;19;20081006 01:09;P;;;;;;
D;103;1140550;19;20081006 01:09;V;;;;;;
D;103;1140550;19;20081006 01:09;V;;;;;;
B;103;1132537;20;20081006 01:09;;;145;BONG BONG RD;HORSLEY;2530;552.5;M;20080808;20080919;296000;A;R;RESIDENCE;;DT;;0;AE230809;
C;103;1132537;20;20081006 01:09;6/788840;
D;103;1132537;20;20081006 01:09;P;;;;;;
D;103;1132537;20;20081006 01:09;V;;;;;;
D;103;1132537;20;20081006 01:09;V;;;;;;
B;103;1148662;21;20081006 01:09;;;30;FIRST AVE N;WARRAWONG;2502;562.8;M;20080829;20080916;155000;A;R;RESIDENCE;;EB;;0;AE230877;
C;103;1148662;21;20081006 01:09;82/11/16083;
D;103;1148662;21;20081006 01:09;P;;;;;;
D;103;1148662;21;20081006 01:09;V;;;;;;
B;103;1149286;22;20081006 01:09;;3;60;FLINDERS ST;WOLLONGONG;2500;;;20060328;20060614;285000;;3;INDUSTRIAL UN;3;;;0;AE223667;
C;103;1149286;22;20081006 01:09;3/SP37337;
D;103;1149286;22;20081006 01:09;P;;;;;;
D;103;1149286;22;20081006 01:09;V;;;;;;
B;103;1146237;23;20081006 01:09;;;46;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20080724;20080829;295000;A;R;RESIDENCE;;DH;;0;AE228400;
C;103;1146237;23;20081006 01:09;60/215987;
D;103;1146237;23;20081006 01:09;P;;;;;;
D;103;1146237;23;20081006 01:09;V;;;;;;
D;103;1146237;23;20081006 01:09;V;;;;;;
B;103;1167570;24;20081006 01:09;;;9;LOWANNA PL;UNANDERRA;2526;643.1;M;20080804;20080915;269000;A;R;RESIDENCE;;DD;;0;AE228016;
C;103;1167570;24;20081006 01:09;72/260009;
D;103;1167570;24;20081006 01:09;P;;;;;;
D;103;1167570;24;20081006 01:09;P;;;;;;
D;103;1167570;24;20081006 01:09;V;;;;;;
D;103;1167570;24;20081006 01:09;V;;;;;;
B;103;1167586;25;20081006 01:09;;;55;LOWER COAST RD;STANWELL PARK;2508;734.7;M;20080624;20080825;1260000;A;R;RESIDENCE;;AS;;0;AE209502;
C;103;1167586;25;20081006 01:09;7/597835;
D;103;1167586;25;20081006 01:09;P;;;;;;
D;103;1167586;25;20081006 01:09;P;;;;;;
D;103;1167586;25;20081006 01:09;V;;;;;;
D;103;1167586;25;20081006 01:09;V;;;;;;
B;103;1173020;26;20081006 01:09;;;84;MURRAY PARK RD;FIGTREE;2525;2434;M;20080718;20080910;389000;A;R;RESIDENCE;;DC;;0;AE227445;
C;103;1173020;26;20081006 01:09;70/201836;
D;103;1173020;26;20081006 01:09;P;;;;;;
D;103;1173020;26;20081006 01:09;P;;;;;;
D;103;1173020;26;20081006 01:09;V;;;;;;
B;103;1159841;27;20081006 01:09;;;10;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20080812;20080916;300000;A;R;RESIDENCE;;EH;;0;AE237791;
C;103;1159841;27;20081006 01:09;121/16649;
D;103;1159841;27;20081006 01:09;P;;;;;;
D;103;1159841;27;20081006 01:09;P;;;;;;
D;103;1159841;27;20081006 01:09;V;;;;;;
D;103;1159841;27;20081006 01:09;V;;;;;;
B;103;1165485;28;20081006 01:09;;;147;LAVER RD;DAPTO;2530;615.1;M;20080829;20080923;260000;A;R;RESIDENCE;;DQ;;0;AE239959;
C;103;1165485;28;20081006 01:09;24/244914;
D;103;1165485;28;20081006 01:09;P;;;;;;
D;103;1165485;28;20081006 01:09;P;;;;;;
D;103;1165485;28;20081006 01:09;V;;;;;;
B;103;1157558;29;20081006 01:09;;;28;HOSPITAL RD;BULLI;2516;638.9;M;20080909;20080909;85000;A;R;RESIDENCE;;CJ;;0;AE225258;
C;103;1157558;29;20081006 01:09;700/809695;
D;103;1157558;29;20081006 01:09;P;;;;;;
D;103;1157558;29;20081006 01:09;V;;;;;;
D;103;1157558;29;20081006 01:09;V;;;;;;
D;103;1157558;29;20081006 01:09;V;;;;;;
D;103;1157558;29;20081006 01:09;V;;;;;;
B;103;1152599;30;20081006 01:09;;;8;GLOUCESTER CRES;DAPTO;2530;569.1;M;20080725;20080919;220000;A;R;RESIDENCE;;DQ;;0;AE231039;
C;103;1152599;30;20081006 01:09;28/28252;
D;103;1152599;30;20081006 01:09;P;;;;;;
D;103;1152599;30;20081006 01:09;V;;;;;;
B;103;1163462;31;20081006 01:09;;;4;KOOMBALA GR;CORDEAUX HEIGHTS;2526;1658;M;20080812;20080923;500000;A;R;RESIDENCE;;DE;;0;AE239972;
C;103;1163462;31;20081006 01:09;1231/737364;
D;103;1163462;31;20081006 01:09;P;;;;;;
D;103;1163462;31;20081006 01:09;P;;;;;;
D;103;1163462;31;20081006 01:09;V;;;;;;
B;103;1166126;32;20081006 01:09;;;440;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.5;M;20080530;20080919;470000;A;R;RESIDENCE;;CH;;0;AE232071;
C;103;1166126;32;20081006 01:09;1/534795;
D;103;1166126;32;20081006 01:09;P;;;;;;
D;103;1166126;32;20081006 01:09;P;;;;;;
D;103;1166126;32;20081006 01:09;V;;;;;;
B;103;1155628;33;20081006 01:09;;;46;HERTFORD ST;BERKELEY;2506;600.7;M;20080820;20080909;395000;A;R;RESIDENCE;;DZ;;0;AE234101;
C;103;1155628;33;20081006 01:09;638/31902;
D;103;1155628;33;20081006 01:09;P;;;;;;
D;103;1155628;33;20081006 01:09;V;;;;;;
D;103;1155628;33;20081006 01:09;V;;;;;;
B;103;1153008;34;20081006 01:09;;;23;GOWAN BRAE AVE;MOUNT OUSLEY;2519;505.9;M;20080812;20080923;398000;A;R;RESIDENCE;;CX;;0;AE240417;
C;103;1153008;34;20081006 01:09;16/37816;
D;103;1153008;34;20081006 01:09;P;;;;;;
D;103;1153008;34;20081006 01:09;P;;;;;;
D;103;1153008;34;20081006 01:09;V;;;;;;
D;103;1153008;34;20081006 01:09;V;;;;;;
B;103;1153185;35;20081006 01:09;;;37;GRAHAM ST;UNANDERRA;2526;556.4;M;20080711;20080822;211000;A;R;RESIDENCE;;DD;;0;AE208282;
C;103;1153185;35;20081006 01:09;142/32220;
D;103;1153185;35;20081006 01:09;P;;;;;;
D;103;1153185;35;20081006 01:09;V;;;;;;
B;103;1167555;36;20081006 01:09;;;7;LOUISE ST;DAPTO;2530;556.4;M;20080715;20080919;257000;A;R;RESIDENCE;;DQ;;0;AE234446;
C;103;1167555;36;20081006 01:09;224/30577;
D;103;1167555;36;20081006 01:09;P;;;;;;
D;103;1167555;36;20081006 01:09;P;;;;;;
D;103;1167555;36;20081006 01:09;V;;;;;;
B;103;1170168;37;20081006 01:09;;;68;MEADS AVE;TARRAWANNA;2518;575.4;M;20080805;20080918;383000;A;R;RESIDENCE;;CW;;0;AE232823;
C;103;1170168;37;20081006 01:09;62/22540;
D;103;1170168;37;20081006 01:09;P;;;;;;
D;103;1170168;37;20081006 01:09;P;;;;;;
D;103;1170168;37;20081006 01:09;V;;;;;;
D;103;1170168;37;20081006 01:09;V;;;;;;
B;103;1156679;38;20081006 01:09;;;12;HOAD PL;BERKELEY;2506;769;M;20080729;20080909;265000;A;R;RESIDENCE;;EB;;0;AE240716;
C;103;1156679;38;20081006 01:09;132/263372;
D;103;1156679;38;20081006 01:09;P;;;;;;
D;103;1156679;38;20081006 01:09;V;;;;;;
D;103;1156679;38;20081006 01:09;V;;;;;;
B;103;2840192;39;20081006 01:09;;;8;HARTFIELD AVE;HORSLEY;2530;646.5;M;20080910;20080910;453000;A;R;RESIDENCE;;DT;;0;AE232363;
C;103;2840192;39;20081006 01:09;4214/1025127;
D;103;2840192;39;20081006 01:09;P;;;;;;
D;103;2840192;39;20081006 01:09;P;;;;;;
D;103;2840192;39;20081006 01:09;V;;;;;;
D;103;2840192;39;20081006 01:09;V;;;;;;
B;103;3058834;40;20081006 01:09;;;3;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20080806;20080901;396000;A;R;RESIDENCE;;DU;;0;AE235189;
C;103;3058834;40;20081006 01:09;16/1058949;
D;103;3058834;40;20081006 01:09;P;;;;;;
D;103;3058834;40;20081006 01:09;P;;;;;;
D;103;3058834;40;20081006 01:09;V;;;;;;
B;103;3064361;41;20081006 01:09;;6;2;FORESTVIEW WAY;WOONONA;2517;;;20080728;20080916;338500;;R;RESIDENCE;19;;;0;AE227956;
C;103;3064361;41;20081006 01:09;19/SP72376;
D;103;3064361;41;20081006 01:09;P;;;;;;
D;103;3064361;41;20081006 01:09;P;;;;;;
D;103;3064361;41;20081006 01:09;V;;;;;;
B;103;3145175;42;20081006 01:09;;18;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20080805;20080916;346000;;R;RESIDENCE;18;;;0;AE232109;
C;103;3145175;42;20081006 01:09;18/SP74198;
D;103;3145175;42;20081006 01:09;P;;;;;;
D;103;3145175;42;20081006 01:09;P;;;;;;
D;103;3145175;42;20081006 01:09;V;;;;;;
B;103;3108144;43;20081006 01:09;;1;40;ROBERTSON ST;HELENSBURGH;2508;;;20080701;20080912;435000;;R;RESIDENCE;1;;;0;AE227208;
C;103;3108144;43;20081006 01:09;1/SP73237;
D;103;3108144;43;20081006 01:09;P;;;;;;
D;103;3108144;43;20081006 01:09;P;;;;;;
D;103;3108144;43;20081006 01:09;V;;;;;;
D;103;3108144;43;20081006 01:09;V;;;;;;
B;103;3319451;44;20081006 01:09;;;8;WATERGUM WAY;WOONONA;2517;615.6;M;20080430;20080528;325000;A;V;VACANT LAND;;CJ;;0;AE85921;
C;103;3319451;44;20081006 01:09;901/1112070;
D;103;3319451;44;20081006 01:09;P;;;;;;
D;103;3319451;44;20081006 01:09;P;;;;;;
D;103;3319451;44;20081006 01:09;V;;;;;;
B;103;3334910;45;20081006 01:09;;8;12;LOFTUS ST;WOLLONGONG;2500;;;20080717;20080828;280000;;R;RESIDENCE;8;;;0;AE229664;
C;103;3334910;45;20081006 01:09;8/SP79384;
D;103;3334910;45;20081006 01:09;P;;;;;;
D;103;3334910;45;20081006 01:09;V;;;;;;
B;103;3364014;46;20081006 01:09;;;;MONIE ST;WOONONA;2517;27.9;M;19980727;20080213;501;A;V;VACANT LAND;;CJ;;0;AE228661;
C;103;3364014;46;20081006 01:09;100/1121998;
D;103;3364014;46;20081006 01:09;P;;;;;;
D;103;3364014;46;20081006 01:09;P;;;;;;
D;103;3364014;46;20081006 01:09;V;;;;;;
B;103;3364016;47;20081006 01:09;;;;MONIE ST;WOONONA;2517;40.3;M;19980727;20080213;507;A;V;VACANT LAND;;CJ;;0;AE228745;
C;103;3364016;47;20081006 01:09;102/1121998;
D;103;3364016;47;20081006 01:09;P;;;;;;
D;103;3364016;47;20081006 01:09;P;;;;;;
D;103;3364016;47;20081006 01:09;V;;;;;;
B;103;3364017;48;20081006 01:09;;;;JOHN ST;WOONONA;2517;28.2;M;19980727;20080213;501;A;V;VACANT LAND;;CJ;;0;AE228675;
C;103;3364017;48;20081006 01:09;103/1121998;
D;103;3364017;48;20081006 01:09;P;;;;;;
D;103;3364017;48;20081006 01:09;P;;;;;;
D;103;3364017;48;20081006 01:09;V;;;;;;
B;103;3364018;49;20081006 01:09;;;;GRETA ST;WOONONA;2517;118;M;19980727;20080213;1500;A;V;VACANT LAND;;CJ;;0;AE228706;
C;103;3364018;49;20081006 01:09;104/1121998;
D;103;3364018;49;20081006 01:09;P;;;;;;
D;103;3364018;49;20081006 01:09;P;;;;;;
D;103;3364018;49;20081006 01:09;V;;;;;;
B;103;3364019;50;20081006 01:09;;;;JOHN ST;WOONONA;2517;57.9;M;19980727;20080213;501;A;V;VACANT LAND;;CJ;;0;AE228727;
C;103;3364019;50;20081006 01:09;105/1121998;
D;103;3364019;50;20081006 01:09;P;;;;;;
D;103;3364019;50;20081006 01:09;P;;;;;;
D;103;3364019;50;20081006 01:09;V;;;;;;
B;103;3387116;51;20081006 01:09;;;6;SILKWOOD RD;WOONONA;2517;351.2;M;20080723;20080917;417000;A;R;RESIDENCE;;CJ;;0;AE231749;
C;103;3387116;51;20081006 01:09;919/1123216;
D;103;3387116;51;20081006 01:09;P;;;;;;
D;103;3387116;51;20081006 01:09;P;;;;;;
D;103;3387116;51;20081006 01:09;V;;;;;;
B;103;3399660;52;20081006 01:09;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;4943;M;19980722;19980722;100500;;V;VACANT LAND;;;;0;AE230537;
C;103;3399660;52;20081006 01:09;2/286171;
D;103;3399660;52;20081006 01:09;P;;;;;;
D;103;3399660;52;20081006 01:09;V;;;;;;
D;103;3399660;52;20081006 01:09;V;;;;;;
B;103;3399661;53;20081006 01:09;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;3415;M;19980722;19980722;79500;;V;VACANT LAND;;;;0;AE230547;
C;103;3399661;53;20081006 01:09;3/286171;
D;103;3399661;53;20081006 01:09;P;;;;;;
D;103;3399661;53;20081006 01:09;V;;;;;;
D;103;3399661;53;20081006 01:09;V;;;;;;
B;103;3399662;54;20081006 01:09;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;4571;M;20040531;20040531;240000;;V;VACANT LAND;;;;0;AE230549;
C;103;3399662;54;20081006 01:09;4/286171;
D;103;3399662;54;20081006 01:09;P;;;;;;
D;103;3399662;54;20081006 01:09;V;;;;;;
D;103;3399662;54;20081006 01:09;V;;;;;;
B;103;3399663;55;20081006 01:09;;;;SHELLHARBOUR RD;PORT KEMBLA;2505;5243;M;20040531;20040531;185400;;V;VACANT LAND;;;;0;AE230556;
C;103;3399663;55;20081006 01:09;5/286171;
D;103;3399663;55;20081006 01:09;P;;;;;;
D;103;3399663;55;20081006 01:09;V;;;;;;
D;103;3399663;55;20081006 01:09;V;;;;;;
B;103;3379868;56;20081006 01:09;;2;460;PRINCES HWY;WOONONA;2517;;;20080714;20080908;427000;;R;RESIDENCE;2;;;0;AE229206;
C;103;3379868;56;20081006 01:09;2/SP80565;
D;103;3379868;56;20081006 01:09;P;;;;;;
D;103;3379868;56;20081006 01:09;V;;;;;;
B;103;3388991;57;20081006 01:09;;;15;STUART ST;HELENSBURGH;2508;;;20080815;20080917;360000;;R;RESIDENCE;14;;;0;AE231049;
C;103;3388991;57;20081006 01:09;14/SP80706;
D;103;3388991;57;20081006 01:09;P;;;;;;
D;103;3388991;57;20081006 01:09;P;;;;;;
D;103;3388991;57;20081006 01:09;V;;;;;;
B;103;3401864;58;20081006 01:09;;2;634 A;PRINCES HWY;RUSSELL VALE;2517;;;20080709;20080905;285000;;R;RESIDENCE;2;;;0;AE225777;
C;103;3401864;58;20081006 01:09;2/SP81061;
D;103;3401864;58;20081006 01:09;P;;;;;;
D;103;3401864;58;20081006 01:09;V;;;;;;
B;103;3406520;59;20081006 01:09;;;230;PRINCES HWY;BULLI;2516;;;20080523;20080919;333000;;R;RESIDENCE;;;;0;AE232197;
C;103;3406520;59;20081006 01:09;2/1130117;
D;103;3406520;59;20081006 01:09;P;;;;;;
D;103;3406520;59;20081006 01:09;P;;;;;;
D;103;3406520;59;20081006 01:09;V;;;;;;
B;103;3405641;60;20081006 01:09;;;28;RESERVOIR ST;PORT KEMBLA;2505;;;20080226;20080923;340000;;V;VACANT LAND;;;;0;AE237516;
C;103;3405641;60;20081006 01:09;303/1129932;
D;103;3405641;60;20081006 01:09;P;;;;;;
D;103;3405641;60;20081006 01:09;P;;;;;;
D;103;3405641;60;20081006 01:09;V;;;;;;
B;103;1180903;61;20081006 01:09;;3;244;PRINCES HWY;BULLI;2516;;;20080812;20080919;340000;;R;RESIDENCE;3;;;0;AE231615;
C;103;1180903;61;20081006 01:09;3/SP63584;
D;103;1180903;61;20081006 01:09;P;;;;;;
D;103;1180903;61;20081006 01:09;P;;;;;;
D;103;1180903;61;20081006 01:09;V;;;;;;
D;103;1180903;61;20081006 01:09;V;;;;;;
B;103;1188844;62;20081006 01:09;;2;35;SMITH ST;WOLLONGONG;2500;;;20080519;20080702;195000;;R;RESIDENCE;2;;;0;AE235882;
C;103;1188844;62;20081006 01:09;2/SP10212;
D;103;1188844;62;20081006 01:09;P;;;;;;
D;103;1188844;62;20081006 01:09;V;;;;;;
D;103;1188844;62;20081006 01:09;V;;;;;;
B;103;1173297;63;20081006 01:09;;;12;NARDOO CRES;THIRROUL;2515;500.2;M;20080915;20080922;570000;A;R;RESIDENCE;;CH;;0;AE231704;
C;103;1173297;63;20081006 01:09;251/1012084;
D;103;1173297;63;20081006 01:09;P;;;;;;
D;103;1173297;63;20081006 01:09;P;;;;;;
D;103;1173297;63;20081006 01:09;P;;;;;;
D;103;1173297;63;20081006 01:09;P;;;;;;
D;103;1173297;63;20081006 01:09;V;;;;;;
D;103;1173297;63;20081006 01:09;V;;;;;;
B;103;1178795;64;20081006 01:09;;2;29;PAYNE RD;EAST CORRIMAL;2518;;;20080813;20080912;170000;;R;RESIDENCE;2;;;0;AE232400;
C;103;1178795;64;20081006 01:09;2/SP17133;
D;103;1178795;64;20081006 01:09;P;;;;;;
D;103;1178795;64;20081006 01:09;V;;;;;;
D;103;1178795;64;20081006 01:09;V;;;;;;
D;103;1178795;64;20081006 01:09;V;;;;;;
D;103;1178795;64;20081006 01:09;V;;;;;;
B;103;1189339;65;20081006 01:09;;3;37;SPINKS RD;EAST CORRIMAL;2518;;;20080729;20080909;180000;;R;RESIDENCE;3;;;0;AE237164;
C;103;1189339;65;20081006 01:09;3/SP13003;
D;103;1189339;65;20081006 01:09;P;;;;;;
D;103;1189339;65;20081006 01:09;V;;;;;;
B;103;1189388;66;20081006 01:09;;;36;SPINKS RD;EAST CORRIMAL;2518;303.5;M;20080919;20080919;162500;A;R;RESIDENCE;;CS;;0;AE234097;
C;103;1189388;66;20081006 01:09;681/845387;
D;103;1189388;66;20081006 01:09;P;;;;;;
D;103;1189388;66;20081006 01:09;P;;;;;;
D;103;1189388;66;20081006 01:09;V;;;;;;
D;103;1189388;66;20081006 01:09;V;;;;;;
B;103;1192093;67;20081006 01:09;;;7;TANNERY ST;UNANDERRA;2526;923.2;M;20080731;20080911;465000;B;R;RESIDENCE;;QW;;0;AE235895;
C;103;1192093;67;20081006 01:09;7/14184;
D;103;1192093;67;20081006 01:09;P;;;;;;
D;103;1192093;67;20081006 01:09;P;;;;;;
D;103;1192093;67;20081006 01:09;V;;;;;;
B;103;1200509;68;20081006 01:09;;;2;ZELANG AVE;FIGTREE;2525;600.7;M;20080806;20080911;325000;A;R;RESIDENCE;;DC;;0;AE233810;
C;103;1200509;68;20081006 01:10;3/237297;
D;103;1200509;68;20081006 01:10;P;;;;;;
D;103;1200509;68;20081006 01:10;P;;;;;;
D;103;1200509;68;20081006 01:10;V;;;;;;
B;103;1181859;69;20081006 01:10;;2;192;PRINCES HWY;FAIRY MEADOW;2519;;;20080819;20080922;216000;;R;RESIDENCE;2;;;0;AE234500;
C;103;1181859;69;20081006 01:10;2/SP9728;
D;103;1181859;69;20081006 01:10;P;;;;;;
D;103;1181859;69;20081006 01:10;V;;;;;;
B;103;1192535;70;20081006 01:10;;5;44;THALASSA AVE;EAST CORRIMAL;2518;;;20080801;20080916;181000;;R;RESIDENCE;5;;;0;AE226326;
C;103;1192535;70;20081006 01:10;5/SP9089;
D;103;1192535;70;20081006 01:10;P;;;;;;
D;103;1192535;70;20081006 01:10;V;;;;;;
B;103;1179494;71;20081006 01:10;;2;41;PIONEER RD;BELLAMBI;2518;;;20080819;20080911;225500;;R;RESIDENCE;2;;;0;AE229929;
C;103;1179494;71;20081006 01:10;2/SP8227;
D;103;1179494;71;20081006 01:10;P;;;;;;
D;103;1179494;71;20081006 01:10;V;;;;;;
B;103;1174555;72;20081006 01:10;;;516;NORTHCLIFFE DR;BERKELEY;2506;657.6;M;20080820;20080923;206000;A;R;RESIDENCE;;DZ;;0;AE233588;
C;103;1174555;72;20081006 01:10;1617/220816;
D;103;1174555;72;20081006 01:10;P;;;;;;
D;103;1174555;72;20081006 01:10;V;;;;;;
B;103;1195608;73;20081006 01:10;;;11;URUNGA PDE;WOLLONGONG;2500;480.6;M;20080812;20080923;335000;S;R;RESIDENCE;;XG;;0;AE230760;
C;103;1195608;73;20081006 01:10;A/381246;
D;103;1195608;73;20081006 01:10;P;;;;;;
D;103;1195608;73;20081006 01:10;V;;;;;;
B;103;1174642;74;20081006 01:10;;;307;NORTHCLIFFE DR;BERKELEY;2506;575.4;M;20080812;20080909;185000;A;R;RESIDENCE;;DZ;;0;AE227691;
C;103;1174642;74;20081006 01:10;1483/222998;
D;103;1174642;74;20081006 01:10;P;;;;;;
D;103;1174642;74;20081006 01:10;P;;;;;;
D;103;1174642;74;20081006 01:10;V;;;;;;
D;103;1174642;74;20081006 01:10;V;;;;;;
D;103;1174642;74;20081006 01:10;V;;;;;;
B;103;1198658;75;20081006 01:10;;;34;WILLIAM ST;KEIRAVILLE;2500;474.2;M;20080626;20080813;415000;A;R;RESIDENCE;;CY;;0;AE166556;
C;103;1198658;75;20081006 01:10;34/550377;
