A;224;20081013 01:17;VALNET;
D;224;2561563;10;20081013 01:17;V;;;;;;
B;224;2566940;11;20081013 01:17;;;36;MULGOA RD;REGENTVILLE;2745;1391;M;20080630;20080829;1260000;A;3;SERVICE STATI;;AZ;;0;AE224916;
C;224;2566940;11;20081013 01:17;80, 81/C/1687;
D;224;2566940;11;20081013 01:17;P;;;;;;
D;224;2566940;11;20081013 01:17;P;;;;;;
D;224;2566940;11;20081013 01:17;V;;;;;;
B;224;2577630;12;20081013 01:17;;2;18;SECOND AVE;KINGSWOOD;2747;;;20080806;20080917;232000;;R;RESIDENCE;2;;;0;AE248883;
C;224;2577630;12;20081013 01:17;2/SP20378;
D;224;2577630;12;20081013 01:17;P;;;;;;
D;224;2577630;12;20081013 01:17;P;;;;;;
D;224;2577630;12;20081013 01:17;V;;;;;;
B;224;2561679;13;20081013 01:17;;;20;LITTON ST;EMU HEIGHTS;2750;562.8;M;20080822;20080926;380000;A;R;RESIDENCE;;BC;;0;AE247353;
C;224;2561679;13;20081013 01:17;34/238135;
D;224;2561679;13;20081013 01:17;P;;;;;;
D;224;2561679;13;20081013 01:17;P;;;;;;
D;224;2561679;13;20081013 01:17;V;;;;;;
D;224;2561679;13;20081013 01:17;V;;;;;;
B;224;2572550;14;20081013 01:17;;;18;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20080805;20080916;300000;A;R;RESIDENCE;;GU;;0;AE244094;
C;224;2572550;14;20081013 01:17;9040/261283;
D;224;2572550;14;20081013 01:17;P;;;;;;
D;224;2572550;14;20081013 01:17;P;;;;;;
D;224;2572550;14;20081013 01:17;V;;;;;;
D;224;2572550;14;20081013 01:17;V;;;;;;
B;224;2580647;15;20081013 01:17;;;39;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;650.5;M;20080731;20080820;295000;A;R;RESIDENCE;;GU;;0;AE244336;
C;224;2580647;15;20081013 01:17;833/249077;
D;224;2580647;15;20081013 01:17;P;;;;;;
D;224;2580647;15;20081013 01:17;V;;;;;;
B;224;2586007;16;20081013 01:17;;;205;VINCENT RD;CRANEBROOK;2749;1;H;20080810;20080926;640000;P;R;RESIDENCE;;RP;;0;AE239858;
C;224;2586007;16;20081013 01:17;52/792563;
D;224;2586007;16;20081013 01:17;P;;;;;;
D;224;2586007;16;20081013 01:17;V;;;;;;
D;224;2586007;16;20081013 01:17;V;;;;;;
B;224;2588654;17;20081013 01:17;;;3;WISTERIA CL;GLENMORE PARK;2745;627.4;M;20080822;20080919;265000;A;V;VACANT LAND;;KL;;0;AE242436;
C;224;2588654;17;20081013 01:17;1193/803119;
D;224;2588654;17;20081013 01:17;P;;;;;;
D;224;2588654;17;20081013 01:17;P;;;;;;
D;224;2588654;17;20081013 01:17;V;;;;;;
B;224;2559630;18;20081013 01:17;;;10;KUNIPIPI ST;ST CLAIR;2759;790.1;M;20080815;20080926;410000;A;R;RESIDENCE;;AA;;0;AE250665;
C;224;2559630;18;20081013 01:17;45/261013;
D;224;2559630;18;20081013 01:17;P;;;;;;
D;224;2559630;18;20081013 01:17;P;;;;;;
D;224;2559630;18;20081013 01:17;V;;;;;;
D;224;2559630;18;20081013 01:17;V;;;;;;
B;224;2554549;19;20081013 01:17;;;80 B;HINDMARSH ST;CRANEBROOK;2749;;;20080805;20080924;265000;;R;RESIDENCE;1;;;0;AE242434;
C;224;2554549;19;20081013 01:17;1/SP47699;
D;224;2554549;19;20081013 01:17;P;;;;;;
D;224;2554549;19;20081013 01:17;V;;;;;;
D;224;2554549;19;20081013 01:17;V;;;;;;
B;224;2581063;20;20081013 01:17;;;33 A;SURVEYORS CREEK RD;GLENMORE PARK;2745;;;20080803;20080929;327500;;R;RESIDENCE;1;;;0;AE247906;
C;224;2581063;20;20081013 01:17;1/SP50073;
D;224;2581063;20;20081013 01:17;P;;;;;;
D;224;2581063;20;20081013 01:17;V;;;;;;
D;224;2581063;20;20081013 01:17;V;;;;;;
D;224;2581063;20;20081013 01:17;V;;;;;;
B;224;2583714;21;20081013 01:17;;3;9;THURSTON ST;PENRITH;2750;;;20080808;20080919;235500;;R;RESIDENCE;3;;;0;AE237969;
C;224;2583714;21;20081013 01:17;3/SP56827;
D;224;2583714;21;20081013 01:17;P;;;;;;
D;224;2583714;21;20081013 01:17;P;;;;;;
D;224;2583714;21;20081013 01:17;V;;;;;;
B;224;2583727;22;20081013 01:17;;3;5;THURSTON ST;PENRITH;2750;;;20080826;20080923;175000;;R;RESIDENCE;3;;;0;AE240245;
C;224;2583727;22;20081013 01:17;3/SP8633;
D;224;2583727;22;20081013 01:17;P;;;;;;
D;224;2583727;22;20081013 01:17;V;;;;;;
D;224;2583727;22;20081013 01:17;V;;;;;;
B;224;2567792;23;20081013 01:17;;;6;NAALONG PL;CRANEBROOK;2749;478.9;M;20080730;20080915;467000;A;R;RESIDENCE;;AV;;0;AE242443;
C;224;2567792;23;20081013 01:17;7/878610;
D;224;2567792;23;20081013 01:17;P;;;;;;
D;224;2567792;23;20081013 01:17;P;;;;;;
D;224;2567792;23;20081013 01:17;V;;;;;;
D;224;2567792;23;20081013 01:17;V;;;;;;
B;224;2567821;24;20081013 01:17;;;2;NAMBRUK CL;CRANEBROOK;2749;3002;M;20080814;20080912;760000;R;R;RESIDENCE;;RC;;0;AE245117;
C;224;2567821;24;20081013 01:17;10/815110;
D;224;2567821;24;20081013 01:17;P;;;;;;
D;224;2567821;24;20081013 01:17;P;;;;;;
D;224;2567821;24;20081013 01:17;V;;;;;;
D;224;2567821;24;20081013 01:17;V;;;;;;
B;224;2573072;25;20081013 01:17;;;10;PRESTWICK TCE;GLENMORE PARK;2745;465;M;20080718;20080912;386000;A;R;RESIDENCE;;KL;;0;AE240949;
C;224;2573072;25;20081013 01:17;7705/880659;
D;224;2573072;25;20081013 01:17;P;;;;;;
D;224;2573072;25;20081013 01:17;P;;;;;;
D;224;2573072;25;20081013 01:17;V;;;;;;
B;224;2552505;26;20081013 01:17;;24;22;HALL ST;ST MARYS;2760;;;20080808;20080919;230000;;R;RESIDENCE;24;;;0;AE248463;
C;224;2552505;26;20081013 01:17;24/SP65682;
D;224;2552505;26;20081013 01:17;P;;;;;;
D;224;2552505;26;20081013 01:17;P;;;;;;
D;224;2552505;26;20081013 01:17;V;;;;;;
D;224;2552505;26;20081013 01:17;V;;;;;;
B;224;2558253;27;20081013 01:17;;;1;KENNETH SLESSOR DR;GLENMORE PARK;2745;;;20080808;20080919;302700;;R;RESIDENCE;1;;;0;AE242870;
C;224;2558253;27;20081013 01:17;1/SP65888;
D;224;2558253;27;20081013 01:17;P;;;;;;
D;224;2558253;27;20081013 01:17;P;;;;;;
D;224;2558253;27;20081013 01:17;V;;;;;;
B;224;2530666;28;20081013 01:17;;26;16;BARKER ST;ST MARYS;2760;;;20080806;20080828;208000;;R;RESIDENCE;29;;;0;AE240603;
C;224;2530666;28;20081013 01:17;29/SP65722;
D;224;2530666;28;20081013 01:17;P;;;;;;
D;224;2530666;28;20081013 01:17;P;;;;;;
D;224;2530666;28;20081013 01:17;V;;;;;;
D;224;2530666;28;20081013 01:17;V;;;;;;
B;224;3178340;29;20081013 01:17;;4;12;BRISBANE ST;OXLEY PARK;2760;;;20080902;20080926;255000;;R;RESIDENCE;4;;;0;AE247193;
C;224;3178340;29;20081013 01:17;4/SP73981;
D;224;3178340;29;20081013 01:17;P;;;;;;
D;224;3178340;29;20081013 01:17;P;;;;;;
D;224;3178340;29;20081013 01:17;V;;;;;;
B;224;3319127;30;20081013 01:17;;;3;SPRINGDALE ST;CLAREMONT MEADOWS;2747;591.1;M;20080814;20080925;285000;A;V;VACANT LAND;;AM;;0;AE242757;
C;224;3319127;30;20081013 01:17;139/1108846;
D;224;3319127;30;20081013 01:17;P;;;;;;
D;224;3319127;30;20081013 01:17;V;;;;;;
B;224;3382686;31;20081013 01:17;;;54;RIDGETOP DR;GLENMORE PARK;2745;540;M;20080909;20080924;255000;A;3;;;KL;;0;AE239634;
C;224;3382686;31;20081013 01:17;201/1118810;
D;224;3382686;31;20081013 01:17;P;;;;;;
D;224;3382686;31;20081013 01:17;P;;;;;;
D;224;3382686;31;20081013 01:17;V;;;;;;
B;224;3407516;32;20081013 01:17;;3;27;PAGES RD;ST MARYS;2760;;;20080516;20080920;282250;;R;RESIDENCE;3;;;0;AE237802;
C;224;3407516;32;20081013 01:17;3/SP81189;
D;224;3407516;32;20081013 01:17;P;;;;;;
D;224;3407516;32;20081013 01:17;V;;;;;;
B;224;3407516;33;20081013 01:17;;5;27;PAGES RD;ST MARYS;2760;;;20080714;20080924;290000;;R;RESIDENCE;5;;;0;AE243899;
C;224;3407516;33;20081013 01:17;5/SP81189;
D;224;3407516;33;20081013 01:17;P;;;;;;
D;224;3407516;33;20081013 01:17;P;;;;;;
D;224;3407516;33;20081013 01:17;V;;;;;;
B;224;3407097;34;20081013 01:17;;;;MARRETT WAY;CRANEBROOK;2749;;;20080919;20080919;200000;;V;VACANT LAND;;;;0;AE239047;
C;224;3407097;34;20081013 01:17;4231/1130260;
D;224;3407097;34;20081013 01:17;P;;;;;;
D;224;3407097;34;20081013 01:17;P;;;;;;
D;224;3407097;34;20081013 01:17;V;;;;;;
B;224;3407098;35;20081013 01:17;;;;MARRETT WAY;CRANEBROOK;2749;;;20080725;20080926;200000;;V;VACANT LAND;;;;0;AE247147;
C;224;3407098;35;20081013 01:17;4232/1130260;
D;224;3407098;35;20081013 01:17;P;;;;;;
D;224;3407098;35;20081013 01:17;V;;;;;;
B;224;3385531;36;20081013 01:17;;2;47;CAMELLIA AVE;GLENMORE PARK;2745;241;M;20080731;20080911;396000;;R;RESIDENCE;2;;;0;AE232665;
C;224;3385531;36;20081013 01:17;2/SP80402;
D;224;3385531;36;20081013 01:17;P;;;;;;
D;224;3385531;36;20081013 01:17;P;;;;;;
D;224;3385531;36;20081013 01:17;V;;;;;;
B;224;2528851;37;20081013 01:17;;;4;ANDYS CT;ST CLAIR;2759;632.6;M;20080725;20080905;335000;A;R;RESIDENCE;;AA;;0;AE243164;
C;224;2528851;37;20081013 01:17;51/703544;
D;224;2528851;37;20081013 01:17;P;;;;;;
D;224;2528851;37;20081013 01:17;P;;;;;;
D;224;2528851;37;20081013 01:17;V;;;;;;
B;224;2530714;38;20081013 01:17;;;14;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20080723;20080917;280000;A;R;RESIDENCE;;GU;;0;AE240721;
C;224;2530714;38;20081013 01:17;14/12400;
D;224;2530714;38;20081013 01:17;P;;;;;;
D;224;2530714;38;20081013 01:17;P;;;;;;
D;224;2530714;38;20081013 01:17;V;;;;;;
B;224;2529150;39;20081013 01:17;;;10;AQUILA PL;ERSKINE PARK;2759;718.9;M;20080804;20080924;308500;A;R;RESIDENCE;;AA;;0;AE241826;
C;224;2529150;39;20081013 01:17;3074/789209;
D;224;2529150;39;20081013 01:17;P;;;;;;
D;224;2529150;39;20081013 01:17;P;;;;;;
D;224;2529150;39;20081013 01:17;V;;;;;;
D;224;2529150;39;20081013 01:17;V;;;;;;
B;224;2530068;40;20081013 01:17;;;2;BALL ST;COLYTON;2760;550.1;M;20080806;20080919;265000;A;R;RESIDENCE;;AC;;0;AE246542;
C;224;2530068;40;20081013 01:17;196/26031;
D;224;2530068;40;20081013 01:17;P;;;;;;
D;224;2530068;40;20081013 01:17;P;;;;;;
D;224;2530068;40;20081013 01:17;V;;;;;;
D;224;2530068;40;20081013 01:17;V;;;;;;
B;224;2528809;41;20081013 01:17;;;68;ANDROMEDA DR;CRANEBROOK;2749;495.4;M;20080805;20080917;296000;A;R;RESIDENCE;;AV;;0;AE228638;
C;224;2528809;41;20081013 01:17;421/866676;
D;224;2528809;41;20081013 01:17;P;;;;;;
D;224;2528809;41;20081013 01:17;P;;;;;;
D;224;2528809;41;20081013 01:17;V;;;;;;
D;224;2528809;41;20081013 01:17;V;;;;;;
B;224;2546930;42;20081013 01:17;;;81;FARMVIEW DR;CRANEBROOK;2749;720.8;M;20080723;20080827;190000;A;R;RESIDENCE;;AV;;0;AE249601;
C;224;2546930;42;20081013 01:17;609/264655;
D;224;2546930;42;20081013 01:17;P;;;;;;
D;224;2546930;42;20081013 01:17;V;;;;;;
B;224;2533692;43;20081013 01:17;;;18;DULHUNTY CT;CRANEBROOK;2749;561.1;M;20080825;20080922;360000;A;R;RESIDENCE;;AV;;0;AE240752;
C;224;2533692;43;20081013 01:17;3/262686;
D;224;2533692;43;20081013 01:17;P;;;;;;
D;224;2533692;43;20081013 01:17;P;;;;;;
D;224;2533692;43;20081013 01:17;V;;;;;;
B;224;2536379;44;20081013 01:17;;;15;CAMEO CRES;ST CLAIR;2759;560;M;20080904;20080925;333500;A;R;RESIDENCE;;AA;;0;AE245163;
C;224;2536379;44;20081013 01:17;1332/262975;
D;224;2536379;44;20081013 01:17;P;;;;;;
D;224;2536379;44;20081013 01:17;V;;;;;;
B;224;2539033;45;20081013 01:17;;;49;CHATSWORTH RD;ST CLAIR;2759;561.2;M;20080823;20080908;400000;A;R;RESIDENCE;;AA;;0;AE249745;
C;224;2539033;45;20081013 01:17;2/801411;
D;224;2539033;45;20081013 01:17;P;;;;;;
D;224;2539033;45;20081013 01:17;P;;;;;;
D;224;2539033;45;20081013 01:17;V;;;;;;
D;224;2539033;45;20081013 01:17;V;;;;;;
B;224;2547288;46;20081013 01:17;;;59;FIREBALL AVE;CRANEBROOK;2749;625.3;M;20080806;20080917;345000;A;R;RESIDENCE;;AV;;0;AE242471;
C;224;2547288;46;20081013 01:17;228/707612;
D;224;2547288;46;20081013 01:17;P;;;;;;
D;224;2547288;46;20081013 01:17;V;;;;;;
B;224;2550044;47;20081013 01:17;;;37;GLENNIE ST;COLYTON;2760;536;M;20080806;20080917;246000;A;R;RESIDENCE;;AC;;0;AE240798;
C;224;2550044;47;20081013 01:17;11/789410;
D;224;2550044;47;20081013 01:17;P;;;;;;
D;224;2550044;47;20081013 01:17;V;;;;;;
B;224;2536562;48;20081013 01:17;;;119;CANBERRA ST;OXLEY PARK;2760;555.84;M;20080820;20080926;270000;A;R;RESIDENCE;;AF;;0;AE250056;
C;224;2536562;48;20081013 01:17;D/401499;
D;224;2536562;48;20081013 01:17;P;;;;;;
D;224;2536562;48;20081013 01:17;P;;;;;;
D;224;2536562;48;20081013 01:17;V;;;;;;
B;224;2544905;49;20081013 01:17;;;3;DUNNA PL;GLENMORE PARK;2745;495;M;20080912;20080924;317000;A;3;;;KL;;0;AE247175;
C;224;2544905;49;20081013 01:17;530/849796;
D;224;2544905;49;20081013 01:17;P;;;;;;
D;224;2544905;49;20081013 01:17;V;;;;;;
D;224;2544905;49;20081013 01:17;V;;;;;;
B;224;2536750;50;20081013 01:17;;;21;CAPELLA ST;ERSKINE PARK;2759;627.7;M;20080805;20080916;335000;A;R;RESIDENCE;;AA;;0;AE246328;
C;224;2536750;50;20081013 01:17;347/713863;
D;224;2536750;50;20081013 01:17;P;;;;;;
D;224;2536750;50;20081013 01:17;P;;;;;;
D;224;2536750;50;20081013 01:17;V;;;;;;
D;224;2536750;50;20081013 01:17;V;;;;;;
B;224;2531542;51;20081013 01:17;;;14;BEETHOVEN PL;CRANEBROOK;2749;394.5;M;20080812;20080923;275000;A;R;RESIDENCE;;AV;;0;AE238305;
C;224;2531542;51;20081013 01:17;8/831186;
D;224;2531542;51;20081013 01:17;P;;;;;;
D;224;2531542;51;20081013 01:17;V;;;;;;
B;224;2531644;52;20081013 01:17;;;11;BELLATRIX ST;CRANEBROOK;2749;610;M;20080803;20080929;270000;A;R;RESIDENCE;;AV;;0;AE247000;
C;224;2531644;52;20081013 01:17;59/802833;
D;224;2531644;52;20081013 01:17;P;;;;;;
D;224;2531644;52;20081013 01:17;P;;;;;;
D;224;2531644;52;20081013 01:17;V;;;;;;
B;224;2534491;53;20081013 01:17;;;89;BRISBANE ST;OXLEY PARK;2760;1005;M;20080806;20080915;285000;A;R;RESIDENCE;;AF;;0;AE235643;
C;224;2534491;53;20081013 01:17;346/12590;
D;224;2534491;53;20081013 01:17;P;;;;;;
D;224;2534491;53;20081013 01:17;V;;;;;;
B;224;2534504;54;20081013 01:17;;1;65;BRISBANE ST;OXLEY PARK;2760;;;20080818;20080929;280000;;R;RESIDENCE;1;;;0;AE250388;
C;224;2534504;54;20081013 01:17;1/SP64047;
D;224;2534504;54;20081013 01:17;P;;;;;;
D;224;2534504;54;20081013 01:17;V;;;;;;
D;224;2534504;54;20081013 01:17;V;;;;;;
B;224;2531991;55;20081013 01:17;;;208;BENNETT RD;ST CLAIR;2759;833;M;20080904;20080915;175000;A;R;RESIDENCE;;AA;;0;AE240510;
C;224;2531991;55;20081013 01:17;1167/259309;
D;224;2531991;55;20081013 01:17;P;;;;;;
D;224;2531991;55;20081013 01:17;P;;;;;;
D;224;2531991;55;20081013 01:17;V;;;;;;
D;224;2531991;55;20081013 01:17;V;;;;;;
D;224;2531991;55;20081013 01:17;V;;;;;;
B;224;2537238;56;20081013 01:17;;;171;CARPENTER ST;ST MARYS;2760;645;M;20080815;20080912;277000;A;R;RESIDENCE;;AC;;0;AE240563;
C;224;2537238;56;20081013 01:17;7/26445;
D;224;2537238;56;20081013 01:17;P;;;;;;
D;224;2537238;56;20081013 01:17;P;;;;;;
D;224;2537238;56;20081013 01:17;V;;;;;;
B;224;2545520;57;20081013 01:17;;;11;ELLIM PL;CRANEBROOK;2749;560.3;M;20080731;20080923;300000;A;R;RESIDENCE;;AV;;0;AE242183;
C;224;2545520;57;20081013 01:17;315/792062;
D;224;2545520;57;20081013 01:17;P;;;;;;
D;224;2545520;57;20081013 01:17;P;;;;;;
D;224;2545520;57;20081013 01:17;V;;;;;;
D;224;2545520;57;20081013 01:17;V;;;;;;
B;224;2550802;58;20081013 01:17;;;41;GRANGE CRES;CAMBRIDGE GARDENS;2747;654.6;M;20080909;20080930;310000;A;R;RESIDENCE;;GU;;0;AE249636;
C;224;2550802;58;20081013 01:17;563/250155;
D;224;2550802;58;20081013 01:17;P;;;;;;
D;224;2550802;58;20081013 01:17;V;;;;;;
B;224;2550824;59;20081013 01:17;;;13;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20080818;20080926;325000;A;R;RESIDENCE;;GG;;0;AE247530;
C;224;2550824;59;20081013 01:17;326/240068;
D;224;2550824;59;20081013 01:17;P;;;;;;
D;224;2550824;59;20081013 01:17;V;;;;;;
B;224;2534984;60;20081013 01:17;;;8;BRUMBY CRES;EMU HEIGHTS;2750;714.1;M;20080814;20080925;385000;A;R;RESIDENCE;;BC;;0;AE250609;
C;224;2534984;60;20081013 01:17;1051/702709;
D;224;2534984;60;20081013 01:17;P;;;;;;
D;224;2534984;60;20081013 01:17;P;;;;;;
D;224;2534984;60;20081013 01:17;V;;;;;;
D;224;2534984;60;20081013 01:17;V;;;;;;
B;224;2548533;61;20081013 01:17;;;7;FRIARBIRD CRES;GLENMORE PARK;2745;490;M;20080815;20080926;350000;A;R;RESIDENCE;;KL;;0;AE249478;
C;224;2548533;61;20081013 01:17;37/837854;
D;224;2548533;61;20081013 01:17;P;;;;;;
D;224;2548533;61;20081013 01:17;P;;;;;;
D;224;2548533;61;20081013 01:17;V;;;;;;
B;224;2535121;62;20081013 01:17;;;24;BULU DR;GLENMORE PARK;2745;448;M;20080917;20080917;390000;A;R;RESIDENCE;;KL;;0;AE248449;
C;224;2535121;62;20081013 01:17;5680/864262;
D;224;2535121;62;20081013 01:17;P;;;;;;
D;224;2535121;62;20081013 01:17;V;;;;;;
D;224;2535121;62;20081013 01:17;V;;;;;;
D;224;2535121;62;20081013 01:17;V;;;;;;
D;224;2535121;62;20081013 01:17;V;;;;;;
B;224;2551374;63;20081013 01:17;;;309;GREAT WESTERN HWY;EMU PLAINS;2750;651;M;20080805;20080925;305000;A;R;RESIDENCE;;GR;;0;AE243126;
C;224;2551374;63;20081013 01:17;2/568510;
D;224;2551374;63;20081013 01:17;P;;;;;;
D;224;2551374;63;20081013 01:17;V;;;;;;
D;224;2551374;63;20081013 01:17;V;;;;;;
B;224;2532618;64;20081013 01:17;;;4;BIRD PL;ST CLAIR;2759;667.4;M;20080912;20080912;300000;A;R;RESIDENCE;;AA;;0;AE249568;
C;224;2532618;64;20081013 01:17;114/261158;
D;224;2532618;64;20081013 01:17;P;;;;;;
D;224;2532618;64;20081013 01:17;V;;;;;;
B;224;2532678;65;20081013 01:17;;11;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20080813;20080905;245000;;3;;15;;;0;AE238776;
C;224;2532678;65;20081013 01:17;15/SP44218;
D;224;2532678;65;20081013 01:17;P;;;;;;
D;224;2532678;65;20081013 01:17;V;;;;;;
B;224;2551568;66;20081013 01:17;;;81;GREAT WESTERN HWY;OXLEY PARK;2760;1413;M;20080710;20080807;850000;A;R;RESIDENCE;;AF;;0;AE241990;
C;224;2551568;66;20081013 01:17;21/630579;
D;224;2551568;66;20081013 01:17;P;;;;;;
D;224;2551568;66;20081013 01:17;P;;;;;;
D;224;2551568;66;20081013 01:17;V;;;;;;
B;224;2546373;67;20081013 01:17;;;9;EXLEY PL;SOUTH PENRITH;2750;655.4;M;20080807;20080919;312000;A;R;RESIDENCE;;GG;;0;AE245588;
C;224;2546373;67;20081013 01:17;102/260802;
D;224;2546373;67;20081013 01:17;P;;;;;;
D;224;2546373;67;20081013 01:17;P;;;;;;
D;224;2546373;67;20081013 01:17;V;;;;;;
D;224;2546373;67;20081013 01:17;V;;;;;;
B;224;2551997;68;20081013 01:17;;;28;GREGORY AVE;OXLEY PARK;2760;572.4;M;20080710;20080807;850000;A;R;RESIDENCE;;AF;;0;AE241990;
C;224;2551997;68;20081013 01:17;22/630579;
D;224;2551997;68;20081013 01:17;P;;;;;;
D;224;2551997;68;20081013 01:17;P;;;;;;
D;224;2551997;68;20081013 01:17;V;;;;;;
B;224;2956396;69;20081013 01:17;;;16;CASCADE AVE;GLENMORE PARK;2745;403;M;20080814;20080815;510000;A;R;RESIDENCE;;KL;;0;AE247039;
C;224;2956396;69;20081013 01:17;8690/1046479;
D;224;2956396;69;20081013 01:17;P;;;;;;
D;224;2956396;69;20081013 01:17;V;;;;;;
D;224;2956396;69;20081013 01:17;V;;;;;;
B;224;3041586;70;20081013 01:17;;3;79;STAFFORD ST;KINGSWOOD;2747;;;20080820;20081002;295000;;R;RESIDENCE;3;;;0;AE250002;
C;224;3041586;70;20081013 01:17;3/SP71456;
D;224;3041586;70;20081013 01:17;P;;;;;;
D;224;3041586;70;20081013 01:17;P;;;;;;
D;224;3041586;70;20081013 01:17;V;;;;;;
B;224;3213488;71;20081013 01:17;;4;20;JOHN ST;ST MARYS;2760;;;20080709;20080919;239000;;R;RESIDENCE;4;;;0;AE240309;
C;224;3213488;71;20081013 01:17;4/SP76079;
D;224;3213488;71;20081013 01:17;P;;;;;;
D;224;3213488;71;20081013 01:17;P;;;;;;
D;224;3213488;71;20081013 01:17;V;;;;;;
B;224;3253423;72;20081013 01:17;;;10;FULMAR WAY;CRANEBROOK;2749;345.9;M;20080827;20080917;509000;A;R;RESIDENCE;;KC;;0;AE238969;
C;224;3253423;72;20081013 01:17;33/286003;
D;224;3253423;72;20081013 01:17;P;;;;;;
D;224;3253423;72;20081013 01:17;P;;;;;;
D;224;3253423;72;20081013 01:17;V;;;;;;
B;224;3239395;73;20081013 01:17;;1;20;SANTLEY CRES;KINGSWOOD;2747;;;20080624;20080919;190000;;R;RESIDENCE;1;;;0;AE240952;
C;224;3239395;73;20081013 01:17;1/SP76797;
D;224;3239395;73;20081013 01:17;P;;;;;;
D;224;3239395;73;20081013 01:17;V;;;;;;
Z;375;73;73;227;
