A;140;20081117 01:10;VALNET;
C;140;1463249;10;20081117 01:10;15/SP4264;
D;140;1463249;10;20081117 01:10;P;;;;;;
D;140;1463249;10;20081117 01:10;P;;;;;;
D;140;1463249;10;20081117 01:10;V;;;;;;
B;140;1466176;11;20081117 01:10;;13;58;DORA ST;HURSTVILLE;2220;;;20080909;20081028;452500;;R;RESIDENCE;13;;;0;AE301108;
C;140;1466176;11;20081117 01:10;13/SP56409;
D;140;1466176;11;20081117 01:10;P;;;;;;
D;140;1466176;11;20081117 01:10;V;;;;;;
B;140;1470591;12;20081117 01:10;;5;33;HUDSON ST;HURSTVILLE;2220;;;20080903;20081029;343800;;R;RESIDENCE;5;;;0;AE306627;
C;140;1470591;12;20081117 01:10;5/SP18700;
D;140;1470591;12;20081117 01:10;P;;;;;;
D;140;1470591;12;20081117 01:10;V;;;;;;
D;140;1470591;12;20081117 01:10;V;;;;;;
B;140;1461007;13;20081117 01:10;;;3;BIMBADEEN AVE;LUGARNO;2210;556.4;M;20080915;20081024;725000;A;R;RESIDENCE;;LG;;0;AE309087;
C;140;1461007;13;20081117 01:10;23/29015;
D;140;1461007;13;20081117 01:10;P;;;;;;
D;140;1461007;13;20081117 01:10;P;;;;;;
D;140;1461007;13;20081117 01:10;V;;;;;;
D;140;1461007;13;20081117 01:10;V;;;;;;
B;140;1469257;14;20081117 01:10;;;138;GLOUCESTER RD;HURSTVILLE;2220;620.05;M;20080911;20081024;670000;A;R;RESIDENCE;;XD;;0;AE316342;
C;140;1469257;14;20081117 01:10;4/8011;
D;140;1469257;14;20081117 01:10;P;;;;;;
D;140;1469257;14;20081117 01:10;P;;;;;;
D;140;1469257;14;20081117 01:10;V;;;;;;
D;140;1469257;14;20081117 01:10;V;;;;;;
B;140;1469311;15;20081117 01:10;;1;46;GLOUCESTER RD;HURSTVILLE;2220;;;20080907;20081020;415000;;R;RESIDENCE;1;;;0;AE303204;
C;140;1469311;15;20081117 01:10;1/SP57673;
D;140;1469311;15;20081117 01:10;P;;;;;;
D;140;1469311;15;20081117 01:10;P;;;;;;
D;140;1469311;15;20081117 01:10;V;;;;;;
B;140;1461546;16;20081117 01:10;;;5;BOOYONG AVE;LUGARNO;2210;569.1;M;20080913;20081027;570000;A;R;RESIDENCE;;LG;;0;AE304518;
C;140;1461546;16;20081117 01:10;39/29015;
D;140;1461546;16;20081117 01:10;P;;;;;;
D;140;1461546;16;20081117 01:10;V;;;;;;
B;140;1464311;17;20081117 01:10;;;74;CLARENDON RD;PEAKHURST;2210;439;M;20080901;20081017;375000;A;R;RESIDENCE;;XM;;0;AE312756;
C;140;1464311;17;20081117 01:10;E/322705;
D;140;1464311;17;20081117 01:10;P;;;;;;
D;140;1464311;17;20081117 01:10;V;;;;;;
B;140;1464340;18;20081117 01:10;;;1;CLARKE ST;PEAKHURST;2210;910.5;M;20080919;20081031;560000;A;R;RESIDENCE;;XL;;0;AE312807;
C;140;1464340;18;20081117 01:10;G/374672;
D;140;1464340;18;20081117 01:10;P;;;;;;
D;140;1464340;18;20081117 01:10;V;;;;;;
B;140;1470361;19;20081117 01:10;;;17;HOBBS ST;KINGSGROVE;2208;537.5;M;20080923;20081028;600000;A;R;RESIDENCE;;XB;;0;AE304483;
C;140;1470361;19;20081117 01:10;17/16563;
D;140;1470361;19;20081117 01:10;P;;;;;;
D;140;1470361;19;20081117 01:10;V;;;;;;
B;140;1467106;20;20081117 01:10;;45;107;FOREST RD;HURSTVILLE;2220;;;20080826;20081029;380000;;R;RESIDENCE;45;;;0;AE303999;
C;140;1467106;20;20081117 01:10;45/SP58610;
D;140;1467106;20;20081117 01:10;P;;;;;;
D;140;1467106;20;20081117 01:10;V;;;;;;
B;140;1467212;21;20081117 01:10;;;225;FOREST RD;HURSTVILLE;2220;246.6;M;20080214;20080602;5650000;B;3;OFFICES;;BA;;0;AE310658;
C;140;1467212;21;20081117 01:10;22/10296;
D;140;1467212;21;20081117 01:10;P;;;;;;
D;140;1467212;21;20081117 01:10;V;;;;;;
B;140;1462277;22;20081117 01:10;;;46;BROAD ARROW RD;NARWEE;2209;120.1;M;20080721;20081105;220000;B;3;RETAIL;;BN;;0;AE308820;
C;140;1462277;22;20081117 01:10;1/519093;
D;140;1462277;22;20081117 01:10;P;;;;;;
D;140;1462277;22;20081117 01:10;V;;;;;;
B;140;1465206;23;20081117 01:10;;13;2;CROSS ST;HURSTVILLE;2220;;;20081010;20081030;355000;;3;STRATA OFFICE;13;;;0;AE309451;
C;140;1465206;23;20081117 01:10;13/SP47371;
D;140;1465206;23;20081117 01:10;P;;;;;;
D;140;1465206;23;20081117 01:10;V;;;;;;
B;140;1465230;24;20081117 01:10;;;6;CROSS ST;HURSTVILLE;2220;1226.7;M;20080815;20080929;5250000;B;3;COMMERCIAL;;BD;;0;AE306542;
C;140;1465230;24;20081117 01:10;1, 2/508397;
D;140;1465230;24;20081117 01:10;P;;;;;;
D;140;1465230;24;20081117 01:10;V;;;;;;
B;140;1478807;25;20081117 01:10;;8;36;OXFORD ST;MORTDALE;2223;;;20080906;20081020;381000;;R;RESIDENCE;8;;;0;AE307816;
C;140;1478807;25;20081117 01:10;8/SP53162;
D;140;1478807;25;20081117 01:10;P;;;;;;
D;140;1478807;25;20081117 01:10;V;;;;;;
D;140;1478807;25;20081117 01:10;V;;;;;;
B;140;1471163;26;20081117 01:10;;;62 A;ISAAC ST;PEAKHURST;2210;671.1;M;20080919;20081030;589000;A;R;RESIDENCE;;XL;;0;AE314365;
C;140;1471163;26;20081117 01:10;70/884447;
D;140;1471163;26;20081117 01:10;P;;;;;;
D;140;1471163;26;20081117 01:10;V;;;;;;
D;140;1471163;26;20081117 01:10;V;;;;;;
B;140;1476574;27;20081117 01:10;;;159;MORTS RD;MORTDALE;2223;569.1;M;20080903;20081015;512500;A;R;RESIDENCE;;XG;;0;AE306295;
C;140;1476574;27;20081117 01:10;7/16261;
D;140;1476574;27;20081117 01:10;P;;;;;;
D;140;1476574;27;20081117 01:10;P;;;;;;
D;140;1476574;27;20081117 01:10;V;;;;;;
D;140;1476574;27;20081117 01:10;V;;;;;;
B;140;1479332;28;20081117 01:10;;8;60;PARK RD;HURSTVILLE;2220;;;20080917;20081015;331000;;R;RESIDENCE;8;;;0;AE300730;
C;140;1479332;28;20081117 01:10;8/SP13610;
D;140;1479332;28;20081117 01:10;P;;;;;;
D;140;1479332;28;20081117 01:10;V;;;;;;
B;140;1476836;29;20081117 01:10;;;17;MUNMURRA RD;RIVERWOOD;2210;626;M;20080922;20081103;532500;A;R;RESIDENCE;;XF;;0;AE312004;
C;140;1476836;29;20081117 01:10;51/35818;
D;140;1476836;29;20081117 01:10;P;;;;;;
D;140;1476836;29;20081117 01:10;V;;;;;;
D;140;1476836;29;20081117 01:10;V;;;;;;
D;140;1476836;29;20081117 01:10;V;;;;;;
B;140;1479402;30;20081117 01:10;;1;44;PARK RD;HURSTVILLE;2220;;;20080506;20080611;260000;;3;GARAGE;14;;;0;AE313159;
C;140;1479402;30;20081117 01:10;14/SP2359;
D;140;1479402;30;20081117 01:10;P;;;;;;
D;140;1479402;30;20081117 01:10;V;;;;;;
D;140;1479402;30;20081117 01:10;V;;;;;;
B;140;1482401;31;20081117 01:10;;3;6;ST GEORGES RD;PENSHURST;2222;;;20081024;20081031;260000;;R;RESIDENCE;3;;;0;AE306325;
C;140;1482401;31;20081117 01:10;3/SP2575;
D;140;1482401;31;20081117 01:10;P;;;;;;
D;140;1482401;31;20081117 01:10;V;;;;;;
D;140;1482401;31;20081117 01:10;V;;;;;;
B;140;1482401;32;20081117 01:10;;20;6;ST GEORGES RD;PENSHURST;2222;;;20081024;20081031;260000;;R;RESIDENCE;20;;;0;AE306325;
C;140;1482401;32;20081117 01:10;20/SP2575;
D;140;1482401;32;20081117 01:10;P;;;;;;
D;140;1482401;32;20081117 01:10;V;;;;;;
D;140;1482401;32;20081117 01:10;V;;;;;;
B;140;1471786;33;20081117 01:10;;;38;JUNCTION RD;BEVERLY HILLS;2209;581.7;M;20080919;20081027;470000;A;R;RESIDENCE;;XF;;0;AE309522;
C;140;1471786;33;20081117 01:10;A/22171;
D;140;1471786;33;20081117 01:10;P;;;;;;
D;140;1471786;33;20081117 01:10;P;;;;;;
D;140;1471786;33;20081117 01:10;V;;;;;;
B;140;1479981;34;20081117 01:10;;;7;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20080929;20081027;480000;A;R;RESIDENCE;;XK;;0;AE309206;
C;140;1479981;34;20081117 01:10;26/36202;
D;140;1479981;34;20081117 01:10;P;;;;;;
D;140;1479981;34;20081117 01:10;P;;;;;;
D;140;1479981;34;20081117 01:10;P;;;;;;
D;140;1479981;34;20081117 01:10;V;;;;;;
B;140;1485494;35;20081117 01:10;;1;25;VICTORIA AVE;PENSHURST;2222;;;20080904;20081031;265000;;R;RESIDENCE;1;;;0;AE313351;
C;140;1485494;35;20081117 01:10;1/SP22810;
D;140;1485494;35;20081117 01:10;P;;;;;;
D;140;1485494;35;20081117 01:10;V;;;;;;
B;140;1472087;36;20081117 01:10;;;43;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20080729;20081104;603800;A;R;RESIDENCE;;XC;;0;AE315159;
C;140;1472087;36;20081117 01:10;124/2005;
D;140;1472087;36;20081117 01:10;P;;;;;;
D;140;1472087;36;20081117 01:10;P;;;;;;
D;140;1472087;36;20081117 01:10;V;;;;;;
B;140;1477563;37;20081117 01:10;;;2;NEW ENGLAND DR;KINGSGROVE;2208;575.4;M;20080918;20081017;580000;A;R;RESIDENCE;;XB;;0;AE303497;
C;140;1477563;37;20081117 01:10;60/7/12082;
D;140;1477563;37;20081117 01:10;P;;;;;;
D;140;1477563;37;20081117 01:10;P;;;;;;
D;140;1477563;37;20081117 01:10;V;;;;;;
B;140;1483229;38;20081117 01:10;;;46;STANLEY ST;PEAKHURST;2210;2252;M;20080401;20080527;2400000;I;3;INDUSTRIAL;;FB;;0;AE159171;
C;140;1483229;38;20081117 01:10;3/748067;
D;140;1483229;38;20081117 01:10;P;;;;;;
D;140;1483229;38;20081117 01:10;V;;;;;;
B;140;1472832;39;20081117 01:10;;;75;LAWRENCE ST;PEAKHURST;2210;588.1;M;20080929;20081027;390000;A;R;RESIDENCE;;XM;;0;AE304087;
C;140;1472832;39;20081117 01:10;255/36317;
D;140;1472832;39;20081117 01:10;P;;;;;;
D;140;1472832;39;20081117 01:10;P;;;;;;
D;140;1472832;39;20081117 01:10;V;;;;;;
B;140;1480760;40;20081117 01:10;;6;71;PITT ST;MORTDALE;2223;;;20080818;20080915;335000;;R;RESIDENCE;6;;;0;AE305610;
C;140;1480760;40;20081117 01:10;6/SP54017;
D;140;1480760;40;20081117 01:10;P;;;;;;
D;140;1480760;40;20081117 01:10;V;;;;;;
B;140;1480816;41;20081117 01:10;;;77;PONYARA RD;BEVERLY HILLS;2209;594.3;M;20080918;20080926;880000;A;R;RESIDENCE;;XA;;0;AE310024;
C;140;1480816;41;20081117 01:10;313/13496;
D;140;1480816;41;20081117 01:10;P;;;;;;
D;140;1480816;41;20081117 01:10;V;;;;;;
D;140;1480816;41;20081117 01:10;V;;;;;;
B;140;1483641;42;20081117 01:10;;;229;STONEY CREEK RD;BEVERLY HILLS;2209;1012;M;20080919;20081031;510000;A;R;RESIDENCE;;MR;;0;AE313328;
C;140;1483641;42;20081117 01:10;137/13372;
D;140;1483641;42;20081117 01:10;P;;;;;;
D;140;1483641;42;20081117 01:10;V;;;;;;
B;140;1472940;43;20081117 01:10;;;3;LESLEY CRES;MORTDALE;2223;461.6;M;20081028;20081028;275000;A;R;RESIDENCE;;XG;;0;AE302194;
C;140;1472940;43;20081117 01:10;22/211276;
D;140;1472940;43;20081117 01:10;P;;;;;;
D;140;1472940;43;20081117 01:10;P;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
D;140;1472940;43;20081117 01:10;V;;;;;;
B;140;1472963;44;20081117 01:10;;;20;LILLIAN RD;RIVERWOOD;2210;764.37;M;20080918;20081023;430000;A;R;RESIDENCE;;XN;;0;AE297753;
C;140;1472963;44;20081117 01:10;38A/21401;
D;140;1472963;44;20081117 01:10;P;;;;;;
D;140;1472963;44;20081117 01:10;P;;;;;;
D;140;1472963;44;20081117 01:10;V;;;;;;
D;140;1472963;44;20081117 01:10;V;;;;;;
B;140;1480941;45;20081117 01:10;;;15;PRITCHARD PL;PEAKHURST;2210;992.7;M;20080401;20080527;2400000;I;3;INDUSTRIAL;;FA;;0;AE159171;
C;140;1480941;45;20081117 01:10;8/229998;
D;140;1480941;45;20081117 01:10;P;;;;;;
D;140;1480941;45;20081117 01:10;V;;;;;;
B;140;1483873;46;20081117 01:10;;1;64;STONEY CREEK RD;BEVERLY HILLS;2209;;;20080930;20081022;280000;;R;RESIDENCE;1;;;0;AE306435;
C;140;1483873;46;20081117 01:10;1/SP69318;
D;140;1483873;46;20081117 01:10;P;;;;;;
D;140;1483873;46;20081117 01:10;P;;;;;;
D;140;1483873;46;20081117 01:10;V;;;;;;
Z;227;46;46;133;
