A;666;20080818 01:20;VALNET;
C;666;2767622;7;20080818 01:20;1/300644;
D;666;2767622;7;20080818 01:20;P;;;;;;
D;666;2767622;7;20080818 01:20;P;;;;;;
D;666;2767622;7;20080818 01:20;V;;;;;;
B;666;3055609;8;20080818 01:20;;;14;KING ST;DURI;2344;2023;M;20080523;20080704;144000;Z;R;RESIDENCE;;ZD;;0;AE125252;
C;666;3055609;8;20080818 01:20;8/10/758368;
D;666;3055609;8;20080818 01:20;P;;;;;;
D;666;3055609;8;20080818 01:20;P;;;;;;
D;666;3055609;8;20080818 01:20;V;;;;;;
B;666;3140792;9;20080818 01:20;;;85;NEW WINTON RD;WESTDALE;2340;40.74;H;20070614;20080715;600000;R;R;RESIDENCE;;RM;;0;AE112155;
C;666;3140792;9;20080818 01:20;13/809887;
D;666;3140792;9;20080818 01:20;P;;;;;;
D;666;3140792;9;20080818 01:20;V;;;;;;
D;666;3140792;9;20080818 01:20;V;;;;;;
B;666;3140793;10;20080818 01:20;;;;NEW WINTON RD;WESTDALE;2340;40.12;H;20071221;20080710;748000;R;V;VACANT LAND;;RM;;0;AE112154;
C;666;3140793;10;20080818 01:20;21/846956;
D;666;3140793;10;20080818 01:20;P;;;;;;
D;666;3140793;10;20080818 01:20;V;;;;;;
B;666;3106698;11;20080818 01:20;;;155;UPPER ST;EAST TAMWORTH;2340;557.7;M;20040503;20080801;90000;A;R;RESIDENCE;;ET;;0;AE139412;
C;666;3106698;11;20080818 01:20;10/1070728;
D;666;3106698;11;20080818 01:20;P;;;;;;
D;666;3106698;11;20080818 01:20;V;;;;;;
B;666;3335792;12;20080818 01:20;;;17;GUNGURRU CL;CALALA;2340;450;M;20080624;20080801;305000;A;R;RESIDENCE;;AP;;0;AE135233;
C;666;3335792;12;20080818 01:20;24/1116271;
D;666;3335792;12;20080818 01:20;P;;;;;;
D;666;3335792;12;20080818 01:20;V;;;;;;
B;666;3378537;13;20080818 01:20;;;91 A;THE HEIGHTS EAST;HILLVUE;2340;;;20080605;20080623;320000;;3;UNIT;7;;;0;AE132749;
C;666;3378537;13;20080818 01:20;7/SP80421;
D;666;3378537;13;20080818 01:20;P;;;;;;
D;666;3378537;13;20080818 01:20;V;;;;;;
B;666;3395555;14;20080818 01:20;;;84;BARNES ST;TAMINDA;2340;1150;M;20070704;20080725;163000;;V;VACANT LAND;;;;0;AE128369;
C;666;3395555;14;20080818 01:20;49/1124891;
D;666;3395555;14;20080818 01:20;P;;;;;;
D;666;3395555;14;20080818 01:20;P;;;;;;
D;666;3395555;14;20080818 01:20;V;;;;;;
D;666;3395555;14;20080818 01:20;V;;;;;;
B;666;3402038;15;20080818 01:20;;;241;LOOMBERAH RD;LOOMBERAH;2340;54.19;H;20080603;20080722;950000;;3;FARM;;;;0;AE113609;
C;666;3402038;15;20080818 01:20;12/1127916;
D;666;3402038;15;20080818 01:20;P;;;;;;
D;666;3402038;15;20080818 01:20;P;;;;;;
D;666;3402038;15;20080818 01:20;V;;;;;;
D;666;3402038;15;20080818 01:20;V;;;;;;
D;666;3402038;15;20080818 01:20;V;;;;;;
D;666;3402038;15;20080818 01:20;V;;;;;;
B;666;1863155;16;20080818 01:20;;;87;RIVER ST;MANILLA;2346;1012;M;20080624;20080716;110000;Z;R;RESIDENCE;;ZF;;0;AE129597;
C;666;1863155;16;20080818 01:20;87/1108262;
D;666;1863155;16;20080818 01:20;P;;;;;;
D;666;1863155;16;20080818 01:20;P;;;;;;
D;666;1863155;16;20080818 01:20;V;;;;;;
D;666;1863155;16;20080818 01:20;V;;;;;;
B;666;1872425;17;20080818 01:20;;;72;ATTUNGA ST;ATTUNGA;2345;1264;M;20080704;20080718;190000;Z;R;RESIDENCE;;ZA;;0;AE140902;
C;666;1872425;17;20080818 01:20;9/4972;
D;666;1872425;17;20080818 01:20;P;;;;;;
D;666;1872425;17;20080818 01:20;V;;;;;;
B;666;1870797;18;20080818 01:20;KERRY DOWNS;;;GAROO,  VIA;TAMWORTH;2340;412.5;H;20080625;20080625;2255000;R;R;RESIDENCE;;GA;;0;AE113480;
C;666;1870797;18;20080818 01:20;84/840816;
D;666;1870797;18;20080818 01:20;P;;;;;;
D;666;1870797;18;20080818 01:20;V;;;;;;
B;666;2757163;19;20080818 01:20;;;104;CALALA LANE;CALALA;2340;5217;M;20080604;20080731;860000;A;R;RESIDENCE;;AP;;0;AE134677;
C;666;2757163;19;20080818 01:20;41/857904;
D;666;2757163;19;20080818 01:20;P;;;;;;
D;666;2757163;19;20080818 01:20;V;;;;;;
B;666;2760042;20;20080818 01:20;;;10;EUREKA PL;HILLVUE;2340;840;M;20080729;20080729;125000;A;V;VACANT LAND;;AH;;0;AE124811;
C;666;2760042;20;20080818 01:20;55/854634;
D;666;2760042;20;20080818 01:20;P;;;;;;
D;666;2760042;20;20080818 01:20;P;;;;;;
D;666;2760042;20;20080818 01:20;V;;;;;;
B;666;2763546;21;20080818 01:20;ROYAL OAKS;;164;KING GEORGE V AVE;EAST TAMWORTH;2340;7.982;H;20070509;20071004;900000;R;R;RESIDENCE;;RF;;0;AE132877;
C;666;2763546;21;20080818 01:20;16/755334;
D;666;2763546;21;20080818 01:20;P;;;;;;
D;666;2763546;21;20080818 01:20;V;;;;;;
B;666;2758673;22;20080818 01:20;;;39;DARLING ST;EAST TAMWORTH;2340;1043;M;20080604;20080721;400000;A;R;RESIDENCE;;ET;;0;AE140063;
C;666;2758673;22;20080818 01:20;1/509771;
D;666;2758673;22;20080818 01:20;P;;;;;;
D;666;2758673;22;20080818 01:20;V;;;;;;
D;666;2758673;22;20080818 01:20;V;;;;;;
B;666;2756712;23;20080818 01:20;;;82;BRISBANE ST;TAMWORTH;2340;670.2;M;20080702;20080731;427500;B;3;COMMERCIAL;;BB;;0;AE131465;
C;666;2756712;23;20080818 01:20;1/519771;
D;666;2756712;23;20080818 01:20;P;;;;;;
D;666;2756712;23;20080818 01:20;P;;;;;;
D;666;2756712;23;20080818 01:20;V;;;;;;
D;666;2756712;23;20080818 01:20;V;;;;;;
D;666;2756712;23;20080818 01:20;V;;;;;;
D;666;2756712;23;20080818 01:20;V;;;;;;
D;666;2756712;23;20080818 01:20;V;;;;;;
B;666;2757055;24;20080818 01:20;;;17;CALALA LANE;SOUTH TAMWORTH;2340;8.094;H;20080630;20080725;130000;R;V;VACANT LAND;;RF;;0;AE130885;
C;666;2757055;24;20080818 01:20;13/1100088;
D;666;2757055;24;20080818 01:20;P;;;;;;
D;666;2757055;24;20080818 01:20;P;;;;;;
D;666;2757055;24;20080818 01:20;V;;;;;;
B;666;2765166;25;20080818 01:20;;;12;MILBURN RD;OXLEY VALE;2340;629;M;20080613;20080718;190000;A;R;RESIDENCE;;AS;;0;AE131155;
C;666;2765166;25;20080818 01:20;32/247646;
D;666;2765166;25;20080818 01:20;P;;;;;;
D;666;2765166;25;20080818 01:20;V;;;;;;
D;666;2765166;25;20080818 01:20;V;;;;;;
B;666;2901757;26;20080818 01:20;;;69;WARWICK RD;HILLVUE;2340;760.1;M;20080212;20080507;449000;A;R;RESIDENCE;;AH;;0;AE142161;
C;666;2901757;26;20080818 01:20;4/1039677;
D;666;2901757;26;20080818 01:20;P;;;;;;
D;666;2901757;26;20080818 01:20;P;;;;;;
D;666;2901757;26;20080818 01:20;V;;;;;;
D;666;2901757;26;20080818 01:20;V;;;;;;
B;666;2939189;27;20080818 01:20;;;10;FLYNN ST;SOUTH TAMWORTH;2340;648.5;M;20080520;20080710;355000;A;R;RESIDENCE;;AL;;0;AE103851;
C;666;2939189;27;20080818 01:20;5/1045120;
D;666;2939189;27;20080818 01:20;P;;;;;;
D;666;2939189;27;20080818 01:20;V;;;;;;
B;666;3184778;28;20080818 01:20;;;103;MOONBI GAP RD;MOONBI;2353;18.224;H;20080526;20080707;270000;R;3;FARM;;HB;;0;AE129113;
C;666;3184778;28;20080818 01:20;391/546810;
D;666;3184778;28;20080818 01:20;P;;;;;;
D;666;3184778;28;20080818 01:20;P;;;;;;
D;666;3184778;28;20080818 01:20;V;;;;;;
D;666;3184778;28;20080818 01:20;V;;;;;;
B;666;3260696;29;20080818 01:20;;;42;FISHER RD;OXLEY VALE;2340;660.7;M;20080625;20080718;309500;A;R;RESIDENCE;;AS;;0;AE137932;
C;666;3260696;29;20080818 01:20;14/1099892;
D;666;3260696;29;20080818 01:20;P;;;;;;
D;666;3260696;29;20080818 01:20;P;;;;;;
D;666;3260696;29;20080818 01:20;V;;;;;;
B;666;3260706;30;20080818 01:20;;;4;SIPPEL CL;OXLEY VALE;2340;693.1;M;20080115;20080710;272410;A;R;RESIDENCE;;AS;;0;AE138579;
C;666;3260706;30;20080818 01:20;24/1099892;
D;666;3260706;30;20080818 01:20;P;;;;;;
D;666;3260706;30;20080818 01:20;P;;;;;;
D;666;3260706;30;20080818 01:20;V;;;;;;
B;666;3290146;31;20080818 01:20;;;68;ARMSTRONG ST;WESTDALE;2340;9121;M;20080630;20080728;282751;I;V;VACANT LAND;;CG;;0;AE133674;
C;666;3290146;31;20080818 01:20;42/1119974;
D;666;3290146;31;20080818 01:20;P;;;;;;
D;666;3290146;31;20080818 01:20;V;;;;;;
Z;155;31;31;91;
