A;018;20080707 01:05;VALNET;
C;018;403838;19;20080707 01:06;10, 11, 13, 14/11/758197;
D;018;403838;19;20080707 01:06;P;;;;;;
D;018;403838;19;20080707 01:06;P;;;;;;
D;018;403838;19;20080707 01:06;P;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
D;018;403838;19;20080707 01:06;V;;;;;;
B;018;403838;20;20080707 01:06;;;;TOWAMBA ST;BURRAGATE;2550;6981;M;20071101;20080618;7000;R;R;RESIDENCE;;RU;;0;AE42927;
C;018;403838;20;20080707 01:06;10, 11, 13, 14/11/758197;
D;018;403838;20;20080707 01:06;P;;;;;;
D;018;403838;20;20080707 01:06;P;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
D;018;403838;20;20080707 01:06;V;;;;;;
B;018;403838;21;20080707 01:06;;;;TOWAMBA ST;BURRAGATE;2550;6981;M;20071101;20080618;7000;R;R;RESIDENCE;;RU;;0;AE42928;
C;018;403838;21;20080707 01:06;10, 11, 13, 14/11/758197;
D;018;403838;21;20080707 01:06;P;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
D;018;403838;21;20080707 01:06;V;;;;;;
B;018;398346;22;20080707 01:06;;;10;IVES ST;PAMBULA;2549;1244;M;20080516;20080604;355000;A;R;RESIDENCE;;LB;;0;AE49442;
C;018;398346;22;20080707 01:06;460/720943;
D;018;398346;22;20080707 01:06;P;;;;;;
D;018;398346;22;20080707 01:06;V;;;;;;
B;018;401359;23;20080707 01:06;;;60;SURF CIR;TURA BEACH;2548;707.9;M;20080508;20080605;304500;A;R;RESIDENCE;;JB;;0;AE50240;
C;018;401359;23;20080707 01:06;1042/253278;
D;018;401359;23;20080707 01:06;P;;;;;;
D;018;401359;23;20080707 01:06;P;;;;;;
D;018;401359;23;20080707 01:06;V;;;;;;
D;018;401359;23;20080707 01:06;V;;;;;;
B;018;393417;24;20080707 01:06;;;128;BEN BOYD PDE;BOYDTOWN;2551;750.3;M;20080502;20080611;195000;A;R;RESIDENCE;;PA;;0;AE46496;
C;018;393417;24;20080707 01:06;39/716162;
D;018;393417;24;20080707 01:06;P;;;;;;
D;018;393417;24;20080707 01:06;P;;;;;;
D;018;393417;24;20080707 01:06;P;;;;;;
D;018;393417;24;20080707 01:06;P;;;;;;
D;018;393417;24;20080707 01:06;V;;;;;;
B;018;396263;25;20080707 01:06;;;8;IMLAY ST;MERIMBULA;2548;758.8;M;20080503;20080613;401000;A;R;RESIDENCE;;KD;;0;AE63245;
C;018;396263;25;20080707 01:06;44/24452;
D;018;396263;25;20080707 01:06;P;;;;;;
D;018;396263;25;20080707 01:06;P;;;;;;
D;018;396263;25;20080707 01:06;V;;;;;;
D;018;396263;25;20080707 01:06;V;;;;;;
B;018;401914;26;20080707 01:06;;;13;SCOTT ST;WOLUMLA;2550;1798;M;20080129;20080408;59500;A;V;VACANT LAND;;PG;;0;AD910080;
C;018;401914;26;20080707 01:06;9/1127698;
D;018;401914;26;20080707 01:06;P;;;;;;
D;018;401914;26;20080707 01:06;V;;;;;;
B;018;393995;27;20080707 01:06;;;14;BASS ST;EDEN;2551;922.1;M;20080422;20080617;410000;A;R;RESIDENCE;;NE;;0;AE50765;
C;018;393995;27;20080707 01:06;12/250841;
D;018;393995;27;20080707 01:06;P;;;;;;
D;018;393995;27;20080707 01:06;V;;;;;;
D;018;393995;27;20080707 01:06;V;;;;;;
B;018;396665;28;20080707 01:06;;3;71;MAIN ST;MERIMBULA;2548;;;20080514;20080613;158000;;R;RESIDENCE;3;;;0;AE62070;
C;018;396665;28;20080707 01:06;3/SP13080;
D;018;396665;28;20080707 01:06;P;;;;;;
D;018;396665;28;20080707 01:06;P;;;;;;
D;018;396665;28;20080707 01:06;V;;;;;;
D;018;396665;28;20080707 01:06;V;;;;;;
B;018;399611;29;20080707 01:06;;4;5;HAVEN PL;TATHRA;2550;;;20080505;20080620;255000;;R;RESIDENCE;4;;;0;AE42615;
C;018;399611;29;20080707 01:06;4/SP34519;
D;018;399611;29;20080707 01:06;P;;;;;;
D;018;399611;29;20080707 01:06;V;;;;;;
B;018;397375;30;20080707 01:06;;2;20;OCEAN VIEW AVE;MERIMBULA;2548;;;20080313;20080424;392500;;R;RESIDENCE;2;;;0;AE41877;
C;018;397375;30;20080707 01:06;2/SP18638;
D;018;397375;30;20080707 01:06;P;;;;;;
D;018;397375;30;20080707 01:06;P;;;;;;
D;018;397375;30;20080707 01:06;V;;;;;;
D;018;397375;30;20080707 01:06;V;;;;;;
B;018;394752;31;20080707 01:06;;;174;IMLAY ST;EDEN;2551;698.7;M;20080612;20080619;180000;A;3;COMMERCIAL;;NE;;0;AE50875;
C;018;394752;31;20080707 01:06;14/702741;
D;018;394752;31;20080707 01:06;P;;;;;;
D;018;394752;31;20080707 01:06;V;;;;;;
B;018;397474;32;20080707 01:06;;;75;MERIMBULA DR;MERIMBULA;2548;739.8;M;20080124;20080325;420000;A;R;RESIDENCE;;KD;;0;AE63203;
C;018;397474;32;20080707 01:06;26/23500;
D;018;397474;32;20080707 01:06;P;;;;;;
D;018;397474;32;20080707 01:06;P;;;;;;
D;018;397474;32;20080707 01:06;V;;;;;;
B;018;402950;33;20080707 01:06;;;;TILLABUDGERY CT;BERMAGUI;2546;9394;M;20080226;20080616;795000;R;R;RESIDENCE;;TA;;0;AE39031;
C;018;402950;33;20080707 01:06;100/819378;
D;018;402950;33;20080707 01:06;P;;;;;;
D;018;402950;33;20080707 01:06;P;;;;;;
D;018;402950;33;20080707 01:06;V;;;;;;
B;018;395236;34;20080707 01:06;;;12;WEECOON ST;EDEN;2551;2023;M;20040331;20040331;235673;A;3;OFFICE & WORK;;NG;;0;AE42644;
C;018;395236;34;20080707 01:06;23/743157;
D;018;395236;34;20080707 01:06;P;;;;;;
D;018;395236;34;20080707 01:06;V;;;;;;
B;018;400568;35;20080707 01:06;;2;86;GOLF CCT;TURA BEACH;2548;;;20080408;20080613;367000;;R;RESIDENCE;2;;;0;AE39197;
C;018;400568;35;20080707 01:06;2/SP40581;
D;018;400568;35;20080707 01:06;P;;;;;;
D;018;400568;35;20080707 01:06;V;;;;;;
B;018;404216;36;20080707 01:06;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;43.13;H;20080527;20080527;50000;R;V;VACANT LAND;;RR;;50;AE63399;
C;018;404216;36;20080707 01:06;613/839073;
D;018;404216;36;20080707 01:06;P;;;;;;
D;018;404216;36;20080707 01:06;P;;;;;;
D;018;404216;36;20080707 01:06;V;;;;;;
D;018;404216;36;20080707 01:06;V;;;;;;
D;018;404216;36;20080707 01:06;V;;;;;;
D;018;404216;36;20080707 01:06;V;;;;;;
B;018;404223;37;20080707 01:06;;;3919;SNOWY MOUNTAINS HWY;BEMBOKA;2550;3.876;H;20080502;20080613;200000;R;R;RESIDENCE;;RP;;0;AE55992;
C;018;404223;37;20080707 01:06;1/730420;
D;018;404223;37;20080707 01:06;P;;;;;;
D;018;404223;37;20080707 01:06;P;;;;;;
D;018;404223;37;20080707 01:06;V;;;;;;
D;018;404223;37;20080707 01:06;V;;;;;;
B;018;404360;38;20080707 01:06;;;1385;LOWER TOWAMBA RD;TOWAMBA;2550;16.19;H;20080515;20080620;160000;R;3;FARM/RURAL;;RU;;0;AE52500;
C;018;404360;38;20080707 01:06;27/750208;
D;018;404360;38;20080707 01:06;P;;;;;;
D;018;404360;38;20080707 01:06;P;;;;;;
D;018;404360;38;20080707 01:06;V;;;;;;
B;018;406917;39;20080707 01:06;;;516;TATHRA RD;KALARU;2550;1.377;H;20080530;20080626;475000;R;R;RESIDENCE;;TA;;0;AE62315;
C;018;406917;39;20080707 01:06;2/414855;
D;018;406917;39;20080707 01:06;P;;;;;;
D;018;406917;39;20080707 01:06;V;;;;;;
D;018;406917;39;20080707 01:06;V;;;;;;
B;018;407355;40;20080707 01:06;;;47;SOUTH WOLUMLA TRL;SOUTH WOLUMLA;2550;2.954;H;20080509;20080612;452500;R;R;RESIDENCE;;RA;;0;AE25456;
C;018;407355;40;20080707 01:06;1401/701312 Enclosure Permit 407360;
D;018;407355;40;20080707 01:06;P;;;;;;
D;018;407355;40;20080707 01:06;V;;;;;;
D;018;407355;40;20080707 01:06;V;;;;;;
B;018;405335;41;20080707 01:06;;;2664;TATHRA-BERMAGUI RD;MURRAH;2550;16.19;H;20080404;20080505;1650000;R;R;RESIDENCE;;SG;;0;AD972263;
C;018;405335;41;20080707 01:06;2/605878 Enclosure Permit 138459;
D;018;405335;41;20080707 01:06;P;;;;;;
D;018;405335;41;20080707 01:06;V;;;;;;
B;018;407979;42;20080707 01:06;;;147;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;3.92;H;20080410;20080430;345000;R;R;RESIDENCE;;RP;;0;AE37768;
C;018;407979;42;20080707 01:06;1331/618024;
D;018;407979;42;20080707 01:06;P;;;;;;
D;018;407979;42;20080707 01:06;P;;;;;;
D;018;407979;42;20080707 01:06;V;;;;;;
D;018;407979;42;20080707 01:06;V;;;;;;
B;018;3283729;43;20080707 01:06;;89;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071220;750000;;R;RESIDENCE;13;;;0;AE45669;
C;018;3283729;43;20080707 01:06;13/SP77945;
D;018;3283729;43;20080707 01:06;P;;;;;;
D;018;3283729;43;20080707 01:06;V;;;;;;
B;018;3283729;44;20080707 01:06;;95;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20071220;900000;;R;RESIDENCE;19;;;0;AE45543;
C;018;3283729;44;20080707 01:06;19/SP77945;
D;018;3283729;44;20080707 01:06;P;;;;;;
D;018;3283729;44;20080707 01:06;V;;;;;;
B;018;3294123;45;20080707 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20080521;20080620;155000;R;V;VACANT LAND;;RA;;0;AE50873;
C;018;3294123;45;20080707 01:06;1/1105918;
D;018;3294123;45;20080707 01:06;P;;;;;;
D;018;3294123;45;20080707 01:06;P;;;;;;
D;018;3294123;45;20080707 01:06;V;;;;;;
D;018;3294123;45;20080707 01:06;V;;;;;;
Z;275;45;45;183;
