A;136;20081208 01:09;VALNET;
B;136;1381426;21;20081208 01:09;;;4 A;TRELOAR CRES;CHESTER HILL;2162;313;M;20080913;20081121;365000;A;R;RESIDENCE;;ZS;;0;AE354408;
C;136;1381426;21;20081208 01:09;741/870236;
D;136;1381426;21;20081208 01:09;P;;;;;;
D;136;1381426;21;20081208 01:09;P;;;;;;
D;136;1381426;21;20081208 01:09;V;;;;;;
D;136;1381426;21;20081208 01:09;V;;;;;;
B;136;1365486;22;20081208 01:09;;;298;MILLER RD;VILLAWOOD;2163;708.2;M;20080927;20081110;267500;A;R;RESIDENCE;;ZU;;0;AE349232;
C;136;1365486;22;20081208 01:09;887/36605;
D;136;1365486;22;20081208 01:09;P;;;;;;
D;136;1365486;22;20081208 01:09;P;;;;;;
D;136;1365486;22;20081208 01:09;V;;;;;;
B;136;1368269;23;20081208 01:09;;;62 A;NORTHCOTE RD;GREENACRE;2190;696.8;M;20080913;20081110;580000;A;R;RESIDENCE;;ZP;;0;AE349563;
C;136;1368269;23;20081208 01:09;102/877505;
D;136;1368269;23;20081208 01:09;P;;;;;;
D;136;1368269;23;20081208 01:09;P;;;;;;
D;136;1368269;23;20081208 01:09;V;;;;;;
D;136;1368269;23;20081208 01:09;V;;;;;;
B;136;1365771;24;20081208 01:09;;;35;MIMOSA RD;GREENACRE;2190;607;M;20080913;20081110;375000;A;R;RESIDENCE;;ZM;;0;AE349027;
C;136;1365771;24;20081208 01:09;17/227994;
D;136;1365771;24;20081208 01:09;P;;;;;;
D;136;1365771;24;20081208 01:09;V;;;;;;
D;136;1365771;24;20081208 01:09;V;;;;;;
B;136;1373971;25;20081208 01:09;;4;1;JACOBS ST;BANKSTOWN;2200;;;20081001;20081112;165000;;V;VACANT LAND;4;;;0;AE336470;
C;136;1373971;25;20081208 01:09;4/SP20851;
D;136;1373971;25;20081208 01:09;P;;;;;;
D;136;1373971;25;20081208 01:09;V;;;;;;
B;136;1368911;26;20081208 01:09;;;44;BANKSTOWN CITY PLZA;BANKSTOWN;2200;183.4;M;20080821;20081124;1570000;B;3;SHOP;;BA;;0;AE353804;
C;136;1368911;26;20081208 01:10;1/11564;
D;136;1368911;26;20081208 01:10;P;;;;;;
D;136;1368911;26;20081208 01:10;P;;;;;;
D;136;1368911;26;20081208 01:10;V;;;;;;
B;136;1374180;27;20081208 01:10;;;11;RIXON ST;BASS HILL;2197;809.4;M;20081013;20081124;310000;A;R;RESIDENCE;;ZT;;0;AE355067;
C;136;1374180;27;20081208 01:10;35/35213;
D;136;1374180;27;20081208 01:10;P;;;;;;
D;136;1374180;27;20081208 01:10;P;;;;;;
D;136;1374180;27;20081208 01:10;V;;;;;;
B;136;1376991;28;20081208 01:10;;;101;SHERWOOD ST;REVESBY;2212;929.03;M;20080913;20081124;460000;A;R;RESIDENCE;;ZG;;0;AE348680;
C;136;1376991;28;20081208 01:10;15/13/2343;
D;136;1376991;28;20081208 01:10;P;;;;;;
D;136;1376991;28;20081208 01:10;V;;;;;;
B;136;1366360;29;20081208 01:10;;;37;MOORA ST;CHESTER HILL;2162;556.4;M;20081020;20081117;270000;A;R;RESIDENCE;;ZS;;0;AE343110;
C;136;1366360;29;20081208 01:10;62/16907;
D;136;1366360;29;20081208 01:10;P;;;;;;
D;136;1366360;29;20081208 01:10;V;;;;;;
B;136;1371944;30;20081208 01:10;;13;1;QUARRY CL;YAGOONA;2199;;;20081008;20081119;343000;;R;RESIDENCE;13;;;0;AE351385;
C;136;1371944;30;20081208 01:10;13/SP62303;
D;136;1371944;30;20081208 01:10;P;;;;;;
D;136;1371944;30;20081208 01:10;V;;;;;;
D;136;1371944;30;20081208 01:10;V;;;;;;
B;136;1366890;31;20081208 01:10;;19;9;MYRTLE RD;BANKSTOWN;2200;;;20080909;20081022;238000;;R;RESIDENCE;19;;;0;AE319320;
C;136;1366890;31;20081208 01:10;19/SP59092;
D;136;1366890;31;20081208 01:10;P;;;;;;
D;136;1366890;31;20081208 01:10;P;;;;;;
D;136;1366890;31;20081208 01:10;V;;;;;;
B;136;1383027;32;20081208 01:10;;5;45;VIRGINIUS ST;PADSTOW;2211;;;20080916;20081113;335000;;R;RESIDENCE;5;;;0;AE351485;
C;136;1383027;32;20081208 01:10;5/SP35450;
D;136;1383027;32;20081208 01:10;P;;;;;;
D;136;1383027;32;20081208 01:10;P;;;;;;
D;136;1383027;32;20081208 01:10;V;;;;;;
B;136;1366974;33;20081208 01:10;;6;20;MYRTLE RD;BANKSTOWN;2200;;;20081010;20081121;200000;;R;RESIDENCE;6;;;0;AE354889;
C;136;1366974;33;20081208 01:10;6/SP32508;
D;136;1366974;33;20081208 01:10;P;;;;;;
D;136;1366974;33;20081208 01:10;P;;;;;;
D;136;1366974;33;20081208 01:10;V;;;;;;
B;136;2924028;34;20081208 01:10;;5;2;TURVEY ST;PADSTOW;2211;270;M;20080920;20081105;390000;;R;RESIDENCE;5;;;0;AE349807;
C;136;2924028;34;20081208 01:10;5/SP64689;
D;136;2924028;34;20081208 01:10;P;;;;;;
D;136;2924028;34;20081208 01:10;P;;;;;;
D;136;2924028;34;20081208 01:10;V;;;;;;
B;136;3163714;35;20081208 01:10;;5;7;CROSS ST;BANKSTOWN;2200;;;20080922;20081121;310000;;R;RESIDENCE;5;;;0;AE352265;
C;136;3163714;35;20081208 01:10;5/SP74698;
D;136;3163714;35;20081208 01:10;P;;;;;;
D;136;3163714;35;20081208 01:10;V;;;;;;
B;136;3163714;36;20081208 01:10;;22;7;CROSS ST;BANKSTOWN;2200;;;20081023;20081124;255000;;R;RESIDENCE;22;;;0;AE351682;
C;136;3163714;36;20081208 01:10;22/SP74698;
D;136;3163714;36;20081208 01:10;P;;;;;;
D;136;3163714;36;20081208 01:10;V;;;;;;
B;136;3393236;37;20081208 01:10;;;3 A;JAMIESON ST;REVESBY;2212;277.7;M;20080906;20081020;468000;A;R;RESIDENCE;;ZC;;0;AE349957;
C;136;3393236;37;20081208 01:10;562/1128076;
D;136;3393236;37;20081208 01:10;P;;;;;;
D;136;3393236;37;20081208 01:10;P;;;;;;
D;136;3393236;37;20081208 01:10;V;;;;;;
B;136;3412166;38;20081208 01:10;;;53;STANSFIELD AVE;BANKSTOWN;2200;;;20080919;20081121;535950;;R;RESIDENCE;;;;0;AE352381;
C;136;3412166;38;20081208 01:10;505/1128996;
D;136;3412166;38;20081208 01:10;P;;;;;;
D;136;3412166;38;20081208 01:10;V;;;;;;
B;136;3412167;39;20081208 01:10;;;55;STANSFIELD AVE;BANKSTOWN;2200;;;20080918;20081121;533950;;R;RESIDENCE;;;;0;AE352685;
C;136;3412167;39;20081208 01:10;506/1128996;
D;136;3412167;39;20081208 01:10;P;;;;;;
D;136;3412167;39;20081208 01:10;V;;;;;;
B;136;3415194;40;20081208 01:10;;;25 B;WILBERFORCE RD;REVESBY;2212;;;20080417;20081121;530000;;R;RESIDENCE;;;;0;AE352864;
C;136;3415194;40;20081208 01:10;4/1131648;
D;136;3415194;40;20081208 01:10;P;;;;;;
D;136;3415194;40;20081208 01:10;P;;;;;;
D;136;3415194;40;20081208 01:10;V;;;;;;
D;136;3415194;40;20081208 01:10;V;;;;;;
D;136;3415194;40;20081208 01:10;V;;;;;;
B;136;3402686;41;20081208 01:10;;15;139;WATERLOO RD;GREENACRE;2190;;;20081021;20081112;340000;;R;RESIDENCE;15;;;0;AE348893;
C;136;3402686;41;20081208 01:10;15/SP81016;
D;136;3402686;41;20081208 01:10;P;;;;;;
D;136;3402686;41;20081208 01:10;V;;;;;;
B;136;3402686;42;20081208 01:10;;21;139;WATERLOO RD;GREENACRE;2190;;;20081018;20081031;360000;;R;RESIDENCE;21;;;0;AE315962;
C;136;3402686;42;20081208 01:10;21/SP81016;
D;136;3402686;42;20081208 01:10;P;;;;;;
D;136;3402686;42;20081208 01:10;V;;;;;;
B;136;3414731;43;20081208 01:10;;1;74;NAPOLEON RD;GREENACRE;2190;;;20080618;20081121;465000;;R;RESIDENCE;1;;;0;AE351940;
C;136;3414731;43;20081208 01:10;1/SP81298;
D;136;3414731;43;20081208 01:10;P;;;;;;
D;136;3414731;43;20081208 01:10;V;;;;;;
D;136;3414731;43;20081208 01:10;V;;;;;;
D;136;3414731;43;20081208 01:10;V;;;;;;
D;136;3414731;43;20081208 01:10;V;;;;;;
B;136;3414731;44;20081208 01:10;;2;74;NAPOLEON RD;GREENACRE;2190;;;20080812;20081121;455000;;R;RESIDENCE;2;;;0;AE353397;
C;136;3414731;44;20081208 01:10;2/SP81298;
D;136;3414731;44;20081208 01:10;P;;;;;;
D;136;3414731;44;20081208 01:10;P;;;;;;
D;136;3414731;44;20081208 01:10;V;;;;;;
D;136;3414731;44;20081208 01:10;V;;;;;;
D;136;3414731;44;20081208 01:10;V;;;;;;
D;136;3414731;44;20081208 01:10;V;;;;;;
B;136;3414731;45;20081208 01:10;;6;74;NAPOLEON RD;GREENACRE;2190;;;20080616;20081121;402500;;R;RESIDENCE;6;;;0;AE353160;
C;136;3414731;45;20081208 01:10;6/SP81298;
D;136;3414731;45;20081208 01:10;P;;;;;;
D;136;3414731;45;20081208 01:10;P;;;;;;
D;136;3414731;45;20081208 01:10;V;;;;;;
D;136;3414731;45;20081208 01:10;V;;;;;;
D;136;3414731;45;20081208 01:10;V;;;;;;
D;136;3414731;45;20081208 01:10;V;;;;;;
B;136;3414903;46;20081208 01:10;;;7 A;WINDERMERE CRES;PANANIA;2213;;;20080823;20081117;472000;;R;RESIDENCE;;;;0;AE342361;
C;136;3414903;46;20081208 01:10;52/1131511;
D;136;3414903;46;20081208 01:10;P;;;;;;
D;136;3414903;46;20081208 01:10;P;;;;;;
D;136;3414903;46;20081208 01:10;V;;;;;;
D;136;3414903;46;20081208 01:10;V;;;;;;
B;136;1386170;47;20081208 01:10;;;63;WILGA ST;PUNCHBOWL;2196;755;M;20081013;20081118;381000;A;R;RESIDENCE;;ZJ;;0;AE346139;
C;136;1386170;47;20081208 01:10;31/16/11234;
D;136;1386170;47;20081208 01:10;P;;;;;;
D;136;1386170;47;20081208 01:10;V;;;;;;
B;136;1386468;48;20081208 01:10;;;126 C;WILLIAM ST;BANKSTOWN;2200;334.1;M;20081011;20081110;380000;A;R;RESIDENCE;;ZW;;0;AE349804;
C;136;1386468;48;20081208 01:10;22/845953;
D;136;1386468;48;20081208 01:10;P;;;;;;
D;136;1386468;48;20081208 01:10;V;;;;;;
B;136;1387231;49;20081208 01:10;;1;18;WOODS RD;SEFTON;2162;;;20080925;20081106;530000;;R;RESIDENCE;1;;;0;AE349498;
C;136;1387231;49;20081208 01:10;1/SP60330;
D;136;1387231;49;20081208 01:10;P;;;;;;
D;136;1387231;49;20081208 01:10;P;;;;;;
D;136;1387231;49;20081208 01:10;V;;;;;;
D;136;1387231;49;20081208 01:10;V;;;;;;
D;136;1387231;49;20081208 01:10;V;;;;;;
B;136;1387676;50;20081208 01:10;;;87;WYCOMBE ST;YAGOONA;2199;502.88;M;20081010;20081121;385000;A;R;RESIDENCE;;ZR;;0;AE354039;
C;136;1387676;50;20081208 01:10;400/12303;
D;136;1387676;50;20081208 01:10;P;;;;;;
D;136;1387676;50;20081208 01:10;V;;;;;;
B;136;1387784;51;20081208 01:10;;;16;WYNYARD AVE;BASS HILL;2197;619.7;M;20080907;20081119;390000;A;R;RESIDENCE;;AB;;0;AE345003;
C;136;1387784;51;20081208 01:10;8/236326;
D;136;1387784;51;20081208 01:10;P;;;;;;
D;136;1387784;51;20081208 01:10;P;;;;;;
D;136;1387784;51;20081208 01:10;V;;;;;;
D;136;1387784;51;20081208 01:10;V;;;;;;
B;136;1387957;52;20081208 01:10;;;6;YARRAN ST;PUNCHBOWL;2196;366.6;M;20080830;20081120;362000;A;R;RESIDENCE;;ZJ;;0;AE345879;
C;136;1387957;52;20081208 01:10;31/881202;
D;136;1387957;52;20081208 01:10;P;;;;;;
D;136;1387957;52;20081208 01:10;P;;;;;;
D;136;1387957;52;20081208 01:10;V;;;;;;
B;136;3029426;53;20081208 01:10;;;97;REX RD;GEORGES HALL;2198;611;M;20081001;20081107;310000;A;V;VACANT LAND;;ZV;;0;AE349797;
C;136;3029426;53;20081208 01:10;801/1059065;
D;136;3029426;53;20081208 01:10;P;;;;;;
D;136;3029426;53;20081208 01:10;P;;;;;;
D;136;3029426;53;20081208 01:10;V;;;;;;
B;136;3225336;54;20081208 01:10;;10;19;MIOWERA RD;VILLAWOOD;2163;;;20070622;20081105;400000;;3;FACTORY;10;;;0;AE341468;
C;136;3225336;54;20081208 01:10;10/SP76403;
D;136;3225336;54;20081208 01:10;P;;;;;;
D;136;3225336;54;20081208 01:10;V;;;;;;
Z;277;54;54;167;
