A;087;20080901 01:08;VALNET;
B;087;765883;20;20080901 01:08;;34;170;SPIT RD;MOSMAN;2088;;;20080530;20080711;430000;;R;RESIDENCE;34;;XA;0;AE86597;
C;087;765883;20;20080901 01:08;34/SP2930;
D;087;765883;20;20080901 01:08;P;;;;;;
D;087;765883;20;20080901 01:08;V;;;;;;
B;087;763398;21;20080901 01:08;;;252;RAGLAN ST;MOSMAN;2088;581.7;M;20080813;20080813;2750000;A;R;RESIDENCE;;AE;;0;AE168118;
C;087;763398;21;20080901 01:08;6/15536;
D;087;763398;21;20080901 01:08;P;;;;;;
D;087;763398;21;20080901 01:08;P;;;;;;
D;087;763398;21;20080901 01:08;V;;;;;;
B;087;3255742;22;20080901 01:08;;5;72;OURIMBAH RD;MOSMAN;2088;;;20080628;20080811;700000;;R;RESIDENCE;5;;;0;AE153778;
C;087;3255742;22;20080901 01:08;5/SP76978;
D;087;3255742;22;20080901 01:08;P;;;;;;
D;087;3255742;22;20080901 01:08;V;;;;;;
Z;109;22;22;63;
