A;134;20080915 01:09;VALNET;
C;134;1297098;7;20080915 01:09;27/SP3790;
D;134;1297098;7;20080915 01:09;P;;;;;;
D;134;1297098;7;20080915 01:09;P;;;;;;
D;134;1297098;7;20080915 01:09;V;;;;;;
B;134;1297098;8;20080915 01:09;;42;118;ELIZABETH ST;ASHFIELD;2131;;;20080718;20080829;305000;;R;RESIDENCE;42;;;0;AE189479;
C;134;1297098;8;20080915 01:09;42/SP3790;
D;134;1297098;8;20080915 01:09;P;;;;;;
D;134;1297098;8;20080915 01:09;P;;;;;;
D;134;1297098;8;20080915 01:09;V;;;;;;
B;134;1294721;9;20080915 01:09;;6;11;CHANDOS ST;ASHFIELD;2131;;;20080718;20080829;265000;;R;RESIDENCE;6;;;0;AE192166;
C;134;1294721;9;20080915 01:09;6/SP5880;
D;134;1294721;9;20080915 01:09;P;;;;;;
D;134;1294721;9;20080915 01:09;P;;;;;;
D;134;1294721;9;20080915 01:09;V;;;;;;
B;134;1292084;10;20080915 01:09;;4;77;ALT ST;ASHFIELD;2131;;;20080709;20080827;321000;;R;RESIDENCE;4;;;0;AE185751;
C;134;1292084;10;20080915 01:09;4/SP4132;
D;134;1292084;10;20080915 01:09;P;;;;;;
D;134;1292084;10;20080915 01:09;V;;;;;;
D;134;1292084;10;20080915 01:09;V;;;;;;
B;134;1295158;11;20080915 01:09;;8;8;CHANDOS ST;ASHFIELD;2131;;;20080625;20080806;382500;;R;RESIDENCE;8;;;0;AE168170;
C;134;1295158;11;20080915 01:09;8/SP15624;
D;134;1295158;11;20080915 01:09;P;;;;;;
D;134;1295158;11;20080915 01:09;P;;;;;;
D;134;1295158;11;20080915 01:09;V;;;;;;
D;134;1295158;11;20080915 01:09;V;;;;;;
D;134;1295158;11;20080915 01:09;V;;;;;;
D;134;1295158;11;20080915 01:09;V;;;;;;
B;134;1301346;12;20080915 01:09;;3;350;LIVERPOOL RD;ASHFIELD;2131;;;20080813;20080903;378000;;R;RESIDENCE;3;;;0;AE189805;
C;134;1301346;12;20080915 01:09;3/SP63841;
D;134;1301346;12;20080915 01:09;P;;;;;;
D;134;1301346;12;20080915 01:09;P;;;;;;
D;134;1301346;12;20080915 01:09;V;;;;;;
D;134;1301346;12;20080915 01:09;V;;;;;;
B;134;3354474;13;20080915 01:09;;7;16;BRUNSWICK PDE;ASHFIELD;2131;;;20080714;20080825;670000;;R;RESIDENCE;7;;;0;AE184189;
C;134;3354474;13;20080915 01:09;7/SP79873;
D;134;3354474;13;20080915 01:09;P;;;;;;
D;134;3354474;13;20080915 01:09;P;;;;;;
D;134;3354474;13;20080915 01:09;V;;;;;;
B;134;3398569;14;20080915 01:09;;9;18;ORPINGTON ST;ASHFIELD;2131;;;20080711;20080825;220000;;R;RESIDENCE;9;;;0;AE184451;
C;134;3398569;14;20080915 01:09;9/SP80005;
D;134;3398569;14;20080915 01:09;P;;;;;;
D;134;3398569;14;20080915 01:09;V;;;;;;
B;134;3400191;15;20080915 01:09;;14;48;NORTON ST;ASHFIELD;2131;;;20080509;20080826;215000;;R;RESIDENCE;14;;;0;AE184836;
C;134;3400191;15;20080915 01:09;14/SP80870;
D;134;3400191;15;20080915 01:09;P;;;;;;
D;134;3400191;15;20080915 01:09;V;;;;;;
B;134;3235876;16;20080915 01:09;;6;403;LIVERPOOL RD;ASHFIELD;2131;;;20080717;20080828;390000;;R;RESIDENCE;6;;;0;AE189468;
C;134;3235876;16;20080915 01:09;6/SP76260;
D;134;3235876;16;20080915 01:09;P;;;;;;
D;134;3235876;16;20080915 01:09;P;;;;;;
D;134;3235876;16;20080915 01:09;V;;;;;;
Z;84;16;16;50;
