A;135;20080714 01:12;VALNET;
B;135;1323951;26;20080714 01:12;;;3;RAWSON ST;AUBURN;2144;1347;M;20080514;20080625;2350000;I;3;COMMERCIAL;;GB;;0;AE65416;
C;135;1323951;26;20080714 01:12;1/712620;
D;135;1323951;26;20080714 01:12;P;;;;;;
D;135;1323951;26;20080714 01:12;V;;;;;;
B;135;2845871;27;20080714 01:12;;;14;MILLENNIUM CT;SILVERWATER;2128;1646;M;20080515;20080701;2925000;I;3;BUILDING;;GB;;0;AE66180;
C;135;2845871;27;20080714 01:12;208/1012954;
D;135;2845871;27;20080714 01:12;P;;;;;;
D;135;2845871;27;20080714 01:12;V;;;;;;
B;135;2823128;28;20080714 01:12;"LINDEMAN GARDENS";15;46;CARNARVON ST;SILVERWATER;2128;;;20080505;20080623;335000;;R;RESIDENCE;15;;;0;AE71322;
C;135;2823128;28;20080714 01:12;15/SP67277;
D;135;2823128;28;20080714 01:12;P;;;;;;
D;135;2823128;28;20080714 01:12;V;;;;;;
B;135;3045262;29;20080714 01:12;;12;2;SUSAN ST;AUBURN;2144;;;20080520;20080701;266000;;R;RESIDENCE;13;;;0;AE69543;
C;135;3045262;29;20080714 01:12;13/SP71593;
D;135;3045262;29;20080714 01:12;P;;;;;;
D;135;3045262;29;20080714 01:12;P;;;;;;
D;135;3045262;29;20080714 01:12;V;;;;;;
B;135;3105376;30;20080714 01:12;;5 G;95;STATION RD;AUBURN;2144;;;20080424;20080605;114000;;R;RESIDENCE;9;;;0;AE67485;
C;135;3105376;30;20080714 01:12;9/SP44286;
D;135;3105376;30;20080714 01:12;P;;;;;;
D;135;3105376;30;20080714 01:12;P;;;;;;
D;135;3105376;30;20080714 01:12;V;;;;;;
B;135;3136815;31;20080714 01:12;TORINO;308;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080512;20080627;455000;;R;RESIDENCE;37;;;0;AE63132;
C;135;3136815;31;20080714 01:12;37/SP73798;
D;135;3136815;31;20080714 01:12;P;;;;;;
D;135;3136815;31;20080714 01:12;V;;;;;;
B;135;3107324;32;20080714 01:12;POSITANO;736;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080516;20080627;572000;;R;RESIDENCE;123;;;0;AE64155;
C;135;3107324;32;20080714 01:12;123/SP71907;
D;135;3107324;32;20080714 01:12;P;;;;;;
D;135;3107324;32;20080714 01:12;P;;;;;;
D;135;3107324;32;20080714 01:12;V;;;;;;
D;135;3107324;32;20080714 01:12;V;;;;;;
B;135;3107324;33;20080714 01:12;;807;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080516;20080627;572000;;R;RESIDENCE;124;;;0;AE64155;
C;135;3107324;33;20080714 01:12;124/SP71907;
D;135;3107324;33;20080714 01:12;P;;;;;;
D;135;3107324;33;20080714 01:12;P;;;;;;
D;135;3107324;33;20080714 01:12;V;;;;;;
D;135;3107324;33;20080714 01:12;V;;;;;;
B;135;3107454;34;20080714 01:12;"POSITANO";807;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080516;20080627;572000;;R;RESIDENCE;71;;;0;AE64155;
C;135;3107454;34;20080714 01:12;71/SP71908;
D;135;3107454;34;20080714 01:12;P;;;;;;
D;135;3107454;34;20080714 01:12;P;;;;;;
D;135;3107454;34;20080714 01:12;V;;;;;;
D;135;3107454;34;20080714 01:12;V;;;;;;
B;135;3118918;35;20080714 01:12;;5;176;SOUTH PDE;AUBURN;2144;;;20080531;20080630;300000;;R;RESIDENCE;5;;;0;AE63008;
C;135;3118918;35;20080714 01:12;5/SP73464;
D;135;3118918;35;20080714 01:12;P;;;;;;
D;135;3118918;35;20080714 01:12;V;;;;;;
B;135;3138599;36;20080714 01:12;;9;35;HARROW RD;AUBURN;2144;;;20080520;20080623;266500;;R;RESIDENCE;9;;;0;AE58149;
C;135;3138599;36;20080714 01:12;9/SP73988;
D;135;3138599;36;20080714 01:12;P;;;;;;
D;135;3138599;36;20080714 01:12;P;;;;;;
D;135;3138599;36;20080714 01:12;V;;;;;;
B;135;3347827;37;20080714 01:12;;;5 A;YORK ST;BERALA;2141;;;20080522;20080704;498000;;R;RESIDENCE;2;;;0;AE75078;
C;135;3347827;37;20080714 01:12;2/SP79616;
D;135;3347827;37;20080714 01:12;P;;;;;;
D;135;3347827;37;20080714 01:12;P;;;;;;
D;135;3347827;37;20080714 01:12;V;;;;;;
D;135;3347827;37;20080714 01:12;V;;;;;;
D;135;3347827;37;20080714 01:12;V;;;;;;
D;135;3347827;37;20080714 01:12;V;;;;;;
B;135;3346099;38;20080714 01:12;PALERMO;363;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080515;20080626;382500;;R;RESIDENCE;149;;;0;AE59527;
C;135;3346099;38;20080714 01:12;149/SP79088;
D;135;3346099;38;20080714 01:12;P;;;;;;
D;135;3346099;38;20080714 01:12;P;;;;;;
D;135;3346099;38;20080714 01:12;V;;;;;;
B;135;3357450;39;20080714 01:12;;25;2;KITCHENER AVE;REGENTS PARK;2143;;;20080515;20080612;325000;;R;RESIDENCE;25;;;0;AE56489;
C;135;3357450;39;20080714 01:12;25/SP80023;
D;135;3357450;39;20080714 01:12;P;;;;;;
D;135;3357450;39;20080714 01:12;V;;;;;;
B;135;3382266;40;20080714 01:12;;;19;TOOTH AVE;NEWINGTON;2127;417.2;M;20070906;20080624;832000;;R;RESIDENCE;;;;0;AE68677;
C;135;3382266;40;20080714 01:12;401/270336;
D;135;3382266;40;20080714 01:12;P;;;;;;
D;135;3382266;40;20080714 01:12;V;;;;;;
B;135;3382276;41;20080714 01:12;;;25;TOOTH AVE;NEWINGTON;2127;244.6;M;20070621;20080620;649000;;R;RESIDENCE;;;;0;AE70569;
C;135;3382276;41;20080714 01:12;411/270336;
D;135;3382276;41;20080714 01:12;P;;;;;;
D;135;3382276;41;20080714 01:12;P;;;;;;
D;135;3382276;41;20080714 01:12;V;;;;;;
B;135;3382277;42;20080714 01:12;;;23;TOOTH AVE;NEWINGTON;2127;247.3;M;20070620;20080623;652000;;R;RESIDENCE;;;;0;AE68014;
C;135;3382277;42;20080714 01:12;412/270336;
D;135;3382277;42;20080714 01:12;P;;;;;;
D;135;3382277;42;20080714 01:12;P;;;;;;
D;135;3382277;42;20080714 01:12;V;;;;;;
B;135;3382278;43;20080714 01:12;;;21;TOOTH AVE;NEWINGTON;2127;239.6;M;20070828;20080624;662000;;R;RESIDENCE;;;;0;AE50999;
C;135;3382278;43;20080714 01:12;413/270336;
D;135;3382278;43;20080714 01:12;P;;;;;;
D;135;3382278;43;20080714 01:12;P;;;;;;
D;135;3382278;43;20080714 01:12;V;;;;;;
B;135;3382279;44;20080714 01:12;;;15;TOOTH AVE;NEWINGTON;2127;243.1;M;20071002;20080704;668000;;R;RESIDENCE;;;;0;AE75800;
C;135;3382279;44;20080714 01:12;414/270336;
D;135;3382279;44;20080714 01:12;P;;;;;;
D;135;3382279;44;20080714 01:12;P;;;;;;
D;135;3382279;44;20080714 01:12;V;;;;;;
B;135;2987922;45;20080714 01:12;;27;9;BLAXLAND AVE;NEWINGTON;2127;;;20080512;20080625;380000;;R;RESIDENCE;27;;;0;AE57642;
C;135;2987922;45;20080714 01:12;27/SP69486;
D;135;2987922;45;20080714 01:12;P;;;;;;
D;135;2987922;45;20080714 01:12;V;;;;;;
D;135;2987922;45;20080714 01:12;V;;;;;;
B;135;3226085;46;20080714 01:12;;14;1;ELIZABETH ST;BERALA;2141;;;20080513;20080624;310000;;R;RESIDENCE;14;;;0;AE70607;
C;135;3226085;46;20080714 01:12;14/SP75880;
D;135;3226085;46;20080714 01:12;P;;;;;;
D;135;3226085;46;20080714 01:12;V;;;;;;
D;135;3226085;46;20080714 01:12;V;;;;;;
B;135;3194519;47;20080714 01:12;;4220;57;QUEEN ST;AUBURN;2144;;;20080422;20080624;378800;;R;RESIDENCE;85;;;0;AE66768;
C;135;3194519;47;20080714 01:12;85/SP74662;
D;135;3194519;47;20080714 01:12;P;;;;;;
D;135;3194519;47;20080714 01:12;V;;;;;;
D;135;3194519;47;20080714 01:12;V;;;;;;
B;135;3194519;48;20080714 01:12;;4325;57;QUEEN ST;AUBURN;2144;;;20080417;20080627;430000;;R;RESIDENCE;118;;;0;AE74709;
C;135;3194519;48;20080714 01:12;118/SP74662;
D;135;3194519;48;20080714 01:12;P;;;;;;
D;135;3194519;48;20080714 01:12;P;;;;;;
D;135;3194519;48;20080714 01:12;V;;;;;;
B;135;3214126;49;20080714 01:12;BELLAGIO;240;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20080625;20080625;310400;;3;OFFICE;141;;;0;AE68302;
C;135;3214126;49;20080714 01:12;141/SP75866;
D;135;3214126;49;20080714 01:12;P;;;;;;
D;135;3214126;49;20080714 01:12;V;;;;;;
B;135;3194647;50;20080714 01:12;;5021;57;QUEEN ST;AUBURN;2144;;;20080424;20080620;389000;;R;RESIDENCE;21;;;0;AE53345;
C;135;3194647;50;20080714 01:12;21/SP74664;
D;135;3194647;50;20080714 01:12;P;;;;;;
D;135;3194647;50;20080714 01:12;P;;;;;;
D;135;3194647;50;20080714 01:12;V;;;;;;
B;135;3195064;51;20080714 01:12;;23;7;PERCY ST;AUBURN;2144;;;20080606;20080630;470000;;R;RESIDENCE;23;;;0;AE61056;
C;135;3195064;51;20080714 01:12;23/SP75541;
D;135;3195064;51;20080714 01:12;P;;;;;;
D;135;3195064;51;20080714 01:12;V;;;;;;
B;135;3202171;52;20080714 01:12;NAPOLI;202;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080517;20080619;410000;;3;HOME UNIT;29;;;0;AE54730;
C;135;3202171;52;20080714 01:12;29/SP75645;
D;135;3202171;52;20080714 01:12;P;;;;;;
D;135;3202171;52;20080714 01:12;V;;;;;;
B;135;3252590;53;20080714 01:12;;602;19;HILL RD;HOMEBUSH BAY;2127;;;20080516;20080701;441000;;R;RESIDENCE;48;;;0;AE69226;
C;135;3252590;53;20080714 01:12;48/SP77017;
D;135;3252590;53;20080714 01:12;P;;;;;;
D;135;3252590;53;20080714 01:12;V;;;;;;
D;135;3252590;53;20080714 01:12;V;;;;;;
B;135;3252590;54;20080714 01:12;;110;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080215;20080528;390000;;R;RESIDENCE;68;;;0;AE71565;
C;135;3252590;54;20080714 01:12;68/SP77017;
D;135;3252590;54;20080714 01:12;P;;;;;;
D;135;3252590;54;20080714 01:12;P;;;;;;
D;135;3252590;54;20080714 01:12;V;;;;;;
B;135;3258326;55;20080714 01:12;;509;21;HILL RD;HOMEBUSH BAY;2127;;;20080509;20080620;484000;;R;RESIDENCE;92;;;0;AE70970;
C;135;3258326;55;20080714 01:12;92/SP77193;
D;135;3258326;55;20080714 01:12;P;;;;;;
D;135;3258326;55;20080714 01:12;V;;;;;;
B;135;3307369;56;20080714 01:12;;7;364;PARK RD;REGENTS PARK;2143;;;20080507;20080528;385000;;3;FACTORY UNIT;7;;;0;AE16378;
C;135;3307369;56;20080714 01:12;7/SP78725;
D;135;3307369;56;20080714 01:12;P;;;;;;
D;135;3307369;56;20080714 01:12;V;;;;;;
B;135;3307369;57;20080714 01:12;;15;364;PARK RD;REGENTS PARK;2143;;;20080617;20080627;385000;;3;SHOP;15;;;0;AE62173;
C;135;3307369;57;20080714 01:12;15/SP78725;
D;135;3307369;57;20080714 01:12;P;;;;;;
D;135;3307369;57;20080714 01:12;V;;;;;;
Z;277;57;57;161;
