A;101;20080901 01:10;VALNET;
B;101;1067300;13;20080901 01:11;;;83;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20080707;20080707;47500;A;R;RESIDENCE;;NN;;0;AE78904;
C;101;1067300;13;20080901 01:11;1777/31816;
D;101;1067300;13;20080901 01:11;P;;;;;;
D;101;1067300;13;20080901 01:11;P;;;;;;
D;101;1067300;13;20080901 01:11;P;;;;;;
D;101;1067300;13;20080901 01:11;V;;;;;;
D;101;1067300;13;20080901 01:11;V;;;;;;
B;101;1088405;14;20080901 01:11;;;30;PRENTICE AVE;OLD EROWAL BAY;2540;6526;M;20080501;20080626;307250;Z;R;RESIDENCE;;PT;AC;0;AE86348;
C;101;1088405;14;20080901 01:11;28/C/12958;
D;101;1088405;14;20080901 01:11;P;;;;;;
D;101;1088405;14;20080901 01:11;P;;;;;;
D;101;1088405;14;20080901 01:11;V;;;;;;
B;101;1091063;15;20080901 01:11;;;1;REBECCA GR;BANGALEE;2541;2016;M;20080529;20080703;500000;A;R;RESIDENCE;;FH;AC;0;AE85792;
C;101;1091063;15;20080901 01:11;618/828856;
D;101;1091063;15;20080901 01:11;P;;;;;;
D;101;1091063;15;20080901 01:11;P;;;;;;
D;101;1091063;15;20080901 01:11;V;;;;;;
D;101;1091063;15;20080901 01:11;V;;;;;;
B;101;1093674;16;20080901 01:11;;;24;SCORPIO GR;NARRAWALLEE;2539;660;M;20080703;20080814;429000;A;R;RESIDENCE;;YM;;0;AE162478;
C;101;1093674;16;20080901 01:11;12/801469;
D;101;1093674;16;20080901 01:11;P;;;;;;
D;101;1093674;16;20080901 01:11;P;;;;;;
D;101;1093674;16;20080901 01:11;V;;;;;;
D;101;1093674;16;20080901 01:11;V;;;;;;
B;101;1093699;17;20080901 01:11;;;88;SCOTT ST;SHOALHAVEN HEADS;2535;720.8;M;20080529;20080710;270000;A;R;RESIDENCE;;FW;;0;AE89170;
C;101;1093699;17;20080901 01:11;17/243489;
D;101;1093699;17;20080901 01:11;P;;;;;;
D;101;1093699;17;20080901 01:11;V;;;;;;
B;101;1075192;18;20080901 01:11;;;10;JUNCTION ST;NOWRA;2541;954.8;M;20080628;20080811;320000;A;R;RESIDENCE;;GP;;0;AE156147;
C;101;1075192;18;20080901 01:11;9/661164;
D;101;1075192;18;20080901 01:11;P;;;;;;
D;101;1075192;18;20080901 01:11;V;;;;;;
D;101;1075192;18;20080901 01:11;V;;;;;;
D;101;1075192;18;20080901 01:11;V;;;;;;
D;101;1075192;18;20080901 01:11;V;;;;;;
B;101;1093885;19;20080901 01:11;;;74;SCOTT ST;SHOALHAVEN HEADS;2535;1024;M;20080516;20080816;620000;A;R;RESIDENCE;;FW;;0;AE164737;
C;101;1093885;19;20080901 01:11;37/815770;
D;101;1093885;19;20080901 01:11;P;;;;;;
D;101;1093885;19;20080901 01:11;P;;;;;;
D;101;1093885;19;20080901 01:11;P;;;;;;
D;101;1093885;19;20080901 01:11;V;;;;;;
D;101;1093885;19;20080901 01:11;V;;;;;;
B;101;1104697;20;20080901 01:11;;;40;WORRIGEE ST;NOWRA;2541;550.1;M;20080709;20080813;375000;A;R;RESIDENCE;;GP;;0;AE153782;
C;101;1104697;20;20080901 01:11;B/33286;
D;101;1104697;20;20080901 01:11;P;;;;;;
D;101;1104697;20;20080901 01:11;P;;;;;;
D;101;1104697;20;20080901 01:11;V;;;;;;
D;101;1104697;20;20080901 01:11;V;;;;;;
B;101;1104820;21;20080901 01:11;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20080523;20080617;275000;A;R;RESIDENCE;;ZU;AC;0;AE87281;
C;101;1104820;21;20080901 01:11;89/209662;
D;101;1104820;21;20080901 01:11;P;;;;;;
D;101;1104820;21;20080901 01:11;P;;;;;;
D;101;1104820;21;20080901 01:11;V;;;;;;
D;101;1104820;21;20080901 01:11;V;;;;;;
B;101;1086167;22;20080901 01:11;;;45;OWEN ST;HUSKISSON;2540;512.2;M;20080813;20080813;640000;B;V;VACANT LAND;;AW;;5;AE167702;
C;101;1086167;22;20080901 01:11;6/7025;
D;101;1086167;22;20080901 01:11;P;;;;;;
D;101;1086167;22;20080901 01:11;P;;;;;;
D;101;1086167;22;20080901 01:11;V;;;;;;
D;101;1086167;22;20080901 01:11;V;;;;;;
D;101;1086167;22;20080901 01:11;V;;;;;;
B;101;1086168;23;20080901 01:11;;;41;OWEN ST;HUSKISSON;2540;1024;M;20080731;20080731;2800000;B;3;MOTEL;;AW;;0;AE168234;
C;101;1086168;23;20080901 01:11;101/607632;
D;101;1086168;23;20080901 01:11;P;;;;;;
D;101;1086168;23;20080901 01:11;P;;;;;;
D;101;1086168;23;20080901 01:11;V;;;;;;
D;101;1086168;23;20080901 01:11;V;;;;;;
B;101;1088870;24;20080901 01:11;;;;WILLOWGREEN RD OFF;YERRIYONG;2540;32.77;H;20080814;20080814;166666;R;V;VACANT LAND;;QU;;0;AE165362;
C;101;1088870;24;20080901 01:11;38/755965;
D;101;1088870;24;20080901 01:11;P;;;;;;
D;101;1088870;24;20080901 01:11;V;;;;;;
B;101;1099553;25;20080901 01:11;;;22;TIMBS ST;ULLADULLA;2539;663.4;M;20080526;20080701;335000;A;R;RESIDENCE;;YN;AC;0;AE87979;
C;101;1099553;25;20080901 01:11;45/258112;
D;101;1099553;25;20080901 01:11;P;;;;;;
D;101;1099553;25;20080901 01:11;P;;;;;;
D;101;1099553;25;20080901 01:11;V;;;;;;
B;101;1099605;26;20080901 01:11;;;286;TINDALLS LANE;BROUGHTON VALE;2535;26.71;H;20080514;20080709;1960000;R;R;RESIDENCE;;QN;;0;AE89811;
C;101;1099605;26;20080901 01:11;143/751254;
D;101;1099605;26;20080901 01:11;P;;;;;;
D;101;1099605;26;20080901 01:11;V;;;;;;
B;101;1083786;27;20080901 01:11;;;23;MYRTLE ST;MILTON;2538;650.2;M;20080603;20080715;235000;A;R;RESIDENCE;;WV;;0;AE163319;
C;101;1083786;27;20080901 01:11;3/774338;
D;101;1083786;27;20080901 01:11;P;;;;;;
D;101;1083786;27;20080901 01:11;V;;;;;;
D;101;1083786;27;20080901 01:11;V;;;;;;
D;101;1083786;27;20080901 01:11;V;;;;;;
B;101;1102484;28;20080901 01:11;;;35;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20080513;20080617;230000;A;R;RESIDENCE;;NN;;0;AE166617;
C;101;1102484;28;20080901 01:11;2276/216523;
D;101;1102484;28;20080901 01:11;P;;;;;;
D;101;1102484;28;20080901 01:11;V;;;;;;
B;101;1089193;29;20080901 01:11;;;247;PRINCES HWY;ULLADULLA;2539;2023;M;20080704;20080801;585000;I;3;COMMERCIAL;;DV;;0;AE157244;
C;101;1089193;29;20080901 01:11;3/103685;
D;101;1089193;29;20080901 01:11;P;;;;;;
D;101;1089193;29;20080901 01:11;V;;;;;;
D;101;1089193;29;20080901 01:11;V;;;;;;
B;101;1081408;30;20080901 01:11;;;192 A;MATRON PORTER DR;MOLLYMOOK BEACH;2539;1584;M;20080430;20080613;450000;A;R;RESIDENCE;;YM;AC;0;AE83563;
C;101;1081408;30;20080901 01:11;30/812439;
D;101;1081408;30;20080901 01:11;P;;;;;;
D;101;1081408;30;20080901 01:11;P;;;;;;
D;101;1081408;30;20080901 01:11;V;;;;;;
D;101;1081408;30;20080901 01:11;V;;;;;;
B;101;1097336;31;20080901 01:11;;;43;TARTARIAN CRES;BOMADERRY;2541;4207;M;20080411;20080602;690000;A;R;RESIDENCE;;HH;;0;AE156254;
C;101;1097336;31;20080901 01:11;45/851690;
D;101;1097336;31;20080901 01:11;P;;;;;;
D;101;1097336;31;20080901 01:11;P;;;;;;
D;101;1097336;31;20080901 01:11;V;;;;;;
D;101;1097336;31;20080901 01:11;V;;;;;;
B;101;1071177;32;20080901 01:11;;;;HANIGANS LANE;BOLONG;2540;21.04;H;20080703;20080807;520000;R;3;FARM/RURAL;;RZ;;0;AE154847;
C;101;1071177;32;20080901 01:11;A, B/384736;
D;101;1071177;32;20080901 01:11;P;;;;;;
D;101;1071177;32;20080901 01:11;P;;;;;;
D;101;1071177;32;20080901 01:11;V;;;;;;
B;101;1087057;33;20080901 01:11;;;762;PARMA RD;PARMA;2540;2.025;H;20080702;20080806;405000;R;R;RESIDENCE;;RU;;0;AE163695;
C;101;1087057;33;20080901 01:11;3/731325;
D;101;1087057;33;20080901 01:11;P;;;;;;
D;101;1087057;33;20080901 01:11;P;;;;;;
D;101;1087057;33;20080901 01:11;V;;;;;;
D;101;1087057;33;20080901 01:11;V;;;;;;
B;101;1076485;34;20080901 01:11;;;119;KINGHORNE ST;NOWRA;2541;701.9;M;20080627;20080801;255000;A;R;RESIDENCE;;GP;;0;AE163672;
C;101;1076485;34;20080901 01:11;2/155042;
D;101;1076485;34;20080901 01:11;P;;;;;;
D;101;1076485;34;20080901 01:11;P;;;;;;
D;101;1076485;34;20080901 01:11;V;;;;;;
D;101;1076485;34;20080901 01:11;V;;;;;;
D;101;1076485;34;20080901 01:11;V;;;;;;
B;101;1079231;35;20080901 01:11;;;58;LORALYN AVE;ST GEORGES BASIN;2540;1416;M;20080403;20080418;1100000;A;R;RESIDENCE;;PJ;ACI;0;AD914086;
C;101;1079231;35;20080901 01:11;82/17823;
D;101;1079231;35;20080901 01:11;P;;;;;;
D;101;1079231;35;20080901 01:11;V;;;;;;
B;101;1103192;36;20080901 01:11;;;8;WENTWORTH ST;CULBURRA BEACH;2540;878.9;M;20080528;20080704;325000;A;R;RESIDENCE;;KV;AC;0;AE86013;
C;101;1103192;36;20080901 01:11;835/12278;
D;101;1103192;36;20080901 01:11;P;;;;;;
D;101;1103192;36;20080901 01:11;P;;;;;;
D;101;1103192;36;20080901 01:11;P;;;;;;
D;101;1103192;36;20080901 01:11;V;;;;;;
D;101;1103192;36;20080901 01:11;V;;;;;;
B;101;3055096;37;20080901 01:11;;;;WILLOWGREEN RD OFF;YERRIYONG;2540;33.286;H;20080814;20080814;66666;R;V;VACANT LAND;;QU;;67;AE165361;
C;101;3055096;37;20080901 01:11;37/755965;
D;101;3055096;37;20080901 01:11;P;;;;;;
D;101;3055096;37;20080901 01:11;V;;;;;;
D;101;3055096;37;20080901 01:11;V;;;;;;
D;101;3055096;37;20080901 01:11;V;;;;;;
D;101;3055096;37;20080901 01:11;V;;;;;;
D;101;3055096;37;20080901 01:11;V;;;;;;
B;101;3049367;38;20080901 01:11;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20080624;20080805;450000;A;R;RESIDENCE;;NU;;0;AE161433;
C;101;3049367;38;20080901 01:11;293/8399;
D;101;3049367;38;20080901 01:11;P;;;;;;
D;101;3049367;38;20080901 01:11;P;;;;;;
D;101;3049367;38;20080901 01:11;V;;;;;;
B;101;3074417;39;20080901 01:11;;;41;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20080529;20080701;395000;A;R;RESIDENCE;;YN;;0;AE89054;
C;101;3074417;39;20080901 01:11;114/1064504;
D;101;3074417;39;20080901 01:11;P;;;;;;
D;101;3074417;39;20080901 01:11;V;;;;;;
D;101;3074417;39;20080901 01:11;V;;;;;;
B;101;3095045;40;20080901 01:11;;;4;SPOTTED QUOLL CL;NORTH NOWRA;2541;650.5;M;20080523;20080611;370000;A;R;RESIDENCE;;HV;AC;0;AE85607;
C;101;3095045;40;20080901 01:11;10/1068861;
D;101;3095045;40;20080901 01:11;P;;;;;;
D;101;3095045;40;20080901 01:11;P;;;;;;
D;101;3095045;40;20080901 01:11;V;;;;;;
B;101;3378977;41;20080901 01:11;;;;BELLFIELD PL;TOMERONG;2540;2293;M;20080226;20080502;190000;Z;V;VACANT LAND;;LQ;AV;0;AE86828;
C;101;3378977;41;20080901 01:11;6/1122918;
D;101;3378977;41;20080901 01:11;P;;;;;;
D;101;3378977;41;20080901 01:11;P;;;;;;
D;101;3378977;41;20080901 01:11;V;;;;;;
B;101;3371264;42;20080901 01:11;;;149 A;KINGHORNE ST;NOWRA;2541;648.1;M;20080709;20080815;205000;A;R;RESIDENCE;;GN;;0;AE161683;
C;101;3371264;42;20080901 01:11;51/1123542;
D;101;3371264;42;20080901 01:11;P;;;;;;
D;101;3371264;42;20080901 01:11;V;;;;;;
D;101;3371264;42;20080901 01:11;V;;;;;;
D;101;3371264;42;20080901 01:11;V;;;;;;
B;101;3388267;43;20080901 01:11;;;;BRAIDWOOD RD;TIANJARA;2540;9993;M;20080521;20080625;135000;R;V;VACANT LAND;;RH;RV;0;AE84790;
C;101;3388267;43;20080901 01:11;1/1126199;
D;101;3388267;43;20080901 01:11;P;;;;;;
D;101;3388267;43;20080901 01:11;P;;;;;;
D;101;3388267;43;20080901 01:11;V;;;;;;
B;101;1059257;44;20080901 01:11;;;3;CALLALA BAY RD;CALLALA BAY;2540;771.6;M;20080115;20080625;265000;A;R;RESIDENCE;;LV;AC;0;AE86543;
C;101;1059257;44;20080901 01:11;21/772178;
D;101;1059257;44;20080901 01:11;P;;;;;;
D;101;1059257;44;20080901 01:11;V;;;;;;
D;101;1059257;44;20080901 01:11;V;;;;;;
B;101;1064668;45;20080901 01:11;;;30;DOUGLAS ST;NOWRA;2541;853.7;M;20080708;20080814;325000;A;R;RESIDENCE;;GP;;0;AE159953;
C;101;1064668;45;20080901 01:11;1/328177 A/381306;
D;101;1064668;45;20080901 01:11;P;;;;;;
D;101;1064668;45;20080901 01:11;P;;;;;;
D;101;1064668;45;20080901 01:11;V;;;;;;
D;101;1064668;45;20080901 01:11;V;;;;;;
B;101;1059854;46;20080901 01:11;;;46;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20080509;20080702;410000;A;R;RESIDENCE;;ZU;;0;AE90820;
C;101;1059854;46;20080901 01:11;43/15648;
D;101;1059854;46;20080901 01:11;P;;;;;;
D;101;1059854;46;20080901 01:11;V;;;;;;
D;101;1059854;46;20080901 01:11;V;;;;;;
B;101;1057270;47;20080901 01:11;;;1;BOND PL;MOLLYMOOK BEACH;2539;893.5;M;20080605;20080716;342000;A;R;RESIDENCE;;YA;;0;AE88968;
C;101;1057270;47;20080901 01:11;516/253217;
D;101;1057270;47;20080901 01:11;P;;;;;;
D;101;1057270;47;20080901 01:11;V;;;;;;
B;101;1060459;48;20080901 01:11;;;18;CASUARINA CL;BURRILL LAKE;2539;751.1;M;20071019;20071221;100000;A;V;VACANT LAND;;ZB;;50;AE141202;
C;101;1060459;48;20080901 01:11;37/264616;
D;101;1060459;48;20080901 01:11;P;;;;;;
D;101;1060459;48;20080901 01:11;P;;;;;;
D;101;1060459;48;20080901 01:11;P;;;;;;
D;101;1060459;48;20080901 01:11;V;;;;;;
D;101;1060459;48;20080901 01:11;V;;;;;;
D;101;1060459;48;20080901 01:11;V;;;;;;
D;101;1060459;48;20080901 01:11;V;;;;;;
B;101;1063085;49;20080901 01:11;;;335 B;CROOBYAR RD;CROOBYAR;2538;1;H;20080310;20080616;865000;R;R;RESIDENCE;;QV;RR;0;AE87404;
C;101;1063085;49;20080901 01:11;6/827394;
D;101;1063085;49;20080901 01:11;P;;;;;;
D;101;1063085;49;20080901 01:11;P;;;;;;
D;101;1063085;49;20080901 01:11;V;;;;;;
D;101;1063085;49;20080901 01:11;V;;;;;;
B;101;1063192;50;20080901 01:11;;;30;CROZIERS RD;JASPERS BRUSH;2535;4046;M;20080626;20080731;680000;R;R;RESIDENCE;;RV;;0;AE165670;
C;101;1063192;50;20080901 01:11;2/249692;
D;101;1063192;50;20080901 01:11;P;;;;;;
D;101;1063192;50;20080901 01:11;P;;;;;;
D;101;1063192;50;20080901 01:11;V;;;;;;
D;101;1063192;50;20080901 01:11;V;;;;;;
B;101;1058181;51;20080901 01:11;;;265;BROGERS CREEK RD;BROGERS CREEK;2535;2.098;H;20080626;20080807;775000;R;R;RESIDENCE;;EB;;0;AE167329;
C;101;1058181;51;20080901 01:11;2/608890;
D;101;1058181;51;20080901 01:11;P;;;;;;
D;101;1058181;51;20080901 01:11;V;;;;;;
B;101;1063491;52;20080901 01:11;;;15;CURTIS ST;ULLADULLA;2539;655.3;M;20080612;20080704;220000;A;R;RESIDENCE;;YN;AC;0;AE86884;
C;101;1063491;52;20080901 01:11;19/258112;
D;101;1063491;52;20080901 01:11;P;;;;;;
D;101;1063491;52;20080901 01:11;P;;;;;;
D;101;1063491;52;20080901 01:11;V;;;;;;
B;101;1055493;53;20080901 01:11;;;13;BARTLETT DR;GREENWELL POINT;2540;812;M;20080523;20080623;422500;A;R;RESIDENCE;;MP;;0;AE73552;
C;101;1055493;53;20080901 01:11;22/245804;
D;101;1055493;53;20080901 01:11;P;;;;;;
D;101;1055493;53;20080901 01:11;P;;;;;;
D;101;1055493;53;20080901 01:11;V;;;;;;
D;101;1055493;53;20080901 01:11;V;;;;;;
B;101;2972600;54;20080901 01:11;;;15;BLUE GUM WAY;NORTH NOWRA;2541;720;M;20080310;20080605;360000;A;R;RESIDENCE;;HV;AC;0;AE44688;
C;101;2972600;54;20080901 01:11;24/1049257;
D;101;2972600;54;20080901 01:11;P;;;;;;
D;101;2972600;54;20080901 01:11;V;;;;;;
B;101;3201823;55;20080901 01:11;;16;31;NORFOLK AVE;SOUTH NOWRA;2541;1594;M;20080630;20080630;190000;I;V;VACANT LAND;;CN;;0;AE150918;
C;101;3201823;55;20080901 01:11;16/285074;
D;101;3201823;55;20080901 01:11;P;;;;;;
D;101;3201823;55;20080901 01:11;P;;;;;;
D;101;3201823;55;20080901 01:11;V;;;;;;
D;101;3201823;55;20080901 01:11;V;;;;;;
B;101;3272536;56;20080901 01:11;;;78;BROWNS RD;SOUTH NOWRA;2541;640;M;20080709;20080813;314000;A;R;RESIDENCE;;FU;;0;AE159524;
C;101;3272536;56;20080901 01:11;13/1099672;
D;101;3272536;56;20080901 01:11;P;;;;;;
D;101;3272536;56;20080901 01:11;P;;;;;;
D;101;3272536;56;20080901 01:11;V;;;;;;
B;101;3301602;57;20080901 01:11;;;6;BORAN PL;BERRY;2535;717.8;M;20080522;20080710;250000;A;V;VACANT LAND;;DU;;0;AE89786;
C;101;3301602;57;20080901 01:11;21/1085668;
D;101;3301602;57;20080901 01:11;P;;;;;;
D;101;3301602;57;20080901 01:11;P;;;;;;
D;101;3301602;57;20080901 01:11;V;;;;;;
Z;320;57;57;204;
