A;214;20080915 01:13;VALNET;
D;214;2181635;40;20080915 01:14;P;;;;;;
D;214;2181635;40;20080915 01:14;V;;;;;;
B;214;2192392;41;20080915 01:14;;;14;JOCELYN BVD;QUAKERS HILL;2763;591.6;M;20080727;20080829;473000;A;R;RESIDENCE;;DS;;0;AE189681;
C;214;2192392;41;20080915 01:14;11/792865;
D;214;2192392;41;20080915 01:14;P;;;;;;
D;214;2192392;41;20080915 01:14;P;;;;;;
D;214;2192392;41;20080915 01:14;V;;;;;;
B;214;2208545;42;20080915 01:14;;6;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20080704;20080815;175000;;R;RESIDENCE;6;;;0;AE184234;
C;214;2208545;42;20080915 01:14;6/SP49711;
D;214;2208545;42;20080915 01:14;P;;;;;;
D;214;2208545;42;20080915 01:14;V;;;;;;
B;214;2213955;43;20080915 01:14;;;26;OXLEY ST;LALOR PARK;2147;581.7;M;20080520;20080828;290000;A;R;RESIDENCE;;DA;;0;AE189000;
C;214;2213955;43;20080915 01:14;416/32130;
D;214;2213955;43;20080915 01:14;P;;;;;;
D;214;2213955;43;20080915 01:14;P;;;;;;
D;214;2213955;43;20080915 01:14;V;;;;;;
D;214;2213955;43;20080915 01:14;V;;;;;;
D;214;2213955;43;20080915 01:14;V;;;;;;
D;214;2213955;43;20080915 01:14;V;;;;;;
D;214;2213955;43;20080915 01:14;V;;;;;;
B;214;2214078;44;20080915 01:14;;;53 A;PAGODA CRES;QUAKERS HILL;2763;;;20080709;20080820;337000;;R;RESIDENCE;2;;;0;AE184394;
C;214;2214078;44;20080915 01:14;2/SP42682;
D;214;2214078;44;20080915 01:14;P;;;;;;
D;214;2214078;44;20080915 01:14;P;;;;;;
D;214;2214078;44;20080915 01:14;V;;;;;;
B;214;2224851;45;20080915 01:14;;;14;SALAMAUA RD;WHALAN;2770;746.1;M;20080722;20080902;240000;A;R;RESIDENCE;;EB;;0;AE192405;
C;214;2224851;45;20080915 01:14;914/231839;
D;214;2224851;45;20080915 01:14;P;;;;;;
D;214;2224851;45;20080915 01:14;V;;;;;;
D;214;2224851;45;20080915 01:14;V;;;;;;
B;214;2216809;46;20080915 01:14;;;216;PICCADILLY ST;RIVERSTONE;2765;682.9;M;20080719;20080828;389000;A;R;RESIDENCE;;EC;;0;AE185730;
C;214;2216809;46;20080915 01:14;5/220323;
D;214;2216809;46;20080915 01:14;P;;;;;;
D;214;2216809;46;20080915 01:14;P;;;;;;
D;214;2216809;46;20080915 01:14;V;;;;;;
B;214;2222578;47;20080915 01:14;;;30;ROBSHAW RD;MARAYONG;2148;645;M;20080716;20080827;241000;A;R;RESIDENCE;;DT;;0;AE195881;
C;214;2222578;47;20080915 01:14;99/31662;
D;214;2222578;47;20080915 01:14;P;;;;;;
D;214;2222578;47;20080915 01:14;V;;;;;;
B;214;2219919;48;20080915 01:14;;;31;RAILWAY TCE;SCHOFIELDS;2762;2504;M;20080614;20080728;910000;A;R;RESIDENCE;;EC;;0;AE121864;
C;214;2219919;48;20080915 01:14;12/701595;
D;214;2219919;48;20080915 01:14;P;;;;;;
D;214;2219919;48;20080915 01:14;V;;;;;;
D;214;2219919;48;20080915 01:14;V;;;;;;
D;214;2219919;48;20080915 01:14;V;;;;;;
B;214;2228015;49;20080915 01:14;;;26 B;SINCLAIR AVE;BLACKTOWN;2148;;;20080725;20080822;318000;;R;RESIDENCE;1;;;0;AE189282;
C;214;2228015;49;20080915 01:14;1/SP57600;
D;214;2228015;49;20080915 01:14;P;;;;;;
D;214;2228015;49;20080915 01:14;V;;;;;;
B;214;2217410;50;20080915 01:14;;;34;PITCAIRN AVE;LETHBRIDGE PARK;2770;556.4;M;19741021;20080821;15000;A;R;RESIDENCE;;EB;;0;AE190053;
C;214;2217410;50;20080915 01:14;117/238574;
D;214;2217410;50;20080915 01:14;P;;;;;;
D;214;2217410;50;20080915 01:14;P;;;;;;
D;214;2217410;50;20080915 01:14;V;;;;;;
D;214;2217410;50;20080915 01:14;V;;;;;;
B;214;2214872;51;20080915 01:14;;;35;PARK ST;RIVERSTONE;2765;1012;M;20080819;20080828;268500;A;R;RESIDENCE;;EC;;0;AE186477;
C;214;2214872;51;20080915 01:14;B/372995;
D;214;2214872;51;20080915 01:14;P;;;;;;
D;214;2214872;51;20080915 01:14;V;;;;;;
D;214;2214872;51;20080915 01:14;V;;;;;;
D;214;2214872;51;20080915 01:14;V;;;;;;
B;214;2220122;52;20080915 01:14;;;20;RAUPACH ST;DEAN PARK;2761;550;M;20080414;20080613;64000;A;R;RESIDENCE;;DX;;0;AE85334;
C;214;2220122;52;20080915 01:14;37/793796;
D;214;2220122;52;20080915 01:14;P;;;;;;
D;214;2220122;52;20080915 01:14;V;;;;;;
D;214;2220122;52;20080915 01:14;V;;;;;;
D;214;2220122;52;20080915 01:14;V;;;;;;
B;214;2223068;53;20080915 01:14;;;56;ROOTY HILL RD N;ROOTY HILL;2766;1195;M;20080703;20080828;913000;B;3;SHOP;;CE;;0;AE187187;
C;214;2223068;53;20080915 01:14;A/378627;
D;214;2223068;53;20080915 01:14;P;;;;;;
D;214;2223068;53;20080915 01:14;P;;;;;;
D;214;2223068;53;20080915 01:14;V;;;;;;
D;214;2223068;53;20080915 01:14;V;;;;;;
B;214;2223108;54;20080915 01:14;;;103;ROOTY HILL RD N;ROOTY HILL;2766;1048.28;M;20080628;20080815;295000;A;R;RESIDENCE;;DY;;0;AE186704;
C;214;2223108;54;20080915 01:14;358/1020;
D;214;2223108;54;20080915 01:14;P;;;;;;
D;214;2223108;54;20080915 01:14;P;;;;;;
D;214;2223108;54;20080915 01:14;V;;;;;;
B;214;2215191;55;20080915 01:14;;;3;PATSY PL;KINGS PARK;2148;584.9;M;20080520;20080805;473000;A;R;RESIDENCE;;DR;;0;AE185556;
C;214;2215191;55;20080915 01:14;112/737180;
D;214;2215191;55;20080915 01:14;P;;;;;;
D;214;2215191;55;20080915 01:14;P;;;;;;
D;214;2215191;55;20080915 01:14;V;;;;;;
D;214;2215191;55;20080915 01:14;V;;;;;;
D;214;2215191;55;20080915 01:14;V;;;;;;
B;214;2228826;56;20080915 01:14;;;65;SOUTHEE CCT;OAKHURST;2761;450;M;20080704;20080815;270000;A;R;RESIDENCE;;DX;;0;AE186222;
C;214;2228826;56;20080915 01:14;610/817322;
D;214;2228826;56;20080915 01:14;P;;;;;;
D;214;2228826;56;20080915 01:14;P;;;;;;
D;214;2228826;56;20080915 01:14;V;;;;;;
D;214;2228826;56;20080915 01:14;V;;;;;;
B;214;2212722;57;20080915 01:14;;;15;OLIVE ST;SEVEN HILLS;2147;663.9;M;20080523;20080815;395000;A;R;RESIDENCE;;DA;;0;AE161545;
C;214;2212722;57;20080915 01:14;104/14294;
D;214;2212722;57;20080915 01:14;P;;;;;;
D;214;2212722;57;20080915 01:14;P;;;;;;
D;214;2212722;57;20080915 01:14;V;;;;;;
B;214;2215344;58;20080915 01:14;;;19;PAULL ST;MOUNT DRUITT;2770;1012;M;20080702;20080827;315000;A;R;RESIDENCE;;EA;;0;AE185262;
C;214;2215344;58;20080915 01:14;13/U/2042;
D;214;2215344;58;20080915 01:14;P;;;;;;
D;214;2215344;58;20080915 01:14;V;;;;;;
D;214;2215344;58;20080915 01:14;V;;;;;;
B;214;2218650;59;20080915 01:14;;;18;PRINCES RD;SCHOFIELDS;2762;594.4;M;20080717;20080828;420000;A;R;RESIDENCE;;EC;;0;AE188578;
C;214;2218650;59;20080915 01:14;6/539171;
D;214;2218650;59;20080915 01:14;P;;;;;;
D;214;2218650;59;20080915 01:14;P;;;;;;
D;214;2218650;59;20080915 01:14;V;;;;;;
B;214;2232384;60;20080915 01:14;;;48;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20080721;20080901;315000;A;R;RESIDENCE;;DN;;0;AE193823;
C;214;2232384;60;20080915 01:14;644/29101;
D;214;2232384;60;20080915 01:14;P;;;;;;
D;214;2232384;60;20080915 01:14;P;;;;;;
D;214;2232384;60;20080915 01:14;V;;;;;;
D;214;2232384;60;20080915 01:14;V;;;;;;
B;214;2219098;61;20080915 01:14;;;29;ALAMAR CRES;QUAKERS HILL;2763;563.4;M;20080707;20080829;15000;A;R;RESIDENCE;;DS;;0;AE187416;
C;214;2219098;61;20080915 01:14;2/790751;
D;214;2219098;61;20080915 01:14;P;;;;;;
D;214;2219098;61;20080915 01:14;P;;;;;;
D;214;2219098;61;20080915 01:14;V;;;;;;
D;214;2219098;61;20080915 01:14;V;;;;;;
D;214;2219098;61;20080915 01:14;V;;;;;;
D;214;2219098;61;20080915 01:14;V;;;;;;
B;214;2784552;62;20080915 01:14;;;11;KIDMAN ST;GLENWOOD;2768;523.7;M;20080716;20080827;470000;A;R;RESIDENCE;;AA;;0;AE185603;
C;214;2784552;62;20080915 01:14;223/1016012;
D;214;2784552;62;20080915 01:14;P;;;;;;
D;214;2784552;62;20080915 01:14;V;;;;;;
B;214;2784672;63;20080915 01:14;;;12;LEILANI ST;KELLYVILLE RIDGE;2155;555;M;20080731;20080828;520000;A;R;RESIDENCE;;AC;;0;AE190974;
C;214;2784672;63;20080915 01:14;531/1018212;
D;214;2784672;63;20080915 01:14;P;;;;;;
D;214;2784672;63;20080915 01:14;P;;;;;;
D;214;2784672;63;20080915 01:14;V;;;;;;
D;214;2784672;63;20080915 01:14;V;;;;;;
B;214;2195139;64;20080915 01:14;;16;23;KILDARE RD;BLACKTOWN;2148;;;20080719;20080901;230000;;R;RESIDENCE;16;;;0;AE191651;
C;214;2195139;64;20080915 01:14;16/SP64158;
D;214;2195139;64;20080915 01:14;P;;;;;;
D;214;2195139;64;20080915 01:14;V;;;;;;
B;214;2871375;65;20080915 01:14;;;20;BURRAGORANG ST;WOODCROFT;2767;440;M;20080619;20080709;463000;A;R;RESIDENCE;;DV;;0;AE191267;
C;214;2871375;65;20080915 01:14;1514/1035470;
D;214;2871375;65;20080915 01:14;P;;;;;;
D;214;2871375;65;20080915 01:14;P;;;;;;
D;214;2871375;65;20080915 01:14;V;;;;;;
D;214;2871375;65;20080915 01:14;V;;;;;;
D;214;2871375;65;20080915 01:14;V;;;;;;
B;214;3096317;66;20080915 01:14;;;6;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;450.7;M;20080710;20080815;555000;A;R;RESIDENCE;;AC;;0;AE191028;
C;214;3096317;66;20080915 01:14;15/270398;
D;214;3096317;66;20080915 01:14;P;;;;;;
D;214;3096317;66;20080915 01:14;P;;;;;;
D;214;3096317;66;20080915 01:14;V;;;;;;
B;214;3096450;67;20080915 01:14;;;71;FILANTE ST;STANHOPE GARDENS;2768;482.6;M;20080709;20080820;645000;A;R;RESIDENCE;;AC;;0;AE190356;
C;214;3096450;67;20080915 01:14;148/270398;
D;214;3096450;67;20080915 01:14;P;;;;;;
D;214;3096450;67;20080915 01:14;P;;;;;;
D;214;3096450;67;20080915 01:14;V;;;;;;
D;214;3096450;67;20080915 01:14;V;;;;;;
B;214;3100569;68;20080915 01:14;;2;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20080718;20080829;314000;;R;RESIDENCE;2;;;0;AE192450;
C;214;3100569;68;20080915 01:14;2/SP72963;
D;214;3100569;68;20080915 01:14;P;;;;;;
D;214;3100569;68;20080915 01:14;V;;;;;;
D;214;3100569;68;20080915 01:14;V;;;;;;
B;214;3104327;69;20080915 01:14;;;106;TREVOR TOMS DR;ACACIA GARDENS;2763;303.7;M;20080627;20080829;420000;A;R;RESIDENCE;;DS;;0;AE187835;
C;214;3104327;69;20080915 01:14;102/1065040;
D;214;3104327;69;20080915 01:14;P;;;;;;
D;214;3104327;69;20080915 01:14;P;;;;;;
D;214;3104327;69;20080915 01:14;V;;;;;;
B;214;3173945;70;20080915 01:14;;40;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20080729;20080902;177500;;R;RESIDENCE;40;;;0;AE195348;
C;214;3173945;70;20080915 01:14;40/SP74754;
D;214;3173945;70;20080915 01:14;P;;;;;;
D;214;3173945;70;20080915 01:14;P;;;;;;
D;214;3173945;70;20080915 01:14;V;;;;;;
B;214;3345053;71;20080915 01:14;;29;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080701;20080825;230000;;R;RESIDENCE;29;;;0;AE186128;
C;214;3345053;71;20080915 01:14;29/SP79591;
D;214;3345053;71;20080915 01:14;P;;;;;;
D;214;3345053;71;20080915 01:14;V;;;;;;
B;214;3345053;72;20080915 01:14;;52;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080826;20080828;260000;;R;RESIDENCE;52;;;0;AE190334;
C;214;3345053;72;20080915 01:14;52/SP79591;
D;214;3345053;72;20080915 01:14;P;;;;;;
D;214;3345053;72;20080915 01:14;P;;;;;;
D;214;3345053;72;20080915 01:14;V;;;;;;
B;214;3317061;73;20080915 01:14;;;17;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20080519;20080901;330000;A;V;VACANT LAND;;AC;;0;AE190544;
C;214;3317061;73;20080915 01:14;111/270469;
D;214;3317061;73;20080915 01:14;P;;;;;;
