A;010;20080929 01:04;VALNET;
B;010;3403434;25;20080929 01:04;;;9;KAPALUA CRES;MEDOWIE;2318;911.2;M;20080320;20080908;240000;;V;VACANT LAND;;;;0;AE212416;
C;010;3403434;25;20080929 01:04;61/280007;
D;010;3403434;25;20080929 01:04;P;;;;;;
D;010;3403434;25;20080929 01:04;V;;;;;;
B;010;3403437;26;20080929 01:04;;;15;KAPALUA CRES;MEDOWIE;2318;913.5;M;20080523;20080904;225000;;R;RESIDENCE;;;;0;AE204073;
C;010;3403437;26;20080929 01:04;64/280007;
D;010;3403437;26;20080929 01:04;P;;;;;;
D;010;3403437;26;20080929 01:04;P;;;;;;
D;010;3403437;26;20080929 01:04;V;;;;;;
B;010;3012654;27;20080929 01:04;;;3 A;BISCAY CL;ANNA BAY;2316;329.1;M;20080708;20080815;290000;A;R;RESIDENCE;;GC;;0;AE186332;
C;010;3012654;27;20080929 01:04;102/1056087;
D;010;3012654;27;20080929 01:04;P;;;;;;
D;010;3012654;27;20080929 01:04;P;;;;;;
D;010;3012654;27;20080929 01:04;V;;;;;;
D;010;3012654;27;20080929 01:04;V;;;;;;
B;010;3198668;28;20080929 01:04;;2;95;SHOAL BAY RD;NELSON BAY;2315;;;20080528;20080627;352000;;3;STRATA UNIT;2;;;0;AE218413;
C;010;3198668;28;20080929 01:04;2/SP75664;
D;010;3198668;28;20080929 01:04;P;;;;;;
D;010;3198668;28;20080929 01:04;P;;;;;;
D;010;3198668;28;20080929 01:04;V;;;;;;
B;010;3220885;29;20080929 01:04;;1;25;VOYAGER CL;NELSON BAY;2315;;;20080801;20080903;475000;;3;UNIT;1;;;0;AE219490;
C;010;3220885;29;20080929 01:04;1/SP76228;
D;010;3220885;29;20080929 01:04;P;;;;;;
D;010;3220885;29;20080929 01:04;V;;;;;;
D;010;3220885;29;20080929 01:04;V;;;;;;
B;010;3273724;30;20080929 01:04;;;28;CAMFIELD DR;HEATHERBRAE;2324;4374;M;20080804;20080915;462000;I;V;VACANT LAND;;AH;;0;AE224183;
C;010;3273724;30;20080929 01:04;122/1092660;
D;010;3273724;30;20080929 01:04;P;;;;;;
D;010;3273724;30;20080929 01:04;P;;;;;;
D;010;3273724;30;20080929 01:04;P;;;;;;
D;010;3273724;30;20080929 01:04;P;;;;;;
D;010;3273724;30;20080929 01:04;V;;;;;;
D;010;3273724;30;20080929 01:04;V;;;;;;
B;010;3302442;31;20080929 01:04;;13;61;DONALD ST;NELSON BAY;2315;;;20080818;20080912;450000;;R;RESIDENCE;13;;;0;AE215408;
C;010;3302442;31;20080929 01:04;13/SP78579;
D;010;3302442;31;20080929 01:04;P;;;;;;
D;010;3302442;31;20080929 01:04;V;;;;;;
D;010;3302442;31;20080929 01:04;V;;;;;;
Z;162;31;31;98;
