A;144;20081124 01:12;VALNET;
B;144;1564894;7;20081124 01:13;;;120;BELGRAVE ESP;SYLVANIA;2224;626;M;20081004;20081110;686000;A;R;RESIDENCE;;SW;;0;AE328416;
C;144;1564894;7;20081124 01:13;36/220629;
D;144;1564894;7;20081124 01:13;P;;;;;;
D;144;1564894;7;20081124 01:13;V;;;;;;
B;144;1564901;8;20081124 01:13;;;132;BELGRAVE ESP;SYLVANIA;2224;663.9;M;20080906;20081020;1325000;A;R;RESIDENCE;;SY;;0;AE317979;
C;144;1564901;8;20081124 01:13;48/222047;
D;144;1564901;8;20081124 01:13;P;;;;;;
D;144;1564901;8;20081124 01:13;V;;;;;;
B;144;1573040;9;20081124 01:13;;;41 B;CARTER RD;MENAI;2234;285;M;20081002;20081103;445000;A;R;RESIDENCE;;RB;;0;AE315091;
C;144;1573040;9;20081124 01:13;3101/846021;
D;144;1573040;9;20081124 01:13;P;;;;;;
D;144;1573040;9;20081124 01:13;V;;;;;;
B;144;1565368;10;20081124 01:13;;;85;BELLINGARA RD;MIRANDA;2228;556.4;M;20080913;20081027;437500;A;R;RESIDENCE;;EC;;0;AE323740;
C;144;1565368;10;20081124 01:13;7/512305;
D;144;1565368;10;20081124 01:13;P;;;;;;
D;144;1565368;10;20081124 01:13;V;;;;;;
B;144;1567974;11;20081124 01:13;;;2;BOUNTY AVE;KIRRAWEE;2232;600.7;M;20080908;20081104;580000;A;R;RESIDENCE;;AB;;0;AE326341;
C;144;1567974;11;20081124 01:13;3/30041;
D;144;1567974;11;20081124 01:13;P;;;;;;
D;144;1567974;11;20081124 01:13;P;;;;;;
D;144;1567974;11;20081124 01:13;V;;;;;;
D;144;1567974;11;20081124 01:13;V;;;;;;
B;144;1568038;12;20081124 01:13;;;31;BOURNEMOUTH ST;BUNDEENA;2230;1220;M;20080929;20081110;499000;A;R;RESIDENCE;;CC;;0;AE326195;
C;144;1568038;12;20081124 01:13;2/385778;
D;144;1568038;12;20081124 01:13;P;;;;;;
D;144;1568038;12;20081124 01:13;V;;;;;;
D;144;1568038;12;20081124 01:13;V;;;;;;
B;144;1565494;13;20081124 01:13;;25;49;BELMONT ST;SUTHERLAND;2232;;;20080925;20081103;335500;;R;RESIDENCE;25;;;0;AE320215;
C;144;1565494;13;20081124 01:13;25/SP63498;
D;144;1565494;13;20081124 01:13;P;;;;;;
D;144;1565494;13;20081124 01:13;P;;;;;;
D;144;1565494;13;20081124 01:13;V;;;;;;
B;144;1576466;14;20081124 01:13;;;1;CORAL RD;WOOLOOWARE;2230;676.6;M;20080827;20081106;860000;A;R;RESIDENCE;;DB;;0;AE325316;
C;144;1576466;14;20081124 01:13;A/362388;
D;144;1576466;14;20081124 01:13;P;;;;;;
D;144;1576466;14;20081124 01:13;P;;;;;;
D;144;1576466;14;20081124 01:13;V;;;;;;
D;144;1576466;14;20081124 01:13;V;;;;;;
B;144;1571079;15;20081124 01:13;;;16;BURUNDA ST;COMO;2226;619.6;M;20081020;20081110;575000;A;R;RESIDENCE;;CN;;0;AE327933;
C;144;1571079;15;20081124 01:13;96/12852;
D;144;1571079;15;20081124 01:13;P;;;;;;
D;144;1571079;15;20081124 01:13;V;;;;;;
D;144;1571079;15;20081124 01:13;V;;;;;;
B;144;1565787;16;20081124 01:13;;;90;BELMONT ST;SUTHERLAND;2232;610.7;M;20080826;20081104;536000;A;R;RESIDENCE;;AM;;0;AE317380;
C;144;1565787;16;20081124 01:13;192/836370;
D;144;1565787;16;20081124 01:13;P;;;;;;
D;144;1565787;16;20081124 01:13;P;;;;;;
D;144;1565787;16;20081124 01:13;V;;;;;;
B;144;1568461;17;20081124 01:13;;2;197;BOX RD;MIRANDA;2228;;;20080911;20081106;295250;;R;RESIDENCE;2;;;0;AE323619;
C;144;1568461;17;20081124 01:13;2/SP45376;
D;144;1568461;17;20081124 01:13;P;;;;;;
D;144;1568461;17;20081124 01:13;V;;;;;;
B;144;1571241;18;20081124 01:13;;;18;CALDARRA AVE;ENGADINE;2233;701.9;M;20080822;20081031;440000;A;R;RESIDENCE;;AY;;0;AE318632;
C;144;1571241;18;20081124 01:13;1/521038;
D;144;1571241;18;20081124 01:13;P;;;;;;
D;144;1571241;18;20081124 01:13;P;;;;;;
D;144;1571241;18;20081124 01:13;V;;;;;;
D;144;1571241;18;20081124 01:13;V;;;;;;
D;144;1571241;18;20081124 01:13;V;;;;;;
B;144;1574071;19;20081124 01:13;;;68;CHARLES PL;JANNALI;2226;708.2;M;20081011;20081110;486000;A;R;RESIDENCE;;JE;;0;AE328176;
C;144;1574071;19;20081124 01:13;38/31944;
D;144;1574071;19;20081124 01:13;P;;;;;;
D;144;1574071;19;20081124 01:13;P;;;;;;
D;144;1574071;19;20081124 01:13;V;;;;;;
B;144;1582084;20;20081124 01:13;;13;67;ELOUERA RD;CRONULLA;2230;;;20080905;20081016;20000;;R;RESIDENCE;13;;;50;AE284462;
C;144;1582084;20;20081124 01:13;13/SP2950;
D;144;1582084;20;20081124 01:13;P;;;;;;
D;144;1582084;20;20081124 01:13;P;;;;;;
D;144;1582084;20;20081124 01:13;V;;;;;;
D;144;1582084;20;20081124 01:13;V;;;;;;
D;144;1582084;20;20081124 01:13;V;;;;;;
D;144;1582084;20;20081124 01:13;V;;;;;;
D;144;1582084;20;20081124 01:13;V;;;;;;
B;144;1587722;21;20081124 01:13;;1;129;GANNONS RD;CARINGBAH;2229;;;20080924;20081105;587000;;R;RESIDENCE;1;;;0;AE326212;
C;144;1587722;21;20081124 01:13;1/SP46451;
D;144;1587722;21;20081124 01:13;P;;;;;;
D;144;1587722;21;20081124 01:13;P;;;;;;
D;144;1587722;21;20081124 01:13;V;;;;;;
B;144;1595683;22;20081124 01:13;;;137;JANNALI AVE;SUTHERLAND;2232;672.4;M;20080814;20081110;585000;A;R;RESIDENCE;;CS;;0;AE330847;
C;144;1595683;22;20081124 01:13;20/9306;
D;144;1595683;22;20081124 01:13;P;;;;;;
D;144;1595683;22;20081124 01:13;V;;;;;;
B;144;1585056;23;20081124 01:13;;;2;FIFTH AVE;LOFTUS;2232;891.5;M;20080902;20081016;590000;A;R;RESIDENCE;;AL;;0;AE319116;
C;144;1585056;23;20081124 01:13;137/25920;
D;144;1585056;23;20081124 01:13;P;;;;;;
D;144;1585056;23;20081124 01:13;P;;;;;;
D;144;1585056;23;20081124 01:13;V;;;;;;
D;144;1585056;23;20081124 01:13;V;;;;;;
B;144;1587739;24;20081124 01:13;;3;111;GANNONS RD;CARINGBAH;2229;;;20080902;20081031;490000;;R;RESIDENCE;3;;;0;AE319994;
C;144;1587739;24;20081124 01:13;3/SP41374;
D;144;1587739;24;20081124 01:13;P;;;;;;
D;144;1587739;24;20081124 01:13;V;;;;;;
D;144;1587739;24;20081124 01:13;V;;;;;;
B;144;1595735;25;20081124 01:13;;3;63;JANNALI AVE;JANNALI;2226;;;20080923;20081104;430000;;R;RESIDENCE;3;;;0;AE320934;
C;144;1595735;25;20081124 01:13;3/SP52566;
D;144;1595735;25;20081124 01:13;P;;;;;;
D;144;1595735;25;20081124 01:13;P;;;;;;
D;144;1595735;25;20081124 01:13;V;;;;;;
B;144;1585204;26;20081124 01:13;;5;40;FIRST AVE;JANNALI;2226;;;20080916;20081021;484000;;R;RESIDENCE;5;;;0;AE319895;
C;144;1585204;26;20081124 01:13;5/SP46389;
D;144;1585204;26;20081124 01:13;P;;;;;;
D;144;1585204;26;20081124 01:13;P;;;;;;
D;144;1585204;26;20081124 01:13;V;;;;;;
B;144;1582620;27;20081124 01:13;;15;27;ENGADINE AVE;ENGADINE;2233;;;20080916;20081028;310000;;R;RESIDENCE;15;;;0;AE323428;
C;144;1582620;27;20081124 01:13;15/SP57747;
D;144;1582620;27;20081124 01:13;P;;;;;;
D;144;1582620;27;20081124 01:13;V;;;;;;
D;144;1582620;27;20081124 01:13;V;;;;;;
B;144;1585751;28;20081124 01:13;;18;59;FLORA ST;KIRRAWEE;2232;;;20081014;20081111;311000;;R;RESIDENCE;18;;;0;AE329273;
C;144;1585751;28;20081124 01:13;18/SP45972;
D;144;1585751;28;20081124 01:13;P;;;;;;
D;144;1585751;28;20081124 01:13;P;;;;;;
D;144;1585751;28;20081124 01:13;V;;;;;;
D;144;1585751;28;20081124 01:13;V;;;;;;
B;144;1585897;29;20081124 01:13;;4;91;FLORA ST;SUTHERLAND;2232;;;20080826;20081022;302000;;R;RESIDENCE;4;;;0;AE325132;
C;144;1585897;29;20081124 01:13;4/SP17083;
D;144;1585897;29;20081124 01:13;P;;;;;;
D;144;1585897;29;20081124 01:13;V;;;;;;
B;144;1588648;30;20081124 01:13;;5;8;GERRALE ST;CRONULLA;2230;;;20080920;20081103;397000;;R;RESIDENCE;5;;;0;AE316063;
C;144;1588648;30;20081124 01:13;5/SP1998;
D;144;1588648;30;20081124 01:13;P;;;;;;
D;144;1588648;30;20081124 01:13;V;;;;;;
B;144;1588648;31;20081124 01:13;;40;8;GERRALE ST;CRONULLA;2230;;;20080920;20081103;397000;;R;RESIDENCE;40;;;0;AE316063;
C;144;1588648;31;20081124 01:13;40/SP1998;
D;144;1588648;31;20081124 01:13;P;;;;;;
D;144;1588648;31;20081124 01:13;V;;;;;;
B;144;1593944;32;20081124 01:13;;;130;HOLT RD;TAREN POINT;2229;644.9;M;20080915;20081027;725000;A;R;RESIDENCE;;EE;;0;AE325180;
C;144;1593944;32;20081124 01:13;45/9230;
D;144;1593944;32;20081124 01:13;P;;;;;;
D;144;1593944;32;20081124 01:13;P;;;;;;
D;144;1593944;32;20081124 01:13;V;;;;;;
B;144;1577997;33;20081124 01:13;;;9;CRUSADE PL;WOOLOOWARE;2230;581.9;M;20081020;20081027;700000;A;R;RESIDENCE;;DB;;0;AE319357;
C;144;1577997;33;20081124 01:13;13/32077;
D;144;1577997;33;20081124 01:13;P;;;;;;
D;144;1577997;33;20081124 01:13;P;;;;;;
D;144;1577997;33;20081124 01:13;V;;;;;;
B;144;1583546;34;20081124 01:13;;;1;EUGENIA ST;LOFTUS;2232;556.4;M;20080927;20081110;532000;A;R;RESIDENCE;;AL;;0;AE328243;
C;144;1583546;34;20081124 01:13;18/221731;
D;144;1583546;34;20081124 01:13;P;;;;;;
D;144;1583546;34;20081124 01:13;P;;;;;;
D;144;1583546;34;20081124 01:13;V;;;;;;
B;144;1594471;35;20081124 01:13;;;2;HOWIE AVE;CRONULLA;2230;588;M;20080925;20081106;672000;A;R;RESIDENCE;;AF;;0;AE323728;
C;144;1594471;35;20081124 01:13;8/21109;
D;144;1594471;35;20081124 01:13;P;;;;;;
D;144;1594471;35;20081124 01:13;V;;;;;;
D;144;1594471;35;20081124 01:13;V;;;;;;
B;144;1581878;36;20081124 01:13;;3;104;ELOUERA RD;CRONULLA;2230;;;20080912;20081106;385000;;R;RESIDENCE;3;;;0;AE319999;
C;144;1581878;36;20081124 01:13;3/SP1718;
D;144;1581878;36;20081124 01:13;P;;;;;;
D;144;1581878;36;20081124 01:13;V;;;;;;
B;144;1584464;37;20081124 01:13;;10;11;EWOS PDE;CRONULLA;2230;;;20080929;20081106;627000;;R;RESIDENCE;10;;;0;AE329836;
C;144;1584464;37;20081124 01:13;10/SP4472;
D;144;1584464;37;20081124 01:13;P;;;;;;
D;144;1584464;37;20081124 01:13;P;;;;;;
D;144;1584464;37;20081124 01:13;V;;;;;;
B;144;2780757;38;20081124 01:13;;;20;GUNDAWARRA ST;LILLI PILLI;2229;1291;M;20080920;20081103;1645000;A;R;RESIDENCE;;LP;;0;AE319486;
C;144;2780757;38;20081124 01:13;52/1021183;
D;144;2780757;38;20081124 01:13;P;;;;;;
D;144;2780757;38;20081124 01:13;P;;;;;;
D;144;2780757;38;20081124 01:13;V;;;;;;
D;144;2780757;38;20081124 01:13;V;;;;;;
B;144;2883790;39;20081124 01:13;;17;7;TAYLOR CL;MIRANDA;2228;;;20071103;20071218;496000;;R;RESIDENCE;17;;;0;AE327579;
C;144;2883790;39;20081124 01:13;17/SP66096;
D;144;2883790;39;20081124 01:13;P;;;;;;
D;144;2883790;39;20081124 01:13;P;;;;;;
D;144;2883790;39;20081124 01:13;V;;;;;;
D;144;2883790;39;20081124 01:13;V;;;;;;
B;144;1570689;40;20081124 01:13;;5;171;BURRANEER BAY RD;CARINGBAH;2229;289;M;20080909;20081021;545000;;R;RESIDENCE;5;;;0;AE322168;
C;144;1570689;40;20081124 01:13;5/SP67184;
D;144;1570689;40;20081124 01:13;P;;;;;;
D;144;1570689;40;20081124 01:13;V;;;;;;
D;144;1570689;40;20081124 01:13;V;;;;;;
B;144;3318125;41;20081124 01:13;;;1;BOX RD;CARINGBAH;2229;;;20080922;20081027;386000;;R;RESIDENCE;22;;;0;AE323904;
C;144;3318125;41;20081124 01:13;22/SP78875;
D;144;3318125;41;20081124 01:13;P;;;;;;
D;144;3318125;41;20081124 01:13;P;;;;;;
D;144;3318125;41;20081124 01:13;V;;;;;;
B;144;3385118;42;20081124 01:13;;7;998;OLD PRINCES HWY;ENGADINE;2233;;;20080922;20081103;359000;;R;RESIDENCE;7;;;0;AE320251;
C;144;3385118;42;20081124 01:13;7/SP80464;
D;144;3385118;42;20081124 01:13;P;;;;;;
D;144;3385118;42;20081124 01:13;P;;;;;;
D;144;3385118;42;20081124 01:13;V;;;;;;
B;144;3414358;43;20081124 01:13;;3;104;GANNONS RD;CARINGBAH;2229;;;20080425;20081112;845000;;R;RESIDENCE;3;;;0;AE323393;
C;144;3414358;43;20081124 01:13;3/SP81355;
D;144;3414358;43;20081124 01:13;P;;;;;;
D;144;3414358;43;20081124 01:13;P;;;;;;
D;144;3414358;43;20081124 01:13;V;;;;;;
B;144;1608336;44;20081124 01:13;;;12;MORRISON AVE;ENGADINE;2233;804.8;M;20080912;20081031;530000;A;R;RESIDENCE;;AV;;0;AE325495;
C;144;1608336;44;20081124 01:13;2/627568;
D;144;1608336;44;20081124 01:13;P;;;;;;
D;144;1608336;44;20081124 01:13;P;;;;;;
D;144;1608336;44;20081124 01:13;V;;;;;;
D;144;1608336;44;20081124 01:13;V;;;;;;
B;144;1624168;45;20081124 01:13;;;10;SCYLLA RD;OYSTER BAY;2225;575.4;M;20081021;20081105;520000;A;R;RESIDENCE;;AP;;0;AE321492;
C;144;1624168;45;20081124 01:13;322/14716;
D;144;1624168;45;20081124 01:13;P;;;;;;
D;144;1624168;45;20081124 01:13;V;;;;;;
B;144;1629600;46;20081124 01:13;;;46;TERGUR CRES;CARINGBAH;2229;580.64;M;20081022;20081104;765000;A;R;RESIDENCE;;EB;;0;AE326504;
C;144;1629600;46;20081124 01:13;14/27553;
D;144;1629600;46;20081124 01:13;P;;;;;;
D;144;1629600;46;20081124 01:13;P;;;;;;
D;144;1629600;46;20081124 01:13;V;;;;;;
D;144;1629600;46;20081124 01:13;V;;;;;;
B;144;1603268;47;20081124 01:13;;;44 A;LINDEN ST;SUTHERLAND;2232;745.4;M;20080925;20081029;425000;A;R;RESIDENCE;;MR;;0;AE324696;
C;144;1603268;47;20081124 01:13;4/600615;
D;144;1603268;47;20081124 01:13;P;;;;;;
D;144;1603268;47;20081124 01:13;P;;;;;;
D;144;1603268;47;20081124 01:13;V;;;;;;
D;144;1603268;47;20081124 01:13;V;;;;;;
B;144;1603378;48;20081124 01:13;;3;15;LINKS AVE;CRONULLA;2230;;;20080926;20081029;270000;;R;RESIDENCE;3;;;0;AE323373;
C;144;1603378;48;20081124 01:13;3/SP31510;
D;144;1603378;48;20081124 01:13;P;;;;;;
D;144;1603378;48;20081124 01:13;P;;;;;;
D;144;1603378;48;20081124 01:13;V;;;;;;
D;144;1603378;48;20081124 01:13;V;;;;;;
B;144;1608431;49;20081124 01:13;;16 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20080927;20081103;347500;;R;RESIDENCE;55;;;0;AE317168;
C;144;1608431;49;20081124 01:13;55/SP55322;
D;144;1608431;49;20081124 01:13;P;;;;;;
D;144;1608431;49;20081124 01:13;P;;;;;;
D;144;1608431;49;20081124 01:13;V;;;;;;
B;144;1611295;50;20081124 01:13;;3;18;NULLABURRA RD N;CARINGBAH;2229;;;20080701;20081028;397000;;R;RESIDENCE;3;;;0;AE305763;
C;144;1611295;50;20081124 01:13;3/SP34530;
D;144;1611295;50;20081124 01:13;P;;;;;;
D;144;1611295;50;20081124 01:13;V;;;;;;
B;144;1601194;51;20081124 01:13;;13;1;KOOROOMA PL;SYLVANIA;2224;;;20080924;20081105;900000;;R;RESIDENCE;13;;;0;AE327218;
C;144;1601194;51;20081124 01:13;13/SP10429;
D;144;1601194;51;20081124 01:13;P;;;;;;
D;144;1601194;51;20081124 01:13;P;;;;;;
D;144;1601194;51;20081124 01:13;V;;;;;;
D;144;1601194;51;20081124 01:13;V;;;;;;
B;144;1616728;52;20081124 01:13;;27;28;PORT HACKING RD;SYLVANIA;2224;;;20080930;20081027;240000;;R;RESIDENCE;27;;;0;AE319625;
C;144;1616728;52;20081124 01:13;27/SP11247;
D;144;1616728;52;20081124 01:13;P;;;;;;
D;144;1616728;52;20081124 01:13;P;;;;;;
D;144;1616728;52;20081124 01:13;V;;;;;;
B;144;1622030;53;20081124 01:13;;5;21;RESOLUTION DR;CARINGBAH;2229;;;20080929;20081110;580000;;3;OFFIC;5;;;0;AE327109;
C;144;1622030;53;20081124 01:13;5/SP30449;
D;144;1622030;53;20081124 01:13;P;;;;;;
D;144;1622030;53;20081124 01:13;V;;;;;;
B;144;1622095;54;20081124 01:13;;;7;RESTORMEL ST;WOOLOOWARE;2230;980.1;M;20080730;20081003;843200;A;R;RESIDENCE;;AF;;0;AE323225;
C;144;1622095;54;20081124 01:13;13/7331;
D;144;1622095;54;20081124 01:13;P;;;;;;
D;144;1622095;54;20081124 01:13;V;;;;;;
B;144;1629974;55;20081124 01:13;;5;459;THE BOULEVARDE;KAREELA;2232;;;20080930;20081105;395000;;R;RESIDENCE;5;;;0;AE321578;
C;144;1629974;55;20081124 01:13;5/SP38551;
D;144;1629974;55;20081124 01:13;P;;;;;;
D;144;1629974;55;20081124 01:13;P;;;;;;
D;144;1629974;55;20081124 01:13;V;;;;;;
B;144;1624923;56;20081124 01:13;;;90;SEVENTH AVE;JANNALI;2226;562.8;M;20080723;20081027;471000;A;R;RESIDENCE;;JE;;0;AE331089;
C;144;1624923;56;20081124 01:13;385/17524;
D;144;1624923;56;20081124 01:13;P;;;;;;
D;144;1624923;56;20081124 01:13;P;;;;;;
D;144;1624923;56;20081124 01:13;V;;;;;;
D;144;1624923;56;20081124 01:13;V;;;;;;
B;144;1609059;57;20081124 01:13;;;24;NAMBOUR PL;ENGADINE;2233;613.4;M;20080826;20081105;545000;A;R;RESIDENCE;;EN;;0;AE320345;
C;144;1609059;57;20081124 01:13;3/71/240047;
D;144;1609059;57;20081124 01:13;P;;;;;;
D;144;1609059;57;20081124 01:13;P;;;;;;
D;144;1609059;57;20081124 01:13;V;;;;;;
D;144;1609059;57;20081124 01:13;V;;;;;;
B;144;1633023;58;20081124 01:13;;;18;UPPER WASHINGTON DR;BONNET BAY;2226;645;M;20080804;20081007;649000;A;R;RESIDENCE;;AR;;0;AE258953;
C;144;1633023;58;20081124 01:13;229/233153;
D;144;1633023;58;20081124 01:13;P;;;;;;
D;144;1633023;58;20081124 01:13;P;;;;;;
D;144;1633023;58;20081124 01:13;V;;;;;;
D;144;1633023;58;20081124 01:13;V;;;;;;
B;144;1635716;59;20081124 01:13;;;36;WARRANGARREE DR;WORONORA HEIGHTS;2233;630;M;20080815;20081107;659000;A;R;RESIDENCE;;AX;;0;AE324592;
C;144;1635716;59;20081124 01:13;514/712104;
D;144;1635716;59;20081124 01:13;P;;;;;;
D;144;1635716;59;20081124 01:13;V;;;;;;
D;144;1635716;59;20081124 01:13;V;;;;;;
B;144;1601735;60;20081124 01:13;;1;47;KURRAJONG ST;SUTHERLAND;2232;;;20080927;20081110;410000;;R;RESIDENCE;1;;;0;AE316835;
C;144;1601735;60;20081124 01:13;1/SP44506;
D;144;1601735;60;20081124 01:13;P;;;;;;
D;144;1601735;60;20081124 01:13;P;;;;;;
D;144;1601735;60;20081124 01:13;V;;;;;;
B;144;1628148;61;20081124 01:13;;3;31;TALARA RD N;GYMEA;2227;;;20081001;20081029;365000;;R;RESIDENCE;3;;;0;AE325198;
C;144;1628148;61;20081124 01:13;3/SP7113;
D;144;1628148;61;20081124 01:13;P;;;;;;
D;144;1628148;61;20081124 01:13;V;;;;;;
D;144;1628148;61;20081124 01:13;V;;;;;;
B;144;1620455;62;20081124 01:13;;309;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20080927;20081031;290000;;3;UNIT;27;;;0;AE319422;
C;144;1620455;62;20081124 01:13;27/SP51283;
D;144;1620455;62;20081124 01:13;P;;;;;;
D;144;1620455;62;20081124 01:13;V;;;;;;
B;144;1628414;63;20081124 01:13;;;3;TAMAR ST;SUTHERLAND;2232;631.7;M;20080920;20081103;532500;A;R;RESIDENCE;;CS;;0;AE330533;
C;144;1628414;63;20081124 01:13;32/8799;
D;144;1628414;63;20081124 01:13;P;;;;;;
D;144;1628414;63;20081124 01:13;P;;;;;;
D;144;1628414;63;20081124 01:13;V;;;;;;
D;144;1628414;63;20081124 01:13;V;;;;;;
B;144;1636610;64;20081124 01:13;;5;1;WILBAR AVE;CRONULLA;2230;;;20080825;20081031;215000;;R;RESIDENCE;5;;;0;AE327876;
C;144;1636610;64;20081124 01:13;5/SP16841;
D;144;1636610;64;20081124 01:13;P;;;;;;
D;144;1636610;64;20081124 01:13;V;;;;;;
B;144;1599748;65;20081124 01:13;;3;60;KINGSWAY;CRONULLA;2230;;;20080922;20081103;274000;;R;RESIDENCE;3;;;0;AE320636;
C;144;1599748;65;20081124 01:13;3/SP1019;
D;144;1599748;65;20081124 01:13;P;;;;;;
D;144;1599748;65;20081124 01:13;V;;;;;;
B;144;1599748;66;20081124 01:13;;10;60;KINGSWAY;CRONULLA;2230;;;20080922;20081103;274000;;R;RESIDENCE;10;;;0;AE320636;
C;144;1599748;66;20081124 01:13;10/SP1019;
D;144;1599748;66;20081124 01:13;P;;;;;;
D;144;1599748;66;20081124 01:13;V;;;;;;
B;144;1610191;67;20081124 01:13;;;22;NICOLSON CCT;MENAI;2234;450;M;20080828;20081111;565000;A;R;RESIDENCE;;RB;;0;AE323671;
C;144;1610191;67;20081124 01:13;347/840807;
D;144;1610191;67;20081124 01:13;P;;;;;;
D;144;1610191;67;20081124 01:13;P;;;;;;
D;144;1610191;67;20081124 01:13;V;;;;;;
D;144;1610191;67;20081124 01:13;V;;;;;;
B;144;1612806;68;20081124 01:13;;;13;OLDFIELD PL;MENAI;2234;654.5;M;20080904;20081105;345000;A;R;RESIDENCE;;EW;;0;AE326747;
C;144;1612806;68;20081124 01:13;14/261724;
D;144;1612806;68;20081124 01:13;P;;;;;;
D;144;1612806;68;20081124 01:13;P;;;;;;
D;144;1612806;68;20081124 01:13;V;;;;;;
B;144;1599935;69;20081124 01:13;;;150;KINGSWOOD RD;ENGADINE;2233;619.7;M;20080813;20081105;496000;A;R;RESIDENCE;;EN;;0;AE321430;
C;144;1599935;69;20081124 01:13;1/208455;
D;144;1599935;69;20081124 01:13;P;;;;;;
D;144;1599935;69;20081124 01:13;P;;;;;;
D;144;1599935;69;20081124 01:13;V;;;;;;
B;144;1639944;70;20081124 01:13;;;181;WORONORA CRES;COMO;2226;695.6;M;20080906;20081107;706000;A;R;RESIDENCE;;CN;;0;AE322446;
C;144;1639944;70;20081124 01:13;5/29376;
D;144;1639944;70;20081124 01:13;P;;;;;;
D;144;1639944;70;20081124 01:13;P;;;;;;
D;144;1639944;70;20081124 01:13;V;;;;;;
D;144;1639944;70;20081124 01:13;V;;;;;;
B;144;1623717;71;20081124 01:13;;;10;SANDBAR PL;PORT HACKING;2229;882;M;20021218;20030416;1050000;A;R;RESIDENCE;;LP;AC;0;9546412;
C;144;1623717;71;20081124 01:13;6/255250;
D;144;1623717;71;20081124 01:13;P;;;;;;
D;144;1623717;71;20081124 01:13;P;;;;;;
D;144;1623717;71;20081124 01:13;V;;;;;;
B;144;1637728;72;20081124 01:13;;8;200;WILLARONG RD;CARINGBAH;2229;;;20080926;20081107;337000;;R;RESIDENCE;8;;;0;AE328679;
C;144;1637728;72;20081124 01:13;8/SP19699;
D;144;1637728;72;20081124 01:13;P;;;;;;
D;144;1637728;72;20081124 01:13;P;;;;;;
D;144;1637728;72;20081124 01:13;V;;;;;;
B;144;1621196;73;20081124 01:13;;32;8;RAILWAY CRES;JANNALI;2226;;;20080910;20081105;272000;;R;RESIDENCE;32;;;0;AE320259;
C;144;1621196;73;20081124 01:13;32/SP16344;
D;144;1621196;73;20081124 01:13;P;;;;;;
D;144;1621196;73;20081124 01:13;V;;;;;;
D;144;1621196;73;20081124 01:13;V;;;;;;
B;144;1629214;74;20081124 01:13;;;4;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20080901;20081110;870000;A;R;RESIDENCE;;AF;;0;AE322503;
C;144;1629214;74;20081124 01:13;12/25754;
D;144;1629214;74;20081124 01:13;P;;;;;;
D;144;1629214;74;20081124 01:13;V;;;;;;
D;144;1629214;74;20081124 01:13;V;;;;;;
B;144;1631879;75;20081124 01:13;;;89;TORRES ST;KURNELL;2231;1486.2;M;20080731;20080911;535000;A;R;RESIDENCE;;AH;;0;AE325603;
