A;144;20080922 01:10;VALNET;
D;144;1560259;13;20080922 01:11;P;;;;;;
D;144;1560259;13;20080922 01:11;V;;;;;;
B;144;1562797;14;20080922 01:11;;;15;BALIGA AVE;CARINGBAH;2229;762.6;M;20080613;20080725;3000000;A;R;RESIDENCE;;WB;;0;AE187570;
C;144;1562797;14;20080922 01:11;2/622505 Licence 347565;
D;144;1562797;14;20080922 01:11;P;;;;;;
D;144;1562797;14;20080922 01:11;P;;;;;;
D;144;1562797;14;20080922 01:11;V;;;;;;
D;144;1562797;14;20080922 01:11;V;;;;;;
B;144;1563390;15;20080922 01:11;;2;18;BANKSIA RD;CARINGBAH;2229;;;20080613;20080902;260000;;3;UNIT;2;;;0;AE197649;
C;144;1563390;15;20080922 01:11;2/SP12564;
D;144;1563390;15;20080922 01:11;P;;;;;;
D;144;1563390;15;20080922 01:11;V;;;;;;
B;144;1571394;16;20080922 01:11;;;14;CAMBRAI AVE;ENGADINE;2233;718.7;M;20080729;20080909;510000;A;R;RESIDENCE;;AV;;0;AE209425;
C;144;1571394;16;20080922 01:11;92/564393;
D;144;1571394;16;20080922 01:11;P;;;;;;
D;144;1571394;16;20080922 01:11;P;;;;;;
D;144;1571394;16;20080922 01:11;V;;;;;;
B;144;1574659;17;20080922 01:11;;12;24;CLIO ST;SUTHERLAND;2232;;;20080718;20080829;255000;;R;RESIDENCE;12;;;0;AE210672;
C;144;1574659;17;20080922 01:11;12/SP31063;
D;144;1574659;17;20080922 01:11;P;;;;;;
D;144;1574659;17;20080922 01:11;V;;;;;;
B;144;1595441;18;20080922 01:11;;18;7;JACKSON AVE;MIRANDA;2228;;;20080506;20080822;327000;;R;RESIDENCE;18;;;0;AE211951;
C;144;1595441;18;20080922 01:11;18/SP49875;
D;144;1595441;18;20080922 01:11;P;;;;;;
D;144;1595441;18;20080922 01:11;P;;;;;;
D;144;1595441;18;20080922 01:11;V;;;;;;
B;144;1596432;19;20080922 01:11;;12;36;JUDD ST;CRONULLA;2230;;;20080801;20080912;400000;;R;RESIDENCE;12;;;0;AE212268;
C;144;1596432;19;20080922 01:11;12/SP6077;
D;144;1596432;19;20080922 01:11;P;;;;;;
D;144;1596432;19;20080922 01:11;V;;;;;;
B;144;1591235;20;20080922 01:11;;8;3;GRAY ST;SUTHERLAND;2232;;;20080611;20080903;320000;;R;RESIDENCE;8;;;0;AE196651;
C;144;1591235;20;20080922 01:11;8/SP42393;
D;144;1591235;20;20080922 01:11;P;;;;;;
D;144;1591235;20;20080922 01:11;V;;;;;;
D;144;1591235;20;20080922 01:11;V;;;;;;
B;144;1578003;21;20080922 01:11;;3;36;CRYSTAL ST;SYLVANIA;2224;;;20080728;20080908;440000;;R;RESIDENCE;3;;;0;AE210286;
C;144;1578003;21;20080922 01:11;3/SP49710;
D;144;1578003;21;20080922 01:11;P;;;;;;
D;144;1578003;21;20080922 01:11;P;;;;;;
D;144;1578003;21;20080922 01:11;V;;;;;;
B;144;1580720;22;20080922 01:11;;;3;DURHAM PL;SYLVANIA;2224;720.8;M;20080725;20080822;790000;A;R;RESIDENCE;;AA;;0;AE198499;
C;144;1580720;22;20080922 01:11;21/214571;
D;144;1580720;22;20080922 01:11;P;;;;;;
D;144;1580720;22;20080922 01:11;V;;;;;;
D;144;1580720;22;20080922 01:11;V;;;;;;
B;144;1588731;23;20080922 01:11;;106;20;GERRALE ST;CRONULLA;2230;;;20080731;20080904;760000;;R;RESIDENCE;18;;;0;AE199987;
C;144;1588731;23;20080922 01:11;18/SP37079;
D;144;1588731;23;20080922 01:11;P;;;;;;
D;144;1588731;23;20080922 01:11;P;;;;;;
D;144;1588731;23;20080922 01:11;V;;;;;;
D;144;1588731;23;20080922 01:11;V;;;;;;
B;144;1594114;24;20080922 01:11;;;11;HONEYSUCKLE ST;JANNALI;2226;576.36;M;20080806;20080903;530000;A;R;RESIDENCE;;JE;;0;AE201313;
C;144;1594114;24;20080922 01:11;24/17295;
D;144;1594114;24;20080922 01:11;P;;;;;;
D;144;1594114;24;20080922 01:11;P;;;;;;
D;144;1594114;24;20080922 01:11;V;;;;;;
D;144;1594114;24;20080922 01:11;V;;;;;;
B;144;1594329;25;20080922 01:11;;9;46;HOTHAM RD;GYMEA;2227;;;20080704;20080903;535000;;R;RESIDENCE;9;;;0;AE200587;
C;144;1594329;25;20080922 01:11;9/SP64288;
D;144;1594329;25;20080922 01:11;P;;;;;;
D;144;1594329;25;20080922 01:11;P;;;;;;
D;144;1594329;25;20080922 01:11;V;;;;;;
D;144;1594329;25;20080922 01:11;V;;;;;;
B;144;1578488;26;20080922 01:11;;17;1;DAINTREE WAY;MENAI;2234;;;20080722;20080902;397000;;R;RESIDENCE;17;;;0;AE198188;
C;144;1578488;26;20080922 01:11;17/SP55698;
D;144;1578488;26;20080922 01:11;P;;;;;;
D;144;1578488;26;20080922 01:11;V;;;;;;
D;144;1578488;26;20080922 01:11;V;;;;;;
B;144;1581206;27;20080922 01:11;;;15;EDWARDS PL;BARDEN RIDGE;2234;1542;M;20080522;20080815;800000;A;R;RESIDENCE;;RA;;0;AE161362;
C;144;1581206;27;20080922 01:11;937/833692;
D;144;1581206;27;20080922 01:11;P;;;;;;
D;144;1581206;27;20080922 01:11;P;;;;;;
D;144;1581206;27;20080922 01:11;V;;;;;;
D;144;1581206;27;20080922 01:11;V;;;;;;
B;144;1597252;28;20080922 01:11;;48;118;KARIMBLA RD;MIRANDA;2228;;;20080712;20080822;405000;;R;RESIDENCE;48;;;0;AE205958;
C;144;1597252;28;20080922 01:11;48/SP63897;
D;144;1597252;28;20080922 01:11;P;;;;;;
D;144;1597252;28;20080922 01:11;P;;;;;;
D;144;1597252;28;20080922 01:11;V;;;;;;
B;144;1578683;29;20080922 01:11;;;21;DANDARBONG AVE;BANGOR;2234;590.9;M;20080623;20080822;635000;A;R;RESIDENCE;;RC;;0;AE210729;
C;144;1578683;29;20080922 01:11;615/255437;
D;144;1578683;29;20080922 01:11;P;;;;;;
D;144;1578683;29;20080922 01:11;P;;;;;;
D;144;1578683;29;20080922 01:11;V;;;;;;
D;144;1578683;29;20080922 01:11;V;;;;;;
B;144;1581306;30;20080922 01:11;;4;43;EIGHTH AVE;LOFTUS;2232;;;20080721;20080903;421500;;R;RESIDENCE;4;;;0;AE203465;
C;144;1581306;30;20080922 01:11;4/SP48390;
D;144;1581306;30;20080922 01:11;P;;;;;;
D;144;1581306;30;20080922 01:11;P;;;;;;
D;144;1581306;30;20080922 01:11;V;;;;;;
D;144;1581306;30;20080922 01:11;V;;;;;;
B;144;1597503;31;20080922 01:11;;32;99;KARIMBLA RD;MIRANDA;2228;;;20080911;20080911;300000;;R;RESIDENCE;32;;;0;AE211203;
C;144;1597503;31;20080922 01:11;32/SP30924;
D;144;1597503;31;20080922 01:11;P;;;;;;
D;144;1597503;31;20080922 01:11;V;;;;;;
D;144;1597503;31;20080922 01:11;V;;;;;;
B;144;1586778;32;20080922 01:11;;;144;FOWLER RD;ILLAWONG;2234;789;M;20080705;20080901;678000;A;R;RESIDENCE;;RE;;0;AE203053;
C;144;1586778;32;20080922 01:11;2/706772;
D;144;1586778;32;20080922 01:11;P;;;;;;
D;144;1586778;32;20080922 01:11;P;;;;;;
D;144;1586778;32;20080922 01:11;V;;;;;;
D;144;1586778;32;20080922 01:11;V;;;;;;
B;144;1584382;33;20080922 01:11;;18;23;EWOS PDE;CRONULLA;2230;;;20080703;20080902;310000;;R;RESIDENCE;18;;;0;AE197989;
C;144;1584382;33;20080922 01:11;18/SP1187;
D;144;1584382;33;20080922 01:11;P;;;;;;
D;144;1584382;33;20080922 01:11;V;;;;;;
D;144;1584382;33;20080922 01:11;V;;;;;;
B;144;1584382;34;20080922 01:11;;27;23;EWOS PDE;CRONULLA;2230;;;20080703;20080902;310000;;R;RESIDENCE;27;;;0;AE197989;
C;144;1584382;34;20080922 01:11;27/SP1187;
D;144;1584382;34;20080922 01:11;P;;;;;;
D;144;1584382;34;20080922 01:11;V;;;;;;
B;144;1581832;35;20080922 01:11;;4;122;ELOUERA RD;CRONULLA;2230;;;20080619;20080821;285000;;R;RESIDENCE;4;;;0;AE202787;
C;144;1581832;35;20080922 01:11;4/SP12006;
D;144;1581832;35;20080922 01:11;P;;;;;;
D;144;1581832;35;20080922 01:11;P;;;;;;
D;144;1581832;35;20080922 01:11;V;;;;;;
B;144;2855468;36;20080922 01:11;;6;6;MILBURN RD;GYMEA;2227;;;20080716;20080905;455000;;R;RESIDENCE;6;;;0;AE206284;
C;144;2855468;36;20080922 01:11;6/SP65004;
D;144;2855468;36;20080922 01:11;P;;;;;;
D;144;2855468;36;20080922 01:11;V;;;;;;
B;144;2876933;37;20080922 01:11;;6;239;PRINCES HWY;SYLVANIA;2224;;;20080731;20080905;460000;;3;VILLA;6;;;0;AE200395;
C;144;2876933;37;20080922 01:11;6/SP66270;
D;144;2876933;37;20080922 01:11;P;;;;;;
D;144;2876933;37;20080922 01:11;V;;;;;;
B;144;3048477;38;20080922 01:11;;2;7;VENETIA ST;KANGAROO POINT;2224;;;20080515;20080904;1300000;;R;RESIDENCE;2;;;0;AE196499;
C;144;3048477;38;20080922 01:11;2/SP71743;
D;144;3048477;38;20080922 01:11;P;;;;;;
D;144;3048477;38;20080922 01:11;V;;;;;;
B;144;3071578;39;20080922 01:11;;10;52;PRESIDENT AVE;CARINGBAH;2229;;;20080804;20080901;315000;;R;RESIDENCE;10;;;0;AE198244;
C;144;3071578;39;20080922 01:11;10/SP72170;
D;144;3071578;39;20080922 01:11;P;;;;;;
D;144;3071578;39;20080922 01:11;V;;;;;;
B;144;3057452;40;20080922 01:11;;13;1;FLORIDA ST;SYLVANIA;2224;;;20070613;20070803;860000;;R;RESIDENCE;13;;;0;AE201724;
C;144;3057452;40;20080922 01:11;13/SP71777;
D;144;3057452;40;20080922 01:11;P;;;;;;
D;144;3057452;40;20080922 01:11;P;;;;;;
D;144;3057452;40;20080922 01:11;V;;;;;;
B;144;3408506;41;20080922 01:11;;;1328;PRINCES HWY;HEATHCOTE;2233;1402;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
C;144;3408506;41;20080922 01:11;1/1096009;
D;144;3408506;41;20080922 01:11;P;;;;;;
D;144;3408506;41;20080922 01:11;V;;;;;;
B;144;3408509;42;20080922 01:11;;;1326;PRINCES HWY;HEATHCOTE;2233;598;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
C;144;3408509;42;20080922 01:11;2/1096009;
D;144;3408509;42;20080922 01:11;P;;;;;;
D;144;3408509;42;20080922 01:11;V;;;;;;
B;144;3408510;43;20080922 01:11;;;1324;PRINCES HWY;HEATHCOTE;2233;488;M;20080503;20080814;425000;;R;RESIDENCE;;;;0;AE176071;
C;144;3408510;43;20080922 01:11;3/1096009;
D;144;3408510;43;20080922 01:11;P;;;;;;
D;144;3408510;43;20080922 01:11;P;;;;;;
D;144;3408510;43;20080922 01:11;P;;;;;;
D;144;3408510;43;20080922 01:11;P;;;;;;
D;144;3408510;43;20080922 01:11;V;;;;;;
B;144;3408510;44;20080922 01:11;;;1324;PRINCES HWY;HEATHCOTE;2233;488;M;20070524;20080711;550000;;R;RESIDENCE;;;;0;AE90269;
C;144;3408510;44;20080922 01:11;3/1096009;
D;144;3408510;44;20080922 01:11;P;;;;;;
B;144;1598179;45;20080922 01:11;;;33;KING ST;HEATHCOTE;2233;566;M;20080714;20080825;400000;A;R;RESIDENCE;;HC;;0;AE207714;
C;144;1598179;45;20080922 01:11;2/838552;
D;144;1598179;45;20080922 01:11;P;;;;;;
D;144;1598179;45;20080922 01:11;P;;;;;;
D;144;1598179;45;20080922 01:11;V;;;;;;
D;144;1598179;45;20080922 01:11;V;;;;;;
B;144;1605844;46;20080922 01:11;;;40;MATSON CRES;MIRANDA;2228;651.3;M;20080517;20080714;1440000;A;R;RESIDENCE;;WC;;0;AE87265;
C;144;1605844;46;20080922 01:11;93/10693 RECLAMATION, BOATSHED, LANDING/PLATFORM, JETTY, RAMP & PONTOO;
C;144;1605844;46;20080922 01:11;N Licence 396216;
D;144;1605844;46;20080922 01:11;P;;;;;;
D;144;1605844;46;20080922 01:11;P;;;;;;
D;144;1605844;46;20080922 01:11;V;;;;;;
D;144;1605844;46;20080922 01:11;V;;;;;;
B;144;1605877;47;20080922 01:11;;;21;MATSON CRES;MIRANDA;2228;701.9;M;20080623;20080822;780000;A;R;RESIDENCE;;YB;;0;AE199297;
C;144;1605877;47;20080922 01:11;B/408868;
D;144;1605877;47;20080922 01:11;P;;;;;;
D;144;1605877;47;20080922 01:11;P;;;;;;
D;144;1605877;47;20080922 01:11;V;;;;;;
B;144;1627284;48;20080922 01:11;;;13;SURREY PL;KAREELA;2232;777.8;M;20080627;20080822;635000;A;R;RESIDENCE;;AS;;0;AE204824;
C;144;1627284;48;20080922 01:11;10/237751;
D;144;1627284;48;20080922 01:11;P;;;;;;
D;144;1627284;48;20080922 01:11;P;;;;;;
D;144;1627284;48;20080922 01:11;V;;;;;;
D;144;1627284;48;20080922 01:11;V;;;;;;
B;144;1598575;49;20080922 01:11;;;145;KINGSWAY;WOOLOOWARE;2230;449;M;20080606;20080815;610000;A;R;RESIDENCE;;MR;;0;AE183253;
C;144;1598575;49;20080922 01:11;44/345743;
D;144;1598575;49;20080922 01:11;P;;;;;;
D;144;1598575;49;20080922 01:11;V;;;;;;
D;144;1598575;49;20080922 01:11;V;;;;;;
B;144;1603863;50;20080922 01:11;;;27;LOFTUS ST;BUNDEENA;2230;860;M;20080724;20080904;740000;A;R;RESIDENCE;;CC;;0;AE201183;
C;144;1603863;50;20080922 01:11;16/19031;
D;144;1603863;50;20080922 01:11;P;;;;;;
D;144;1603863;50;20080922 01:11;P;;;;;;
D;144;1603863;50;20080922 01:11;V;;;;;;
B;144;1619638;51;20080922 01:11;;;172;PRINCE CHARLES PDE;KURNELL;2231;559.13;M;20080315;20080901;810000;A;R;RESIDENCE;;KV;;0;AE198279;
C;144;1619638;51;20080922 01:11;2/9633;
D;144;1619638;51;20080922 01:11;P;;;;;;
D;144;1619638;51;20080922 01:11;P;;;;;;
D;144;1619638;51;20080922 01:11;V;;;;;;
B;144;1624894;52;20080922 01:11;;;66;SERPENTINE RD;KIRRAWEE;2232;573.7;M;20080708;20080815;580000;A;R;RESIDENCE;;AB;;0;AE196445;
C;144;1624894;52;20080922 01:11;3/217556;
D;144;1624894;52;20080922 01:11;P;;;;;;
D;144;1624894;52;20080922 01:11;P;;;;;;
D;144;1624894;52;20080922 01:11;V;;;;;;
B;144;1606360;53;20080922 01:11;;25;17;MELROSE AVE;SYLVANIA;2224;;;20080722;20080905;280000;;R;RESIDENCE;25;;;0;AE209678;
C;144;1606360;53;20080922 01:11;25/SP10389;
D;144;1606360;53;20080922 01:11;P;;;;;;
D;144;1606360;53;20080922 01:11;V;;;;;;
B;144;1598971;54;20080922 01:11;;;541;KINGSWAY;MIRANDA;2228;486.9;M;20080728;20080825;1750000;B;3;COMMERCIAL;;BA;;0;AE202829;
C;144;1598971;54;20080922 01:11;13, 14/8461;
D;144;1598971;54;20080922 01:11;P;;;;;;
D;144;1598971;54;20080922 01:11;V;;;;;;
D;144;1598971;54;20080922 01:11;V;;;;;;
B;144;1635821;55;20080922 01:11;;;17;WARRINA RD;CARINGBAH;2229;575.4;M;20080808;20080905;1175000;A;R;RESIDENCE;;AC;;0;AE205031;
C;144;1635821;55;20080922 01:11;10/26878;
D;144;1635821;55;20080922 01:11;P;;;;;;
D;144;1635821;55;20080922 01:11;P;;;;;;
D;144;1635821;55;20080922 01:11;V;;;;;;
D;144;1635821;55;20080922 01:11;V;;;;;;
B;144;1599123;56;20080922 01:11;;11;776;KINGSWAY;GYMEA;2227;;;20080726;20080905;365000;;R;RESIDENCE;11;;;0;AE205221;
C;144;1599123;56;20080922 01:11;11/SP53284;
D;144;1599123;56;20080922 01:11;P;;;;;;
D;144;1599123;56;20080922 01:11;P;;;;;;
D;144;1599123;56;20080922 01:11;V;;;;;;
D;144;1599123;56;20080922 01:11;V;;;;;;
D;144;1599123;56;20080922 01:11;V;;;;;;
D;144;1599123;56;20080922 01:11;V;;;;;;
B;144;1628109;57;20080922 01:11;;9;43;TALARA RD N;GYMEA;2227;;;20080801;20080904;276500;;R;RESIDENCE;9;;;0;AE203057;
C;144;1628109;57;20080922 01:11;9/SP10840;
D;144;1628109;57;20080922 01:11;P;;;;;;
D;144;1628109;57;20080922 01:11;V;;;;;;
B;144;1638646;58;20080922 01:11;;;113;WOLGER ST;COMO;2226;581.7;M;20080728;20080908;545000;A;R;RESIDENCE;;CN;;0;AE208319;
C;144;1638646;58;20080922 01:11;119/11301;
D;144;1638646;58;20080922 01:11;P;;;;;;
D;144;1638646;58;20080922 01:11;P;;;;;;
D;144;1638646;58;20080922 01:11;V;;;;;;
D;144;1638646;58;20080922 01:11;V;;;;;;
B;144;1599243;59;20080922 01:11;;26;470;KINGSWAY;MIRANDA;2228;;;20080726;20080905;363000;;3;UNIT;26;;;0;AE205353;
C;144;1599243;59;20080922 01:11;26/SP45328;
D;144;1599243;59;20080922 01:11;P;;;;;;
D;144;1599243;59;20080922 01:11;P;;;;;;
D;144;1599243;59;20080922 01:11;V;;;;;;
D;144;1599243;59;20080922 01:11;V;;;;;;
B;144;1617561;60;20080922 01:11;;;472;PORT HACKING RD;CARINGBAH;2229;594.4;M;20080519;20080808;670000;A;R;RESIDENCE;;AC;;0;AE197848;
C;144;1617561;60;20080922 01:11;B/397362;
D;144;1617561;60;20080922 01:11;P;;;;;;
D;144;1617561;60;20080922 01:11;V;;;;;;
D;144;1617561;60;20080922 01:11;V;;;;;;
B;144;1633585;61;20080922 01:11;;1;8;VERMONT ST;SUTHERLAND;2232;;;20080731;20080912;382000;;R;RESIDENCE;1;;;0;AE209716;
C;144;1633585;61;20080922 01:11;1/SP49094;
D;144;1633585;61;20080922 01:11;P;;;;;;
D;144;1633585;61;20080922 01:11;V;;;;;;
D;144;1633585;61;20080922 01:11;V;;;;;;
B;144;1599479;62;20080922 01:11;;2;222;KINGSWAY;CARINGBAH;2229;;;20080816;20080901;377000;;R;RESIDENCE;2;;;0;AE210102;
C;144;1599479;62;20080922 01:11;2/SP32138;
D;144;1599479;62;20080922 01:11;P;;;;;;
D;144;1599479;62;20080922 01:11;V;;;;;;
B;144;1625743;63;20080922 01:11;;;6;SILVEREYE CT;WORONORA HEIGHTS;2233;643.3;M;20080723;20080911;740000;A;R;RESIDENCE;;AX;;0;AE208347;
C;144;1625743;63;20080922 01:11;103/1008214;
D;144;1625743;63;20080922 01:11;P;;;;;;
D;144;1625743;63;20080922 01:11;P;;;;;;
D;144;1625743;63;20080922 01:11;V;;;;;;
D;144;1625743;63;20080922 01:11;V;;;;;;
B;144;1636320;64;20080922 01:11;;;14;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20080722;20080902;665000;A;R;RESIDENCE;;KN;;0;AE206962;
C;144;1636320;64;20080922 01:11;58/26391;
D;144;1636320;64;20080922 01:11;P;;;;;;
D;144;1636320;64;20080922 01:11;P;;;;;;
D;144;1636320;64;20080922 01:11;P;;;;;;
D;144;1636320;64;20080922 01:11;V;;;;;;
D;144;1636320;64;20080922 01:11;V;;;;;;
B;144;1639729;65;20080922 01:11;;;117;WOOLOOWARE RD;WOOLOOWARE;2230;550.1;M;20080722;20080904;730000;A;R;RESIDENCE;;DB;;0;AE203767;
C;144;1639729;65;20080922 01:11;2/6779;
D;144;1639729;65;20080922 01:11;P;;;;;;
D;144;1639729;65;20080922 01:11;P;;;;;;
D;144;1639729;65;20080922 01:11;V;;;;;;
D;144;1639729;65;20080922 01:11;V;;;;;;
B;144;1615364;66;20080922 01:11;;2;22;PARRAWEENA RD;TAREN POINT;2229;;;20080731;20080911;735000;;3;FACTORY;2;;;0;AE208268;
C;144;1615364;66;20080922 01:11;2/SP11033;
D;144;1615364;66;20080922 01:11;P;;;;;;
D;144;1615364;66;20080922 01:11;V;;;;;;
D;144;1615364;66;20080922 01:11;V;;;;;;
D;144;1615364;66;20080922 01:11;V;;;;;;
B;144;1615405;67;20080922 01:11;;;190;PARRAWEENA RD;MIRANDA;2228;556.4;M;20080719;20080811;510000;A;R;RESIDENCE;;MS;;0;AE208948;
C;144;1615405;67;20080922 01:11;4/30843;
D;144;1615405;67;20080922 01:11;P;;;;;;
D;144;1615405;67;20080922 01:11;P;;;;;;
D;144;1615405;67;20080922 01:11;V;;;;;;
D;144;1615405;67;20080922 01:11;V;;;;;;
B;144;1612898;68;20080922 01:11;;1;27;OLEANDER PDE;CARINGBAH;2229;;;20080531;20080714;665000;;R;RESIDENCE;1;;;0;AE206784;
C;144;1612898;68;20080922 01:11;1/SP49964;
D;144;1612898;68;20080922 01:11;P;;;;;;
D;144;1612898;68;20080922 01:11;P;;;;;;
D;144;1612898;68;20080922 01:11;V;;;;;;
D;144;1612898;68;20080922 01:11;V;;;;;;
B;144;1620868;69;20080922 01:11;;;134;PRINCES HWY;SYLVANIA;2224;695.4;M;20080725;20080905;524000;A;R;RESIDENCE;;MR;;0;AE203894;
C;144;1620868;69;20080922 01:11;3/10305;
D;144;1620868;69;20080922 01:11;P;;;;;;
D;144;1620868;69;20080922 01:11;V;;;;;;
D;144;1620868;69;20080922 01:11;V;;;;;;
B;144;1620982;70;20080922 01:11;;;20;PILLIGA PL;BANGOR;2234;692.6;M;20080726;20080908;541000;A;R;RESIDENCE;;RC;;0;AE201366;
C;144;1620982;70;20080922 01:11;12/259804;
D;144;1620982;70;20080922 01:11;P;;;;;;
D;144;1620982;70;20080922 01:11;P;;;;;;
D;144;1620982;70;20080922 01:11;V;;;;;;
D;144;1620982;70;20080922 01:11;V;;;;;;
B;144;1636954;71;20080922 01:11;;9;168;WILLARONG RD;CARINGBAH;2229;;;20080729;20080902;250000;;R;RESIDENCE;9;;;0;AE197610;
C;144;1636954;71;20080922 01:11;9/SP13199;
D;144;1636954;71;20080922 01:11;P;;;;;;
D;144;1636954;71;20080922 01:11;V;;;;;;
D;144;1636954;71;20080922 01:11;V;;;;;;
B;144;1600349;72;20080922 01:11;;1;24;KIORA RD N;MIRANDA;2228;;;20080628;20080811;281000;;R;RESIDENCE;1;;;0;AE166787;
C;144;1600349;72;20080922 01:11;1/SP7381;
D;144;1600349;72;20080922 01:11;P;;;;;;
D;144;1600349;72;20080922 01:11;V;;;;;;
B;144;1621250;73;20080922 01:11;;24;28;RAILWAY CRES;JANNALI;2226;;;20080714;20080825;249000;;R;RESIDENCE;24;;;0;AE208794;
C;144;1621250;73;20080922 01:11;24/SP15835;
D;144;1621250;73;20080922 01:11;P;;;;;;
D;144;1621250;73;20080922 01:11;V;;;;;;
