A;171;20080721 01:13;VALNET;
D;171;1804311;7;20080721 01:13;V;;;;;;
D;171;1804311;7;20080721 01:13;V;;;;;;
B;171;1807304;8;20080721 01:13;;20;18;BRETT ST;TWEED HEADS;2485;;;20080613;20080701;315000;;R;RESIDENCE;20;;;0;AE88032;
C;171;1807304;8;20080721 01:13;20/SP12129;
D;171;1807304;8;20080721 01:13;P;;;;;;
D;171;1807304;8;20080721 01:13;V;;;;;;
B;171;2836215;9;20080721 01:13;;;7;COLLINS LANE;CASUARINA;2487;549.5;M;20080305;20080701;990000;A;R;RESIDENCE;;LT;;0;AE79841;
C;171;2836215;9;20080721 01:13;40/1030322;
D;171;2836215;9;20080721 01:13;P;;;;;;
D;171;2836215;9;20080721 01:13;P;;;;;;
D;171;2836215;9;20080721 01:13;V;;;;;;
D;171;2836215;9;20080721 01:13;V;;;;;;
B;171;2830476;10;20080721 01:13;;;54;CASUARINA WAY;CASUARINA;2487;720;M;20080508;20080703;718000;A;R;RESIDENCE;;LT;;0;AE86183;
C;171;2830476;10;20080721 01:13;4/1027531;
D;171;2830476;10;20080721 01:13;P;;;;;;
D;171;2830476;10;20080721 01:13;V;;;;;;
D;171;2830476;10;20080721 01:13;V;;;;;;
B;171;3137502;11;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20070802;20080520;365000;A;V;VACANT LAND;;LT;;0;AE81392;
C;171;3137502;11;20080721 01:13;258/1075207;
D;171;3137502;11;20080721 01:13;P;;;;;;
D;171;3137502;11;20080721 01:13;V;;;;;;
B;171;3137503;12;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20070802;20080502;365000;A;V;VACANT LAND;;LT;;0;AE81393;
C;171;3137503;12;20080721 01:13;259/1075207;
D;171;3137503;12;20080721 01:13;P;;;;;;
D;171;3137503;12;20080721 01:13;V;;;;;;
B;171;3137504;13;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;540;M;20070802;20080502;365000;A;V;VACANT LAND;;LT;;0;AE81394;
C;171;3137504;13;20080721 01:13;260/1075207;
D;171;3137504;13;20080721 01:13;P;;;;;;
D;171;3137504;13;20080721 01:13;V;;;;;;
B;171;3137541;14;20080721 01:13;;;;TALLOWS AVE;KINGSCLIFF;2487;702;M;20080320;20080707;451000;A;R;RESIDENCE;;LT;;0;AE83201;
C;171;3137541;14;20080721 01:13;297/1075207;
D;171;3137541;14;20080721 01:13;P;;;;;;
D;171;3137541;14;20080721 01:13;P;;;;;;
D;171;3137541;14;20080721 01:13;V;;;;;;
B;171;3137547;15;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20070802;20080502;369000;A;V;VACANT LAND;;LT;;0;AE81395;
C;171;3137547;15;20080721 01:13;477/1075228;
D;171;3137547;15;20080721 01:13;P;;;;;;
D;171;3137547;15;20080721 01:13;V;;;;;;
B;171;3137549;16;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20070802;20080502;369000;A;V;VACANT LAND;;LT;;0;AE81396;
C;171;3137549;16;20080721 01:13;479/1075228;
D;171;3137549;16;20080721 01:13;P;;;;;;
D;171;3137549;16;20080721 01:13;V;;;;;;
B;171;3137550;17;20080721 01:13;;;;LONGBOARD CCT;KINGSCLIFF;2487;666;M;20070802;20080502;360000;A;V;VACANT LAND;;LT;;0;AE81397;
C;171;3137550;17;20080721 01:13;480/1075228;
D;171;3137550;17;20080721 01:13;P;;;;;;
D;171;3137550;17;20080721 01:13;V;;;;;;
B;171;3167835;18;20080721 01:13;;;116;BOTANICAL CCT;BANORA POINT;2486;623.3;M;20070730;20080520;250000;A;V;VACANT LAND;;NC;;0;AE81235;
C;171;3167835;18;20080721 01:13;360/1073375;
D;171;3167835;18;20080721 01:13;P;;;;;;
D;171;3167835;18;20080721 01:13;V;;;;;;
D;171;3167835;18;20080721 01:13;V;;;;;;
B;171;3167836;19;20080721 01:13;;;118;BOTANICAL CCT;BANORA POINT;2486;631.4;M;20070730;20080528;250000;A;V;VACANT LAND;;NC;;0;AE81236;
C;171;3167836;19;20080721 01:13;361/1073375;
D;171;3167836;19;20080721 01:13;P;;;;;;
D;171;3167836;19;20080721 01:13;V;;;;;;
D;171;3167836;19;20080721 01:13;V;;;;;;
B;171;3167837;20;20080721 01:13;;;120;BOTANICAL CCT;BANORA POINT;2486;634;M;20070730;20080528;250000;A;V;VACANT LAND;;NC;;0;AE81237;
C;171;3167837;20;20080721 01:13;362/1073375;
D;171;3167837;20;20080721 01:13;P;;;;;;
D;171;3167837;20;20080721 01:13;V;;;;;;
D;171;3167837;20;20080721 01:13;V;;;;;;
B;171;3365748;21;20080721 01:13;TWEED ULTIMA;1036;18;STUART ST;TWEED HEADS;2485;;;20080423;20080701;360000;;R;RESIDENCE;96;;;0;AE87165;
C;171;3365748;21;20080721 01:13;96/SP79995;
D;171;3365748;21;20080721 01:13;P;;;;;;
D;171;3365748;21;20080721 01:13;P;;;;;;
D;171;3365748;21;20080721 01:13;V;;;;;;
B;171;3357422;22;20080721 01:13;;;17;OURIMBAH RD;TWEED HEADS;2485;6390;M;20080501;20080520;1350000;I;V;VACANT LAND;;EG;;0;AE83807;
C;171;3357422;22;20080721 01:13;9/1121137;
D;171;3357422;22;20080721 01:13;P;;;;;;
D;171;3357422;22;20080721 01:13;V;;;;;;
D;171;3357422;22;20080721 01:13;V;;;;;;
D;171;3357422;22;20080721 01:13;V;;;;;;
B;171;3348553;23;20080721 01:13;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20080415;20080630;293000;;R;RESIDENCE;2;;;0;AE81484;
C;171;3348553;23;20080721 01:13;2/SP79530;
D;171;3348553;23;20080721 01:13;P;;;;;;
D;171;3348553;23;20080721 01:13;V;;;;;;
B;171;3288340;24;20080721 01:13;;11;42;BALLINA ST;POTTSVILLE;2489;;;20080514;20080613;395000;;R;RESIDENCE;33;;;0;AE81934;
C;171;3288340;24;20080721 01:13;33/SP80151;
D;171;3288340;24;20080721 01:13;P;;;;;;
D;171;3288340;24;20080721 01:13;P;;;;;;
D;171;3288340;24;20080721 01:13;V;;;;;;
B;171;3378197;25;20080721 01:13;;;20;WOODFULL CRES;POTTSVILLE;2489;1108;M;20080606;20080701;330000;A;V;VACANT LAND;;JK;;0;AE77258;
C;171;3378197;25;20080721 01:13;291/1125090;
D;171;3378197;25;20080721 01:13;P;;;;;;
D;171;3378197;25;20080721 01:13;P;;;;;;
D;171;3378197;25;20080721 01:13;V;;;;;;
B;171;3371922;26;20080721 01:13;;;;BIPPO ST;MIDGINBIL;2484;1.467;H;20080620;20080620;4850;;V;VACANT LAND;;;;0;AE61093;
C;171;3371922;26;20080721 01:13;;
D;171;3371922;26;20080721 01:13;P;;;;;;
D;171;3371922;26;20080721 01:13;P;;;;;;
D;171;3371922;26;20080721 01:13;V;;;;;;
B;171;3390929;27;20080721 01:13;;4;13;IVORY CRES;TWEED HEADS;2485;;;20070521;20070627;564000;;R;RESIDENCE;4;;;0;AE73922;
C;171;3390929;27;20080721 01:13;4/SP80798;
D;171;3390929;27;20080721 01:13;P;;;;;;
D;171;3390929;27;20080721 01:13;V;;;;;;
B;171;3390929;28;20080721 01:13;;9;13;IVORY CRES;TWEED HEADS;2485;;;20070410;20070627;1150000;;R;RESIDENCE;9;;;0;AE73942;
C;171;3390929;28;20080721 01:13;9/SP80798;
D;171;3390929;28;20080721 01:13;P;;;;;;
D;171;3390929;28;20080721 01:13;P;;;;;;
D;171;3390929;28;20080721 01:13;V;;;;;;
B;171;3371586;29;20080721 01:13;;;67;LENNOX CCT;POTTSVILLE;2489;752.5;M;20070831;20080625;365000;A;V;VACANT LAND;;JL;;0;AE74272;
C;171;3371586;29;20080721 01:13;1206/1118282;
D;171;3371586;29;20080721 01:13;P;;;;;;
D;171;3371586;29;20080721 01:13;P;;;;;;
D;171;3371586;29;20080721 01:13;V;;;;;;
B;171;3396308;30;20080721 01:13;;;1712;BYRRILL CREEK RD;BRAYS CREEK;2484;54.36;H;20080422;20080623;735000;;R;RESIDENCE;;;;0;AE61533;
C;171;3396308;30;20080721 01:13;2/1081721;
D;171;3396308;30;20080721 01:13;P;;;;;;
D;171;3396308;30;20080721 01:13;V;;;;;;
D;171;3396308;30;20080721 01:13;V;;;;;;
B;171;1810404;31;20080721 01:13;;;91;COMINAN AVE;BANORA POINT;2486;721.2;M;20080612;20080612;420000;A;R;RESIDENCE;;HM;;0;AE65041;
C;171;1810404;31;20080721 01:13;202/261752;
D;171;1810404;31;20080721 01:13;P;;;;;;
D;171;1810404;31;20080721 01:13;P;;;;;;
D;171;1810404;31;20080721 01:13;V;;;;;;
D;171;1810404;31;20080721 01:13;V;;;;;;
B;171;1810566;32;20080721 01:13;;1;96;COMPANION WAY;TWEED HEADS;2485;;;20080326;20080526;399000;;R;RESIDENCE;1;;;0;AE29937;
C;171;1810566;32;20080721 01:13;1/SP14255;
D;171;1810566;32;20080721 01:13;P;;;;;;
D;171;1810566;32;20080721 01:13;P;;;;;;
D;171;1810566;32;20080721 01:13;V;;;;;;
B;171;1818305;33;20080721 01:13;;;86;JACARANDA AVE;TWEED HEADS;2485;607;M;20080527;20080626;625000;A;R;RESIDENCE;;LC;;0;AE85603;
C;171;1818305;33;20080721 01:13;272/30961;
D;171;1818305;33;20080721 01:13;P;;;;;;
D;171;1818305;33;20080721 01:13;P;;;;;;
D;171;1818305;33;20080721 01:13;V;;;;;;
B;171;1831633;34;20080721 01:13;;4;4;SECOND AVE;TWEED HEADS;2485;;;20080422;20080630;519000;;R;RESIDENCE;4;;;0;AE73799;
C;171;1831633;34;20080721 01:13;4/SP35133;
D;171;1831633;34;20080721 01:13;P;;;;;;
D;171;1831633;34;20080721 01:13;P;;;;;;
D;171;1831633;34;20080721 01:13;V;;;;;;
D;171;1831633;34;20080721 01:13;V;;;;;;
B;171;1834435;35;20080721 01:13;;;52;THOMSON ST;TWEED HEADS;2485;645;M;20080409;20080613;770000;A;R;RESIDENCE;;KE;;0;AE73561;
C;171;1834435;35;20080721 01:13;2/21234;
D;171;1834435;35;20080721 01:13;P;;;;;;
D;171;1834435;35;20080721 01:13;V;;;;;;
B;171;1829131;36;20080721 01:13;;1;6;PONTRESINA AVE;TWEED HEADS;2485;;;20080523;20080627;315000;;R;RESIDENCE;1;;;0;AE87447;
C;171;1829131;36;20080721 01:13;1/SP14160;
D;171;1829131;36;20080721 01:13;P;;;;;;
D;171;1829131;36;20080721 01:13;V;;;;;;
D;171;1829131;36;20080721 01:13;V;;;;;;
D;171;1829131;36;20080721 01:13;V;;;;;;
D;171;1829131;36;20080721 01:13;V;;;;;;
B;171;1829144;37;20080721 01:13;;;11;POPLAR AVE;BOGANGAR;2488;613.4;M;20080603;20080703;510000;A;R;RESIDENCE;;JU;;0;AE86045;
C;171;1829144;37;20080721 01:13;572/217268;
D;171;1829144;37;20080721 01:13;P;;;;;;
D;171;1829144;37;20080721 01:13;V;;;;;;
D;171;1829144;37;20080721 01:13;V;;;;;;
B;171;1834474;38;20080721 01:13;;15;6;THOMSON ST;TWEED HEADS;2485;;;20080523;20080623;410000;;R;RESIDENCE;15;;;0;AE77814;
C;171;1834474;38;20080721 01:13;15/SP40453;
D;171;1834474;38;20080721 01:13;P;;;;;;
D;171;1834474;38;20080721 01:13;V;;;;;;
D;171;1834474;38;20080721 01:13;V;;;;;;
B;171;1834691;39;20080721 01:13;;;877;TOMEWIN RD;TOMEWIN;2484;1.427;H;20080530;20080630;620000;P;R;RESIDENCE;;XF;;0;AE77667;
C;171;1834691;39;20080721 01:13;1/46014 1/823622 1/867358;
D;171;1834691;39;20080721 01:13;P;;;;;;
D;171;1834691;39;20080721 01:13;V;;;;;;
D;171;1834691;39;20080721 01:13;V;;;;;;
B;171;1813771;40;20080721 01:13;;;;ELSIE ST;BANORA POINT;2486;246.8;M;20080515;20080618;325000;A;R;RESIDENCE;;HL;;0;AE73583;
C;171;1813771;40;20080721 01:13;2/285117;
D;171;1813771;40;20080721 01:13;P;;;;;;
D;171;1813771;40;20080721 01:13;V;;;;;;
D;171;1813771;40;20080721 01:13;V;;;;;;
B;171;1811314;41;20080721 01:13;HASTINGS COVE;12;2;CREEK ST;HASTINGS POINT;2489;;;20080514;20080701;308250;;R;RESIDENCE;12;;;0;AE74210;
C;171;1811314;41;20080721 01:13;12/SP64051;
D;171;1811314;41;20080721 01:13;P;;;;;;
D;171;1811314;41;20080721 01:13;P;;;;;;
D;171;1811314;41;20080721 01:13;V;;;;;;
B;171;1814012;42;20080721 01:13;;5;27;ENID ST;TWEED HEADS;2485;;;20080617;20080630;297000;;R;RESIDENCE;5;;;0;AE80395;
C;171;1814012;42;20080721 01:13;5/SP32597;
D;171;1814012;42;20080721 01:13;P;;;;;;
D;171;1814012;42;20080721 01:13;V;;;;;;
D;171;1814012;42;20080721 01:13;V;;;;;;
B;171;1816385;43;20080721 01:13;;5;7;HAMPTON CT;POTTSVILLE;2489;;;20080627;20080627;300000;;R;RESIDENCE;5;;;0;AE76648;
C;171;1816385;43;20080721 01:13;5/SP34446;
D;171;1816385;43;20080721 01:13;P;;;;;;
D;171;1816385;43;20080721 01:13;V;;;;;;
B;171;1829624;44;20080721 01:13;;2;4;QUIRK PL;KINGSCLIFF;2487;;;20080528;20080627;680000;;R;RESIDENCE;2;;;0;AE84787;
C;171;1829624;44;20080721 01:13;2/SP34077;
D;171;1829624;44;20080721 01:13;P;;;;;;
D;171;1829624;44;20080721 01:13;P;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
D;171;1829624;44;20080721 01:13;V;;;;;;
B;171;1819410;45;20080721 01:13;;;226;KENNEDY DR;TWEED HEADS WEST;2485;613.4;M;20070111;20070502;420000;B;R;RESIDENCE;;BA;;0;AE75202;
C;171;1819410;45;20080721 01:13;1/203865;
D;171;1819410;45;20080721 01:13;P;;;;;;
D;171;1819410;45;20080721 01:13;V;;;;;;
B;171;1824758;46;20080721 01:13;;;157;MURWILLUMBAH ST;MURWILLUMBAH;2484;695.6;M;20070702;20080707;330000;A;R;RESIDENCE;;JM;;0;AE81472;
C;171;1824758;46;20080721 01:13;2/20198;
D;171;1824758;46;20080721 01:13;P;;;;;;
D;171;1824758;46;20080721 01:13;P;;;;;;
D;171;1824758;46;20080721 01:13;V;;;;;;
B;171;1814861;47;20080721 01:13;;;12;FLORENCE ST;TWEED HEADS;2485;531.2;M;20080317;20080512;1100000;A;R;RESIDENCE;;KE;;0;AE75532;
C;171;1814861;47;20080721 01:13;1/781624;
D;171;1814861;47;20080721 01:13;P;;;;;;
D;171;1814861;47;20080721 01:13;V;;;;;;
B;171;1814862;48;20080721 01:13;;;14;FLORENCE ST;TWEED HEADS;2485;430;M;20080317;20080512;1100000;A;R;RESIDENCE;;KE;;0;AE75532;
C;171;1814862;48;20080721 01:13;1/419177;
D;171;1814862;48;20080721 01:13;P;;;;;;
D;171;1814862;48;20080721 01:13;V;;;;;;
B;171;1822471;49;20080721 01:13;;;15 A;MACHINERY DR;TWEED HEADS SOUTH;2486;1184;M;20080625;20080704;654500;B;3;IND WAREHOUSE;;AJ;;0;AE83857;
C;171;1822471;49;20080721 01:13;53/604805;
D;171;1822471;49;20080721 01:13;P;;;;;;
D;171;1822471;49;20080721 01:13;P;;;;;;
D;171;1822471;49;20080721 01:13;V;;;;;;
D;171;1822471;49;20080721 01:13;V;;;;;;
B;171;1827868;50;20080721 01:13;;;63;PARKES LANE;TERRANORA;2486;2003;M;20080605;20080707;425000;R;V;VACANT LAND;;RB;;0;AE84660;
C;171;1827868;50;20080721 01:13;23/737064;
D;171;1827868;50;20080721 01:13;P;;;;;;
D;171;1827868;50;20080721 01:13;P;;;;;;
D;171;1827868;50;20080721 01:13;V;;;;;;
B;171;1812261;51;20080721 01:13;;56;73;DARLINGTON DR;BANORA POINT;2486;;;20080617;20080704;317000;;R;RESIDENCE;56;;;0;AE80458;
C;171;1812261;51;20080721 01:13;56/SP53361;
D;171;1812261;51;20080721 01:13;P;;;;;;
D;171;1812261;51;20080721 01:13;V;;;;;;
B;171;1836101;52;20080721 01:13;;;64;WARDROP ST;SOUTH MURWILLUMBAH;2484;476.8;M;20080618;20080704;350000;A;R;RESIDENCE;;JS;;0;AE78586;
C;171;1836101;52;20080721 01:13;50/850262;
D;171;1836101;52;20080721 01:13;P;;;;;;
D;171;1836101;52;20080721 01:13;V;;;;;;
D;171;1836101;52;20080721 01:13;V;;;;;;
B;171;1817544;53;20080721 01:13;;102;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;102;;;0;AE86594;
C;171;1817544;53;20080721 01:13;102/SP34198;
D;171;1817544;53;20080721 01:13;P;;;;;;
D;171;1817544;53;20080721 01:13;P;;;;;;
D;171;1817544;53;20080721 01:13;V;;;;;;
B;171;1817544;54;20080721 01:13;;176;;INGRAM PL;MURWILLUMBAH;2484;;;20080620;20080627;138500;;R;RESIDENCE;176;;;0;AE86594;
C;171;1817544;54;20080721 01:13;176/SP36086;
D;171;1817544;54;20080721 01:13;P;;;;;;
D;171;1817544;54;20080721 01:13;P;;;;;;
D;171;1817544;54;20080721 01:13;V;;;;;;
B;171;1828098;55;20080721 01:13;;;39;PEARL ST;KINGSCLIFF;2487;550.1;M;20080618;20080702;580000;A;R;RESIDENCE;;KL;;0;AE75297;
C;171;1828098;55;20080721 01:13;3/381437;
D;171;1828098;55;20080721 01:13;P;;;;;;
D;171;1828098;55;20080721 01:13;P;;;;;;
D;171;1828098;55;20080721 01:13;V;;;;;;
B;171;1830802;56;20080721 01:13;;12;2;ROSELLA CL;TWEED HEADS SOUTH;2486;286;M;20080513;20080528;325000;A;R;RESIDENCE;;NL;;0;AE78535;
C;171;1830802;56;20080721 01:13;12/285595;
D;171;1830802;56;20080721 01:13;P;;;;;;
D;171;1830802;56;20080721 01:13;P;;;;;;
D;171;1830802;56;20080721 01:13;V;;;;;;
D;171;1830802;56;20080721 01:13;V;;;;;;
B;171;1823135;57;20080721 01:13;;1;212;MARINE PDE;KINGSCLIFF;2487;;;20080502;20080701;455000;;R;RESIDENCE;1;;;0;AE81081;
C;171;1823135;57;20080721 01:13;1/SP19496;
D;171;1823135;57;20080721 01:13;P;;;;;;
D;171;1823135;57;20080721 01:13;V;;;;;;
D;171;1823135;57;20080721 01:13;V;;;;;;
B;171;2877465;58;20080721 01:13;;29;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20080522;20080624;328000;;R;RESIDENCE;29;;;0;AE73937;
C;171;2877465;58;20080721 01:13;29/SP68754;
D;171;2877465;58;20080721 01:13;P;;;;;;
D;171;2877465;58;20080721 01:13;V;;;;;;
B;171;2924763;59;20080721 01:13;;;;CABBAGE GUM RD;CUDGERA CREEK;2484;3.487;H;20080404;20080428;1412500;R;R;RESIDENCE;;RB;;0;AE56868;
C;171;2924763;59;20080721 01:13;11/1035916;
D;171;2924763;59;20080721 01:13;P;;;;;;
D;171;2924763;59;20080721 01:13;V;;;;;;
D;171;2924763;59;20080721 01:13;V;;;;;;
B;171;3024688;60;20080721 01:13;;18;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20080604;20080701;112000;;R;RESIDENCE;18;;;0;AE74346;
C;171;3024688;60;20080721 01:13;18/SP71153;
D;171;3024688;60;20080721 01:13;P;;;;;;
D;171;3024688;60;20080721 01:13;P;;;;;;
D;171;3024688;60;20080721 01:13;V;;;;;;
B;171;3265708;61;20080721 01:13;HARBOUR TOWER;1442;6;STUART ST;TWEED HEADS;2485;;;20080602;20080620;330000;;R;RESIDENCE;180;;;0;AE84103;
C;171;3265708;61;20080721 01:13;180/SP77177;
D;171;3265708;61;20080721 01:13;P;;;;;;
D;171;3265708;61;20080721 01:13;V;;;;;;
D;171;3265708;61;20080721 01:13;V;;;;;;
D;171;3265708;61;20080721 01:13;V;;;;;;
D;171;3265708;61;20080721 01:13;V;;;;;;
B;171;3284028;62;20080721 01:13;;;;OLD FERRY RD;BANORA POINT;2486;968.8;M;20080506;20080630;200000;A;V;VACANT LAND;;HM;;0;AE76810;
C;171;3284028;62;20080721 01:13;2/286030;
D;171;3284028;62;20080721 01:13;P;;;;;;
D;171;3284028;62;20080721 01:13;V;;;;;;
D;171;3284028;62;20080721 01:13;V;;;;;;
B;171;3291752;63;20080721 01:13;;;;BYANGUM RD CNR;MURWILLUMBAH;2484;9814;M;20080424;20080703;1430000;A;V;VACANT LAND;;KP;;0;AE82221;
C;171;3291752;63;20080721 01:13;3/529148;
D;171;3291752;63;20080721 01:13;P;;;;;;
D;171;3291752;63;20080721 01:13;V;;;;;;
Z;316;63;63;188;
