A;101;20081208 01:08;VALNET;
B;101;1093982;13;20081208 01:08;;;13;SEASIDE PDE;DOLPHIN POINT;2539;670.3;M;20081011;20081124;620000;A;R;RESIDENCE;;YY;;0;AE347277;
C;101;1093982;13;20081208 01:08;5/1/201272;
D;101;1093982;13;20081208 01:08;P;;;;;;
D;101;1093982;13;20081208 01:08;V;;;;;;
B;101;1083324;14;20081208 01:08;;;42 B;MULLERS LANE;JASPERS BRUSH;2535;4.47;H;20081017;20081113;655000;R;R;RESIDENCE;;QQ;;0;AE337136;
C;101;1083324;14;20081208 01:08;1/870847;
D;101;1083324;14;20081208 01:08;P;;;;;;
D;101;1083324;14;20081208 01:08;V;;;;;;
B;101;1099347;15;20081208 01:08;;;39;THORA ST;SUSSEX INLET;2540;650.1;M;20081029;20081119;435000;A;R;RESIDENCE;;SJ;;0;AE352673;
C;101;1099347;15;20081208 01:08;174/264471;
D;101;1099347;15;20081208 01:08;P;;;;;;
D;101;1099347;15;20081208 01:08;P;;;;;;
D;101;1099347;15;20081208 01:08;V;;;;;;
D;101;1099347;15;20081208 01:08;V;;;;;;
B;101;1073055;16;20081208 01:08;;;82;ILLAROO RD;NORTH NOWRA;2541;942.2;M;20080923;20081106;215000;A;3;RETAIL;;HV;;0;AE345776;
C;101;1073055;16;20081208 01:08;B/367889;
D;101;1073055;16;20081208 01:08;P;;;;;;
D;101;1073055;16;20081208 01:08;P;;;;;;
D;101;1073055;16;20081208 01:08;V;;;;;;
B;101;1104845;17;20081208 01:08;;;13;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20081010;20081107;255000;A;R;RESIDENCE;;ZU;;0;AE347944;
C;101;1104845;17;20081208 01:08;114/209662;
D;101;1104845;17;20081208 01:08;P;;;;;;
D;101;1104845;17;20081208 01:08;V;;;;;;
D;101;1104845;17;20081208 01:08;V;;;;;;
B;101;1083725;18;20081208 01:08;;;34;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20080612;20081114;92500;A;V;VACANT LAND;;NN;;0;AE344056;
C;101;1083725;18;20081208 01:08;2068/216524;
D;101;1083725;18;20081208 01:08;P;;;;;;
D;101;1083725;18;20081208 01:08;P;;;;;;
D;101;1083725;18;20081208 01:08;V;;;;;;
B;101;1105144;19;20081208 01:08;;;;YERRIYONG RD;YERRIYONG;2540;39.46;H;20080905;20080919;50000;R;3;FARM;;QX;;0;AE346785;
C;101;1105144;19;20081208 01:08;25/755975;
D;101;1105144;19;20081208 01:08;P;;;;;;
D;101;1105144;19;20081208 01:08;V;;;;;;
B;101;1094504;20;20081208 01:08;;;33;SHERATON CCT;BOMADERRY;2541;827.8;M;20080813;20081121;405000;A;R;RESIDENCE;;EV;;0;AE352658;
C;101;1094504;20;20081208 01:08;827/1010509;
D;101;1094504;20;20081208 01:08;P;;;;;;
D;101;1094504;20;20081208 01:08;P;;;;;;
D;101;1094504;20;20081208 01:08;V;;;;;;
D;101;1094504;20;20081208 01:08;V;;;;;;
B;101;1076091;21;20081208 01:08;;;53;KERRY ST;SANCTUARY POINT;2540;600.7;M;20080729;20081107;180000;A;R;RESIDENCE;;NN;;0;AE355149;
C;101;1076091;21;20081208 01:08;51/31614;
D;101;1076091;21;20081208 01:08;P;;;;;;
D;101;1076091;21;20081208 01:08;V;;;;;;
B;101;1094715;22;20081208 01:08;;7;4;SHORLAND PL;NOWRA;2541;;;20080804;20081118;69000;;R;RESIDENCE;7;;;0;AE350487;
C;101;1094715;22;20081208 01:08;7/SP47436;
D;101;1094715;22;20081208 01:08;P;;;;;;
D;101;1094715;22;20081208 01:08;P;;;;;;
D;101;1094715;22;20081208 01:08;V;;;;;;
B;101;1084127;23;20081208 01:08;;;1;NEALE PL;BOMADERRY;2541;986.4;M;20081003;20081107;200000;A;R;RESIDENCE;;EV;;0;AE346983;
C;101;1084127;23;20081208 01:08;98/243302;
D;101;1084127;23;20081208 01:08;P;;;;;;
D;101;1084127;23;20081208 01:08;V;;;;;;
D;101;1084127;23;20081208 01:08;V;;;;;;
B;101;1071475;24;20081208 01:08;;3;29;HAWKE ST;HUSKISSON;2540;;;20081030;20081125;360000;;R;RESIDENCE;3;;;0;AE346360;
C;101;1071475;24;20081208 01:08;3/SP54694;
D;101;1071475;24;20081208 01:08;P;;;;;;
D;101;1071475;24;20081208 01:08;P;;;;;;
D;101;1071475;24;20081208 01:08;V;;;;;;
D;101;1071475;24;20081208 01:08;V;;;;;;
B;101;1089006;25;20081208 01:08;;2;61;PRINCES HWY;MILTON;2538;71;M;20080905;20081113;250000;;3;COMMERCIAL;2;;;0;AE352098;
C;101;1089006;25;20081208 01:08;2/SP66659;
D;101;1089006;25;20081208 01:08;P;;;;;;
D;101;1089006;25;20081208 01:08;V;;;;;;
D;101;1089006;25;20081208 01:08;V;;;;;;
D;101;1089006;25;20081208 01:08;V;;;;;;
B;101;3048853;26;20081208 01:08;;;11;KARDELLA AVE;NOWRA;2541;684;M;20081010;20081121;286500;A;R;RESIDENCE;;FU;;0;AE353532;
C;101;3048853;26;20081208 01:08;253/1060103;
D;101;3048853;26;20081208 01:08;P;;;;;;
D;101;3048853;26;20081208 01:08;P;;;;;;
D;101;3048853;26;20081208 01:08;V;;;;;;
D;101;3048853;26;20081208 01:08;V;;;;;;
B;101;3062051;27;20081208 01:08;;;88;RAYLEIGH DR;WORRIGEE;2540;800;M;20080923;20081104;385000;A;R;RESIDENCE;;FU;;0;AE352604;
C;101;3062051;27;20081208 01:08;55/1060106;
D;101;3062051;27;20081208 01:08;P;;;;;;
D;101;3062051;27;20081208 01:08;P;;;;;;
D;101;3062051;27;20081208 01:08;V;;;;;;
D;101;3062051;27;20081208 01:08;V;;;;;;
B;101;3106837;28;20081208 01:08;;;;PRINCES HWY;YATTE YATTAH;2541;2467;M;20050316;20080409;45000;;V;VACANT LAND;;;;0;AD907037;
C;101;3106837;28;20081208 01:08;;
D;101;3106837;28;20081208 01:08;P;;;;;;
D;101;3106837;28;20081208 01:08;V;;;;;;
B;101;3143296;29;20081208 01:08;;;3;BADA CRES;BURRILL LAKE;2539;1276;M;20081009;20081031;165000;A;R;RESIDENCE;;YZ;;0;AE313111;
C;101;3143296;29;20081208 01:08;9/1073600;
D;101;3143296;29;20081208 01:08;P;;;;;;
D;101;3143296;29;20081208 01:08;V;;;;;;
B;101;3124880;30;20081208 01:08;;;;RAYLEIGH DR;WORRIGEE;2540;685.2;M;20080908;20081113;104000;A;V;VACANT LAND;;FU;;0;AE347174;
C;101;3124880;30;20081208 01:08;236/1069959;
D;101;3124880;30;20081208 01:08;P;;;;;;
D;101;3124880;30;20081208 01:08;P;;;;;;
D;101;3124880;30;20081208 01:08;V;;;;;;
D;101;3124880;30;20081208 01:08;V;;;;;;
B;101;3192692;31;20081208 01:08;;;;MONTEITH WAY;PARMA;2540;40;H;20080808;20081001;560000;R;V;VACANT LAND;;QZ;;;AE354360;
C;101;3192692;31;20081208 01:08;6/1084488;
D;101;3192692;31;20081208 01:08;P;;;;;;
D;101;3192692;31;20081208 01:08;V;;;;;;
B;101;3386659;32;20081208 01:08;;;6;BAYSWOOD AVE;VINCENTIA;2540;643;M;20081024;20081110;150000;Z;V;VACANT LAND;;VE;;0;AE349483;
C;101;3386659;32;20081208 01:08;145/1123782;
D;101;3386659;32;20081208 01:08;P;;;;;;
D;101;3386659;32;20081208 01:08;P;;;;;;
D;101;3386659;32;20081208 01:08;V;;;;;;
B;101;3420439;33;20081208 01:08;PART OF ROAD;;;PRINCES HWY;CONJOLA;2539;4.087;H;20080522;20080723;60000;;3;VACANT LAND ACQUIRED;;;;;AE171993;
C;101;3420439;33;20081208 01:08;9, 10, 11, 12, 13, 16/1125483;
D;101;3420439;33;20081208 01:08;P;;;;;;
D;101;3420439;33;20081208 01:08;V;;;;;;
B;101;3421460;34;20081208 01:08;;;;PRINCES HWY;YATTE YATTAH;2539;4226.2;M;20050316;20080409;45000;;V;VACANT LAND;;;;0;AD907037;
C;101;3421460;34;20081208 01:08;;
D;101;3421460;34;20081208 01:08;P;;;;;;
D;101;3421460;34;20081208 01:08;V;;;;;;
B;101;3421461;35;20081208 01:08;;;;PRINCES HWY;YATTE YATTAH;2539;4487;M;20050316;20080409;45000;;V;VACANT LAND;;;;0;AD907037;
C;101;3421461;35;20081208 01:08;;
D;101;3421461;35;20081208 01:08;P;;;;;;
D;101;3421461;35;20081208 01:08;V;;;;;;
B;101;3421462;36;20081208 01:08;;;;PRINCES HWY;YATTE YATTAH;2539;5911;M;20050316;20080409;45000;;V;VACANT LAND;;;;0;AD907037;
C;101;3421462;36;20081208 01:08;;
D;101;3421462;36;20081208 01:08;P;;;;;;
D;101;3421462;36;20081208 01:08;V;;;;;;
B;101;3374354;37;20081208 01:08;;;31;NURRAWALLEE ST;ULLADULLA;2539;633.6;M;20081001;20081121;380000;A;R;RESIDENCE;;YN;;0;AE352198;
C;101;3374354;37;20081208 01:08;172/1097401;
D;101;3374354;37;20081208 01:08;P;;;;;;
D;101;3374354;37;20081208 01:08;P;;;;;;
D;101;3374354;37;20081208 01:08;V;;;;;;
B;101;3413447;38;20081208 01:08;;;;EYRIE BOWRIE DR;MILTON;2538;;;20081126;20081126;135000;;V;VACANT LAND;;;;0;AE349327;
C;101;3413447;38;20081208 01:08;24/1124445;
D;101;3413447;38;20081208 01:08;P;;;;;;
D;101;3413447;38;20081208 01:08;V;;;;;;
D;101;3413447;38;20081208 01:08;V;;;;;;
B;101;3412314;39;20081208 01:08;;;;THORNE ST;LAKE CONJOLA;2539;359.3;M;20080515;20080813;2000;;V;VACANT LAND;;;;0;AE163670;
C;101;3412314;39;20081208 01:08;1/1126343;
D;101;3412314;39;20081208 01:08;P;;;;;;
D;101;3412314;39;20081208 01:08;V;;;;;;
B;101;1061886;40;20081208 01:08;;;1;COLLETT PL;ST GEORGES BASIN;2540;866.9;M;20081008;20081112;257500;A;R;RESIDENCE;;PL;;0;AE345133;
C;101;1061886;40;20081208 01:08;9/244629;
D;101;1061886;40;20081208 01:08;P;;;;;;
D;101;1061886;40;20081208 01:08;V;;;;;;
B;101;1064549;41;20081208 01:08;;;5;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20081002;20081106;193000;A;R;RESIDENCE;;NU;;0;AE348873;
C;101;1064549;41;20081208 01:08;363/222827;
D;101;1064549;41;20081208 01:08;P;;;;;;
D;101;1064549;41;20081208 01:08;V;;;;;;
B;101;1053908;42;20081208 01:08;;;34;ALEXANDRA ST;BERRY;2535;916.9;M;20080923;20081124;325000;S;3;CHURCH HALL;;DY;;0;AE346156;
C;101;1053908;42;20081208 01:08;1/943943;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;P;;;;;;
D;101;1053908;42;20081208 01:08;V;;;;;;
B;101;1059569;43;20081208 01:08;;;13;CAMDEN ST;ULLADULLA;2539;695.6;M;20080922;20081121;210000;A;R;RESIDENCE;;YN;;0;AE353152;
C;101;1059569;43;20081208 01:08;A/156677;
D;101;1059569;43;20081208 01:08;P;;;;;;
D;101;1059569;43;20081208 01:08;V;;;;;;
D;101;1059569;43;20081208 01:08;V;;;;;;
B;101;1062776;44;20081208 01:08;;;63;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20081013;20081112;235000;Z;R;RESIDENCE;;WA;;0;AE352563;
C;101;1062776;44;20081208 01:08;264/26974;
D;101;1062776;44;20081208 01:08;P;;;;;;
D;101;1062776;44;20081208 01:08;P;;;;;;
D;101;1062776;44;20081208 01:08;V;;;;;;
B;101;3040209;45;20081208 01:08;;;15;SKILLMAN PL;MOLLYMOOK BEACH;2539;712.5;M;20080911;20081118;500000;A;R;RESIDENCE;;YA;;0;AE352969;
C;101;3040209;45;20081208 01:08;84/1059697;
D;101;3040209;45;20081208 01:08;P;;;;;;
D;101;3040209;45;20081208 01:08;P;;;;;;
D;101;3040209;45;20081208 01:08;V;;;;;;
B;101;3253762;46;20081208 01:08;;;5;BUTTONWOOD CL;SUSSEX INLET;2540;912.3;M;20081016;20081121;140000;A;V;VACANT LAND;;NV;;0;AE351768;
C;101;3253762;46;20081208 01:08;23/1094814;
D;101;3253762;46;20081208 01:08;P;;;;;;
D;101;3253762;46;20081208 01:08;P;;;;;;
D;101;3253762;46;20081208 01:08;V;;;;;;
B;101;3253765;47;20081208 01:08;;;22;SEABERRY ST;SUSSEX INLET;2540;602;M;20081031;20081112;145000;A;V;VACANT LAND;;NV;;0;AE351551;
C;101;3253765;47;20081208 01:08;26/1094814;
D;101;3253765;47;20081208 01:08;P;;;;;;
D;101;3253765;47;20081208 01:08;P;;;;;;
D;101;3253765;47;20081208 01:08;V;;;;;;
B;101;3243149;48;20081208 01:08;;;;PRINCES HWY;YATTE YATTAH;2539;9236;M;20050316;20080409;45000;R;V;VACANT LAND;;LM;;0;AD907037;
C;101;3243149;48;20081208 01:08;;
D;101;3243149;48;20081208 01:08;P;;;;;;
D;101;3243149;48;20081208 01:08;V;;;;;;
D;101;3243149;48;20081208 01:08;V;;;;;;
Z;238;48;48;140;
