A;210;20080714 01:17;VALNET;
B;210;2085558;15;20080714 01:17;;4;374;EDGECLIFF RD;WOOLLAHRA;2025;;;20080404;20080627;880000;;R;RESIDENCE;4;;;0;AE64260;
C;210;2085558;15;20080714 01:17;4/SP5056;
D;210;2085558;15;20080714 01:17;P;;;;;;
D;210;2085558;15;20080714 01:17;P;;;;;;
D;210;2085558;15;20080714 01:17;V;;;;;;
B;210;2085599;16;20080714 01:17;;3;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20080530;20080630;625000;;R;RESIDENCE;3;;;0;AE64728;
C;210;2085599;16;20080714 01:17;3/SP6813;
D;210;2085599;16;20080714 01:17;P;;;;;;
D;210;2085599;16;20080714 01:17;P;;;;;;
D;210;2085599;16;20080714 01:17;V;;;;;;
B;210;2085663;17;20080714 01:17;;3;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20080613;20080613;285000;;R;RESIDENCE;3;;;0;AE68264;
C;210;2085663;17;20080714 01:17;3/SP430;
D;210;2085663;17;20080714 01:17;P;;;;;;
D;210;2085663;17;20080714 01:17;V;;;;;;
D;210;2085663;17;20080714 01:17;V;;;;;;
B;210;2085663;18;20080714 01:17;;3;342;EDGECLIFF RD;WOOLLAHRA;2025;;;20080613;20080613;285000;;R;RESIDENCE;17;;;0;AE68264;
C;210;2085663;18;20080714 01:17;17/SP430;
D;210;2085663;18;20080714 01:17;P;;;;;;
D;210;2085663;18;20080714 01:17;V;;;;;;
D;210;2085663;18;20080714 01:17;V;;;;;;
B;210;2096328;19;20080714 01:17;;9;3;OCEAN ST;WOOLLAHRA;2025;;;20080405;20080620;533000;;R;RESIDENCE;9;;;0;AE65059;
C;210;2096328;19;20080714 01:17;9/SP9232;
D;210;2096328;19;20080714 01:17;P;;;;;;
D;210;2096328;19;20080714 01:17;V;;;;;;
D;210;2096328;19;20080714 01:17;V;;;;;;
B;210;2096341;20;20080714 01:17;;7;5;OCEAN ST;WOOLLAHRA;2025;;;20080414;20080528;630000;;R;RESIDENCE;7;;;0;AE66143;
C;210;2096341;20;20080714 01:17;7/SP8328;
D;210;2096341;20;20080714 01:17;P;;;;;;
D;210;2096341;20;20080714 01:17;P;;;;;;
D;210;2096341;20;20080714 01:17;V;;;;;;
B;210;2083259;21;20080714 01:17;;;65;CRANBROOK RD;BELLEVUE HILL;2023;1676;M;20080208;20080612;12500000;A;R;RESIDENCE;;RG;;0;AE54352;
C;210;2083259;21;20080714 01:17;1/126139;
D;210;2083259;21;20080714 01:17;P;;;;;;
D;210;2083259;21;20080714 01:17;V;;;;;;
B;210;2091117;22;20080714 01:17;;;4;KENDALL ST;WOOLLAHRA;2025;250;M;20080507;20080618;3000000;A;R;RESIDENCE;;RJ;;0;AE64723;
C;210;2091117;22;20080714 01:17;21/3/1951;
D;210;2091117;22;20080714 01:17;P;;;;;;
D;210;2091117;22;20080714 01:17;P;;;;;;
D;210;2091117;22;20080714 01:17;V;;;;;;
D;210;2091117;22;20080714 01:17;V;;;;;;
B;210;2096492;23;20080714 01:17;;2;93;OCEAN ST;WOOLLAHRA;2025;;;20080501;20080702;980000;;R;RESIDENCE;2;;;0;AE71601;
C;210;2096492;23;20080714 01:17;2/SP10701;
D;210;2096492;23;20080714 01:17;P;;;;;;
D;210;2096492;23;20080714 01:17;P;;;;;;
D;210;2096492;23;20080714 01:17;V;;;;;;
B;210;2096572;24;20080714 01:17;;6;125;OCEAN ST;EDGECLIFF;2027;;;20080503;20080613;540000;;R;RESIDENCE;6;;;0;AE58840;
C;210;2096572;24;20080714 01:17;6/SP2482;
D;210;2096572;24;20080714 01:17;P;;;;;;
D;210;2096572;24;20080714 01:17;P;;;;;;
D;210;2096572;24;20080714 01:17;V;;;;;;
B;210;2086014;25;20080714 01:17;;;143;EDGECLIFF RD;WOOLLAHRA;2025;208.6;M;20080514;20080611;2200000;B;R;RESIDENCE;;BL;;0;AE56842;
C;210;2086014;25;20080714 01:17;15/11/1952;
D;210;2086014;25;20080714 01:17;P;;;;;;
D;210;2086014;25;20080714 01:17;P;;;;;;
D;210;2086014;25;20080714 01:17;V;;;;;;
D;210;2086014;25;20080714 01:17;V;;;;;;
B;210;2091384;26;20080714 01:17;;;5 A;KULGOA RD;BELLEVUE HILL;2023;714.3;M;20080514;20080625;3560000;A;R;RESIDENCE;;RG;;0;AE68602;
C;210;2091384;26;20080714 01:17;34/2/4006;
D;210;2091384;26;20080714 01:17;P;;;;;;
D;210;2091384;26;20080714 01:17;P;;;;;;
D;210;2091384;26;20080714 01:17;V;;;;;;
B;210;2091405;27;20080714 01:17;;;30;KULGOA RD;BELLEVUE HILL;2023;696.77;M;20080523;20080623;3955000;A;R;RESIDENCE;;RG;;0;AE67785;
C;210;2091405;27;20080714 01:17;20/4/5816;
D;210;2091405;27;20080714 01:17;P;;;;;;
D;210;2091405;27;20080714 01:17;V;;;;;;
D;210;2091405;27;20080714 01:17;V;;;;;;
B;210;2078568;28;20080714 01:17;;;2;ARTHUR ST;EDGECLIFF;2027;78.3;M;20080604;20080702;802000;A;R;RESIDENCE;;RJ;;0;AE73299;
C;210;2078568;28;20080714 01:17;8/263587;
D;210;2078568;28;20080714 01:17;P;;;;;;
D;210;2078568;28;20080714 01:17;V;;;;;;
D;210;2078568;28;20080714 01:17;V;;;;;;
B;210;2081195;29;20080714 01:17;;;68;BOUNDARY ST;PADDINGTON;2021;126.5;M;20080515;20080626;1540000;A;R;RESIDENCE;;RP;;0;AE59789;
C;210;2081195;29;20080714 01:17;M/33334;
D;210;2081195;29;20080714 01:17;P;;;;;;
D;210;2081195;29;20080714 01:17;V;;;;;;
B;210;2091824;30;20080714 01:17;;2;7;LOFTUS RD;DARLING POINT;2027;;;20080701;20080701;1600000;;R;RESIDENCE;2;;;0;AE63613;
C;210;2091824;30;20080714 01:17;2/SP3721;
D;210;2091824;30;20080714 01:17;P;;;;;;
D;210;2091824;30;20080714 01:17;V;;;;;;
D;210;2091824;30;20080714 01:17;V;;;;;;
B;210;2091824;31;20080714 01:17;;1;7;LOFTUS RD;DARLING POINT;2027;;;20080701;20080701;900000;;R;RESIDENCE;1;;;0;AE63612;
C;210;2091824;31;20080714 01:17;1/SP3721;
D;210;2091824;31;20080714 01:17;P;;;;;;
D;210;2091824;31;20080714 01:17;V;;;;;;
D;210;2091824;31;20080714 01:17;V;;;;;;
D;210;2091824;31;20080714 01:17;V;;;;;;
D;210;2091824;31;20080714 01:17;V;;;;;;
D;210;2091824;31;20080714 01:17;V;;;;;;
B;210;2094446;32;20080714 01:17;;3;256;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080611;20080623;400000;;R;RESIDENCE;3;;;0;AE56197;
C;210;2094446;32;20080714 01:17;3/SP21223;
D;210;2094446;32;20080714 01:17;P;;;;;;
D;210;2094446;32;20080714 01:17;V;;;;;;
D;210;2094446;32;20080714 01:17;V;;;;;;
D;210;2094446;32;20080714 01:17;V;;;;;;
B;210;2094446;33;20080714 01:17;;1;256;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080611;20080623;445000;;R;RESIDENCE;1;;;0;AE56237;
C;210;2094446;33;20080714 01:17;1/SP21223;
D;210;2094446;33;20080714 01:17;P;;;;;;
D;210;2094446;33;20080714 01:17;V;;;;;;
D;210;2094446;33;20080714 01:17;V;;;;;;
B;210;2097126;34;20080714 01:17;;;684;OLD SOUTH HEAD RD;ROSE BAY;2029;695.5;M;20080514;20080625;1200000;A;R;RESIDENCE;;RE;;0;AE57272;
C;210;2097126;34;20080714 01:17;17/D/6298;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;P;;;;;;
D;210;2097126;34;20080714 01:17;V;;;;;;
B;210;2086686;35;20080714 01:17;;2;3;ELANORA ST;ROSE BAY;2029;;;20080506;20080627;612000;;R;RESIDENCE;2;;;0;AE66213;
C;210;2086686;35;20080714 01:17;2/SP12073;
D;210;2086686;35;20080714 01:17;P;;;;;;
D;210;2086686;35;20080714 01:17;P;;;;;;
D;210;2086686;35;20080714 01:17;V;;;;;;
B;210;2092005;36;20080714 01:17;;4;14;MANION AVE;ROSE BAY;2029;;;20080423;20080604;540000;;R;RESIDENCE;4;;;0;AE55568;
C;210;2092005;36;20080714 01:17;4/SP11790;
D;210;2092005;36;20080714 01:17;P;;;;;;
D;210;2092005;36;20080714 01:17;P;;;;;;
D;210;2092005;36;20080714 01:17;V;;;;;;
D;210;2092005;36;20080714 01:17;V;;;;;;
B;210;2094694;37;20080714 01:17;;701;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080517;20080625;471000;;R;RESIDENCE;33;;;0;AE52654;
C;210;2094694;37;20080714 01:17;33/SP60684;
D;210;2094694;37;20080714 01:17;P;;;;;;
D;210;2094694;37;20080714 01:17;V;;;;;;
D;210;2094694;37;20080714 01:17;V;;;;;;
B;210;2097362;38;20080714 01:17;;13;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20080423;20080620;760000;;R;RESIDENCE;13;;;0;AE50121;
C;210;2097362;38;20080714 01:17;13/SP11821;
D;210;2097362;38;20080714 01:17;P;;;;;;
D;210;2097362;38;20080714 01:17;V;;;;;;
B;210;2078958;39;20080714 01:17;;3;106;BALFOUR RD;BELLEVUE HILL;2029;;;20080603;20080627;744000;;R;RESIDENCE;3;;;0;AE75466;
C;210;2078958;39;20080714 01:17;3/SP57366;
D;210;2078958;39;20080714 01:17;P;;;;;;
D;210;2078958;39;20080714 01:17;P;;;;;;
D;210;2078958;39;20080714 01:17;P;;;;;;
D;210;2078958;39;20080714 01:17;V;;;;;;
D;210;2078958;39;20080714 01:17;V;;;;;;
B;210;2086887;40;20080714 01:17;;22;26;ETHAM AVE;DARLING POINT;2027;;;20080510;20080620;1470000;;R;RESIDENCE;22;;;0;AE49483;
C;210;2086887;40;20080714 01:17;22/SP1792;
D;210;2086887;40;20080714 01:17;P;;;;;;
D;210;2086887;40;20080714 01:17;P;;;;;;
D;210;2086887;40;20080714 01:17;P;;;;;;
D;210;2086887;40;20080714 01:17;P;;;;;;
D;210;2086887;40;20080714 01:17;V;;;;;;
D;210;2086887;40;20080714 01:17;V;;;;;;
D;210;2086887;40;20080714 01:17;V;;;;;;
B;210;2105360;41;20080714 01:17;;15;11;YOUNG ST;PADDINGTON;2021;;;20080520;20080625;1035000;;R;RESIDENCE;15;;;0;AE66326;
C;210;2105360;41;20080714 01:17;15/SP47893;
D;210;2105360;41;20080714 01:17;P;;;;;;
D;210;2105360;41;20080714 01:17;V;;;;;;
B;210;2081803;42;20080714 01:17;;;10;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20080312;20080604;3600000;A;R;RESIDENCE;;RB;;0;AE54060;
C;210;2081803;42;20080714 01:17;10/4/4400;
D;210;2081803;42;20080714 01:17;P;;;;;;
D;210;2081803;42;20080714 01:17;P;;;;;;
D;210;2081803;42;20080714 01:17;V;;;;;;
D;210;2081803;42;20080714 01:17;V;;;;;;
B;210;2084311;43;20080714 01:17;;12;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20080411;20080523;455000;;R;RESIDENCE;12;;;0;AE65295;
C;210;2084311;43;20080714 01:17;12/SP3819;
D;210;2084311;43;20080714 01:17;P;;;;;;
D;210;2084311;43;20080714 01:17;V;;;;;;
B;210;2086887;44;20080714 01:17;;24;26;ETHAM AVE;DARLING POINT;2027;;;20080510;20080620;1470000;;R;RESIDENCE;64;;;0;AE49483;
C;210;2086887;44;20080714 01:17;64/SP1792;
D;210;2086887;44;20080714 01:17;P;;;;;;
D;210;2086887;44;20080714 01:17;P;;;;;;
D;210;2086887;44;20080714 01:17;P;;;;;;
D;210;2086887;44;20080714 01:17;P;;;;;;
D;210;2086887;44;20080714 01:17;V;;;;;;
B;210;2092316;45;20080714 01:17;;2;29 B;MANNING RD;DOUBLE BAY;2025;;;20080521;20080702;580000;;R;RESIDENCE;2;;;0;AE72276;
C;210;2092316;45;20080714 01:17;2/SP33298;
D;210;2092316;45;20080714 01:17;P;;;;;;
D;210;2092316;45;20080714 01:17;V;;;;;;
B;210;2087151;46;20080714 01:17;;5;30;FAIRFAX RD;BELLEVUE HILL;2023;;;20080327;20080526;1700000;;R;RESIDENCE;5;;;0;AE37868;
C;210;2087151;46;20080714 01:17;5/SP258;
D;210;2087151;46;20080714 01:17;P;;;;;;
D;210;2087151;46;20080714 01:17;V;;;;;;
B;210;2087151;47;20080714 01:17;;5;30;FAIRFAX RD;BELLEVUE HILL;2023;;;20080327;20080526;100000;;3;GARAGE;9;;;0;AE37869;
C;210;2087151;47;20080714 01:17;9/SP258;
D;210;2087151;47;20080714 01:17;P;;;;;;
D;210;2087151;47;20080714 01:17;V;;;;;;
B;210;2087227;48;20080714 01:17;;;18;FARADAY AVE;ROSE BAY;2029;581.7;M;20080416;20080612;2370000;A;R;RESIDENCE;;RF;;0;AE64852;
C;210;2087227;48;20080714 01:17;17/C/4887;
D;210;2087227;48;20080714 01:17;P;;;;;;
D;210;2087227;48;20080714 01:17;V;;;;;;
D;210;2087227;48;20080714 01:17;V;;;;;;
B;210;2097895;49;20080714 01:17;;1;83;O'SULLIVAN RD;ROSE BAY;2029;;;20080521;20080701;700000;;R;RESIDENCE;1;;;0;AE72863;
C;210;2097895;49;20080714 01:17;1/SP57784;
D;210;2097895;49;20080714 01:17;P;;;;;;
D;210;2097895;49;20080714 01:17;V;;;;;;
B;210;2103811;50;20080714 01:17;;;10;WENTWORTH RD;VAUCLUSE;2030;1638;M;20080226;20080408;12350000;A;R;RESIDENCE;;RD;;0;AE28274;
C;210;2103811;50;20080714 01:17;8/315008;
D;210;2103811;50;20080714 01:17;P;;;;;;
D;210;2103811;50;20080714 01:17;V;;;;;;
B;210;2079426;51;20080714 01:17;;16;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080509;20080627;360000;;R;RESIDENCE;6;;;0;AE64306;
C;210;2079426;51;20080714 01:17;6/SP27;
D;210;2079426;51;20080714 01:17;P;;;;;;
D;210;2079426;51;20080714 01:17;V;;;;;;
D;210;2079426;51;20080714 01:17;V;;;;;;
B;210;2082018;52;20080714 01:17;;;3;CAMPBELL AVE;PADDINGTON;2021;118;M;20080410;20080627;1250000;A;R;RESIDENCE;;RP;;0;AE69841;
C;210;2082018;52;20080714 01:17;3/306326;
D;210;2082018;52;20080714 01:17;P;;;;;;
D;210;2082018;52;20080714 01:17;P;;;;;;
D;210;2082018;52;20080714 01:17;V;;;;;;
B;210;2082081;53;20080714 01:17;;;41;CAMPBELL AVE;PADDINGTON;2021;88.5;M;20080408;20080630;800000;A;R;RESIDENCE;;RP;;0;AE74512;
C;210;2082081;53;20080714 01:17;11/226552;
D;210;2082081;53;20080714 01:17;P;;;;;;
D;210;2082081;53;20080714 01:17;P;;;;;;
D;210;2082081;53;20080714 01:17;V;;;;;;
B;210;2087402;54;20080714 01:17;;;15;FITZWILLIAM RD;VAUCLUSE;2030;512.2;M;20080530;20080702;3600000;A;R;RESIDENCE;;RD;;0;AE68311;
C;210;2087402;54;20080714 01:17;2/208002;
D;210;2087402;54;20080714 01:17;P;;;;;;
D;210;2087402;54;20080714 01:17;V;;;;;;
B;210;2079426;55;20080714 01:17;;16;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20080509;20080627;360000;;R;RESIDENCE;205;;;0;AE64306;
C;210;2079426;55;20080714 01:17;205/SP27;
D;210;2079426;55;20080714 01:17;P;;;;;;
D;210;2079426;55;20080714 01:17;V;;;;;;
D;210;2079426;55;20080714 01:17;V;;;;;;
B;210;2082250;56;20080714 01:17;;;13;CARLOTTA RD;DOUBLE BAY;2028;581.7;M;20080318;20080627;4485000;A;R;RESIDENCE;;RK;;0;AE66922;
C;210;2082250;56;20080714 01:17;7/900021;
D;210;2082250;56;20080714 01:17;P;;;;;;
D;210;2082250;56;20080714 01:17;P;;;;;;
D;210;2082250;56;20080714 01:17;V;;;;;;
D;210;2082250;56;20080714 01:17;V;;;;;;
B;210;2084786;57;20080714 01:17;;5;59;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080519;20080616;1590000;;R;RESIDENCE;5;;;0;AE56578;
C;210;2084786;57;20080714 01:17;5/SP38530;
D;210;2084786;57;20080714 01:17;P;;;;;;
D;210;2084786;57;20080714 01:17;V;;;;;;
B;210;2100778;58;20080714 01:17;;;10;STREATFIELD RD;BELLEVUE HILL;2023;436.62;M;20080312;20080625;2175000;A;R;RESIDENCE;;RG;;0;AE74844;
C;210;2100778;58;20080714 01:17;1/311486;
D;210;2100778;58;20080714 01:17;P;;;;;;
D;210;2100778;58;20080714 01:17;P;;;;;;
D;210;2100778;58;20080714 01:17;V;;;;;;
D;210;2100778;58;20080714 01:17;V;;;;;;
B;210;2100835;59;20080714 01:17;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20080509;20080624;865000;A;R;RESIDENCE;;RP;;0;AE57020;
C;210;2100835;59;20080714 01:17;A/441447;
D;210;2100835;59;20080714 01:17;P;;;;;;
D;210;2100835;59;20080714 01:17;P;;;;;;
D;210;2100835;59;20080714 01:17;V;;;;;;
D;210;2100835;59;20080714 01:17;V;;;;;;
B;210;2104092;60;20080714 01:17;;;12;WILLIAM ST;PADDINGTON;2021;69.55;M;20080514;20080625;1310000;A;R;RESIDENCE;;RP;;0;AE74290;
C;210;2104092;60;20080714 01:17;D/33770;
D;210;2104092;60;20080714 01:17;P;;;;;;
D;210;2104092;60;20080714 01:17;P;;;;;;
D;210;2104092;60;20080714 01:17;V;;;;;;
B;210;2911047;61;20080714 01:17;;;76;QUEEN ST;WOOLLAHRA;2025;125.5;M;20071220;20080704;2700000;A;R;RESIDENCE;;RJ;;0;AE70935;
C;210;2911047;61;20080714 01:17;2/1041129;
D;210;2911047;61;20080714 01:17;P;;;;;;
D;210;2911047;61;20080714 01:17;V;;;;;;
B;210;3003886;62;20080714 01:17;;701;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080501;20080612;435000;;R;RESIDENCE;38;;;0;AE50273;
C;210;3003886;62;20080714 01:17;38/SP70456;
D;210;3003886;62;20080714 01:17;P;;;;;;
D;210;3003886;62;20080714 01:17;V;;;;;;
B;210;2986180;63;20080714 01:17;;3;229;O'SULLIVAN RD;BELLEVUE HILL;2029;;;20080516;20080625;1850000;;R;RESIDENCE;3;;;0;AE61420;
C;210;2986180;63;20080714 01:17;3/SP70263;
D;210;2986180;63;20080714 01:17;P;;;;;;
D;210;2986180;63;20080714 01:17;P;;;;;;
D;210;2986180;63;20080714 01:17;V;;;;;;
D;210;2986180;63;20080714 01:17;V;;;;;;
B;210;2094232;64;20080714 01:17;;1;490;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20080516;20080627;562000;;R;RESIDENCE;9;;;0;AE53538;
C;210;2094232;64;20080714 01:17;9/SP69019;
D;210;2094232;64;20080714 01:17;P;;;;;;
D;210;2094232;64;20080714 01:17;V;;;;;;
B;210;3255425;65;20080714 01:17;;;27;EASTBOURNE RD;DARLING POINT;2027;581.3;M;20080501;20080627;5000000;A;R;RESIDENCE;;AH;;0;AE59626;
C;210;3255425;65;20080714 01:17;17/270253;
D;210;3255425;65;20080714 01:17;P;;;;;;
D;210;3255425;65;20080714 01:17;P;;;;;;
D;210;3255425;65;20080714 01:17;V;;;;;;
Z;333;65;65;201;
