A;141;20081201 01:11;VALNET;
B;141;1494147;23;20081201 01:12;;;11;HAMER ST;KOGARAH;2217;1614;M;20081113;20081113;350000;A;R;RESIDENCE;;XC;;0;AE334844;
C;141;1494147;23;20081201 01:12;B/340038;
D;141;1494147;23;20081201 01:12;P;;;;;;
D;141;1494147;23;20081201 01:12;P;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
D;141;1494147;23;20081201 01:12;V;;;;;;
B;141;1507145;24;20081201 01:12;;;168;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20081004;20081117;600000;A;R;RESIDENCE;;XF;;0;AE338974;
C;141;1507145;24;20081201 01:12;20/4/5453;
D;141;1507145;24;20081201 01:12;P;;;;;;
D;141;1507145;24;20081201 01:12;P;;;;;;
D;141;1507145;24;20081201 01:12;V;;;;;;
D;141;1507145;24;20081201 01:12;V;;;;;;
B;141;1494376;25;20081201 01:12;;6;44;HAMPTON COURT RD;CARLTON;2218;;;20080926;20081107;380000;;R;RESIDENCE;6;;;0;AE335047;
C;141;1494376;25;20081201 01:12;6/SP12604;
D;141;1494376;25;20081201 01:12;P;;;;;;
D;141;1494376;25;20081201 01:12;V;;;;;;
B;141;1494582;26;20081201 01:12;;;31 A;HARRIS ST;SANS SOUCI;2219;501.7;M;20081004;20081117;620000;A;R;RESIDENCE;;XA;;0;AE338008;
C;141;1494582;26;20081201 01:12;1/533119;
D;141;1494582;26;20081201 01:12;P;;;;;;
D;141;1494582;26;20081201 01:12;P;;;;;;
D;141;1494582;26;20081201 01:12;V;;;;;;
B;141;1494583;27;20081201 01:12;;;31 A;HARRIS ST;SANS SOUCI;2219;512;M;20081004;20081117;620000;A;R;RESIDENCE;;XA;;0;AE338016;
C;141;1494583;27;20081201 01:12;2/533119;
D;141;1494583;27;20081201 01:12;P;;;;;;
D;141;1494583;27;20081201 01:12;P;;;;;;
D;141;1494583;27;20081201 01:12;V;;;;;;
B;141;3411256;28;20081201 01:12;;13;23;GLADSTONE ST;KOGARAH;2217;;;20081017;20081118;380000;;R;RESIDENCE;13;;;0;AE341301;
C;141;3411256;28;20081201 01:12;13/SP81283;
D;141;3411256;28;20081201 01:12;P;;;;;;
D;141;3411256;28;20081201 01:12;V;;;;;;
B;141;1489132;29;20081201 01:12;;2;39;BELLEVUE PDE;HURSTVILLE;2220;;;20081007;20081112;320000;;R;RESIDENCE;2;;;0;AE336639;
C;141;1489132;29;20081201 01:12;2/SP8357;
D;141;1489132;29;20081201 01:12;P;;;;;;
D;141;1489132;29;20081201 01:12;P;;;;;;
D;141;1489132;29;20081201 01:12;V;;;;;;
D;141;1489132;29;20081201 01:12;V;;;;;;
B;141;3017282;30;20081201 01:12;;5;11;MERRIMAN ST;KYLE BAY;2221;;;20080708;20081113;781000;;R;RESIDENCE;5;;;0;AE331766;
C;141;3017282;30;20081201 01:12;5/SP70899;
D;141;3017282;30;20081201 01:12;P;;;;;;
D;141;3017282;30;20081201 01:12;P;;;;;;
D;141;3017282;30;20081201 01:12;V;;;;;;
Z;162;30;30;100;
