A;088;20080728 01:04;VALNET;
D;088;3389516;9;20080728 01:04;P;;;;;;
D;088;3389516;9;20080728 01:04;P;;;;;;
D;088;3389516;9;20080728 01:04;V;;;;;;
D;088;3389516;9;20080728 01:04;V;;;;;;
B;088;3389516;10;20080728 01:04;;14;331;MILLER ST;CAMMERAY;2062;;;20070822;20080627;505000;;R;RESIDENCE;14;;;0;AE71289;
C;088;3389516;10;20080728 01:04;14/SP80751;
D;088;3389516;10;20080728 01:04;P;;;;;;
D;088;3389516;10;20080728 01:04;P;;;;;;
D;088;3389516;10;20080728 01:04;V;;;;;;
D;088;3389516;10;20080728 01:04;V;;;;;;
B;088;3389516;11;20080728 01:04;;23;331;MILLER ST;CAMMERAY;2062;;;20080222;20080620;725000;;R;RESIDENCE;23;;;0;AE48279;
C;088;3389516;11;20080728 01:04;23/SP80751;
D;088;3389516;11;20080728 01:04;P;;;;;;
D;088;3389516;11;20080728 01:04;V;;;;;;
D;088;3389516;11;20080728 01:04;V;;;;;;
B;088;3389516;12;20080728 01:04;;26;331;MILLER ST;CAMMERAY;2062;;;20070927;20080627;550000;;R;RESIDENCE;26;;;0;AE62368;
C;088;3389516;12;20080728 01:04;26/SP80751;
D;088;3389516;12;20080728 01:04;P;;;;;;
D;088;3389516;12;20080728 01:04;V;;;;;;
D;088;3389516;12;20080728 01:04;V;;;;;;
B;088;3389516;13;20080728 01:04;;;331;MILLER ST;CAMMERAY;2062;;;20070910;20080625;450000;;R;RESIDENCE;33;;;0;AE80964;
C;088;3389516;13;20080728 01:04;33/SP80751;
D;088;3389516;13;20080728 01:04;P;;;;;;
D;088;3389516;13;20080728 01:04;V;;;;;;
D;088;3389516;13;20080728 01:04;V;;;;;;
B;088;3389516;14;20080728 01:04;;35;331;MILLER ST;CAMMERAY;2062;;;20070716;20080620;648450;;R;RESIDENCE;35;;;0;AE50619;
C;088;3389516;14;20080728 01:04;35/SP80751;
D;088;3389516;14;20080728 01:04;P;;;;;;
D;088;3389516;14;20080728 01:04;P;;;;;;
D;088;3389516;14;20080728 01:04;V;;;;;;
D;088;3389516;14;20080728 01:04;V;;;;;;
B;088;3389516;15;20080728 01:04;;36;331;MILLER ST;CAMMERAY;2062;;;20070716;20080626;641900;;R;RESIDENCE;36;;;0;AE66827;
C;088;3389516;15;20080728 01:04;36/SP80751;
D;088;3389516;15;20080728 01:04;P;;;;;;
D;088;3389516;15;20080728 01:04;P;;;;;;
D;088;3389516;15;20080728 01:04;V;;;;;;
D;088;3389516;15;20080728 01:04;V;;;;;;
B;088;3389516;16;20080728 01:04;;31;331;MILLER ST;CAMMERAY;2062;;;20070716;20070730;460000;;R;RESIDENCE;37;;;0;AE63243;
C;088;3389516;16;20080728 01:04;37/SP80751;
D;088;3389516;16;20080728 01:04;P;;;;;;
D;088;3389516;16;20080728 01:04;V;;;;;;
D;088;3389516;16;20080728 01:04;V;;;;;;
B;088;3389516;17;20080728 01:04;;;331;MILLER ST;CAMMERAY;2062;;;20070719;20080704;470000;;R;RESIDENCE;38;;;0;AE77508;
C;088;3389516;17;20080728 01:04;38/SP80751;
D;088;3389516;17;20080728 01:04;P;;;;;;
D;088;3389516;17;20080728 01:04;V;;;;;;
D;088;3389516;17;20080728 01:04;V;;;;;;
B;088;3389516;18;20080728 01:04;;40;331;MILLER ST;CAMMERAY;2062;;;20080620;20080620;440000;;R;RESIDENCE;40;;;0;AE50411;
C;088;3389516;18;20080728 01:04;40/SP80751;
D;088;3389516;18;20080728 01:04;P;;;;;;
D;088;3389516;18;20080728 01:04;V;;;;;;
D;088;3389516;18;20080728 01:04;V;;;;;;
B;088;3389516;19;20080728 01:04;;41;331;MILLER ST;CAMMERAY;2062;;;20080514;20080627;475000;;R;RESIDENCE;41;;;0;AE80786;
C;088;3389516;19;20080728 01:04;41/SP80751;
D;088;3389516;19;20080728 01:04;P;;;;;;
D;088;3389516;19;20080728 01:04;V;;;;;;
D;088;3389516;19;20080728 01:04;V;;;;;;
B;088;3389516;20;20080728 01:04;;45;331;MILLER ST;CAMMERAY;2062;;;20080410;20080627;720000;;R;RESIDENCE;45;;;0;AE64293;
C;088;3389516;20;20080728 01:04;45/SP80751;
D;088;3389516;20;20080728 01:04;P;;;;;;
D;088;3389516;20;20080728 01:04;P;;;;;;
D;088;3389516;20;20080728 01:04;V;;;;;;
D;088;3389516;20;20080728 01:04;V;;;;;;
B;088;3389516;21;20080728 01:04;;48;331;MILLER ST;CAMMERAY;2062;;;20070629;20080620;785000;;3;HOME UNIT;48;;;0;AE43991;
C;088;3389516;21;20080728 01:04;48/SP80751;
D;088;3389516;21;20080728 01:04;P;;;;;;
D;088;3389516;21;20080728 01:04;P;;;;;;
D;088;3389516;21;20080728 01:04;V;;;;;;
D;088;3389516;21;20080728 01:04;V;;;;;;
B;088;3389516;22;20080728 01:04;;49;331;MILLER ST;CAMMERAY;2062;;;20080620;20080620;745000;;R;RESIDENCE;49;;;0;AE45128;
C;088;3389516;22;20080728 01:04;49/SP80751;
D;088;3389516;22;20080728 01:04;P;;;;;;
D;088;3389516;22;20080728 01:04;V;;;;;;
D;088;3389516;22;20080728 01:04;V;;;;;;
B;088;3389516;23;20080728 01:04;;50;331;MILLER ST;CAMMERAY;2062;;;20070829;20080620;745000;;R;RESIDENCE;50;;;0;AE51632;
C;088;3389516;23;20080728 01:04;50/SP80751;
D;088;3389516;23;20080728 01:04;P;;;;;;
D;088;3389516;23;20080728 01:04;V;;;;;;
D;088;3389516;23;20080728 01:04;V;;;;;;
B;088;3389516;24;20080728 01:04;;51;331;MILLER ST;CAMMERAY;2062;;;20070716;20080620;688050;;R;RESIDENCE;51;;;0;AE50635;
C;088;3389516;24;20080728 01:04;51/SP80751;
D;088;3389516;24;20080728 01:04;P;;;;;;
D;088;3389516;24;20080728 01:04;V;;;;;;
D;088;3389516;24;20080728 01:04;V;;;;;;
B;088;3389516;25;20080728 01:04;;53;331;MILLER ST;CAMMERAY;2062;;;20080201;20080625;770000;;R;RESIDENCE;53;;;0;AE56988;
C;088;3389516;25;20080728 01:04;53/SP80751;
D;088;3389516;25;20080728 01:04;P;;;;;;
D;088;3389516;25;20080728 01:04;P;;;;;;
D;088;3389516;25;20080728 01:04;V;;;;;;
D;088;3389516;25;20080728 01:04;V;;;;;;
B;088;3389516;26;20080728 01:04;;54;331;MILLER ST;CAMMERAY;2062;;;20080507;20080626;755000;;R;RESIDENCE;54;;;0;AE85001;
C;088;3389516;26;20080728 01:04;54/SP80751;
D;088;3389516;26;20080728 01:04;P;;;;;;
D;088;3389516;26;20080728 01:04;V;;;;;;
D;088;3389516;26;20080728 01:04;V;;;;;;
B;088;3389516;27;20080728 01:04;;59;331;MILLER ST;CAMMERAY;2062;;;20071029;20080620;890000;;R;RESIDENCE;59;;XA;0;AE37159;
C;088;3389516;27;20080728 01:04;59/SP80751;
D;088;3389516;27;20080728 01:04;P;;;;;;
D;088;3389516;27;20080728 01:04;V;;;;;;
D;088;3389516;27;20080728 01:04;V;;;;;;
B;088;3389516;28;20080728 01:04;;65;331;MILLER ST;CAMMERAY;2062;;;20070516;20080620;582000;;R;RESIDENCE;65;;;0;AE49875;
C;088;3389516;28;20080728 01:04;65/SP80751;
D;088;3389516;28;20080728 01:04;P;;;;;;
D;088;3389516;28;20080728 01:04;V;;;;;;
D;088;3389516;28;20080728 01:04;V;;;;;;
B;088;3389516;29;20080728 01:04;;;331;MILLER ST;CAMMERAY;2062;;;20070530;20080620;661500;;R;RESIDENCE;67;;;0;AE46766;
C;088;3389516;29;20080728 01:04;67/SP80751;
D;088;3389516;29;20080728 01:04;P;;;;;;
D;088;3389516;29;20080728 01:04;V;;;;;;
D;088;3389516;29;20080728 01:04;V;;;;;;
B;088;3389516;30;20080728 01:04;;68;331;MILLER ST;CAMMERAY;2062;;;20080307;20080620;550000;;R;RESIDENCE;68;;;0;AE45783;
C;088;3389516;30;20080728 01:04;68/SP80751;
D;088;3389516;30;20080728 01:04;P;;;;;;
D;088;3389516;30;20080728 01:04;V;;;;;;
D;088;3389516;30;20080728 01:04;V;;;;;;
B;088;768998;31;20080728 01:04;;9;357;ALFRED ST N;NEUTRAL BAY;2089;;;20080516;20080627;550000;;R;RESIDENCE;9;;;0;AE84652;
C;088;768998;31;20080728 01:04;9/SP8439;
D;088;768998;31;20080728 01:04;P;;;;;;
D;088;768998;31;20080728 01:04;P;;;;;;
D;088;768998;31;20080728 01:04;V;;;;;;
B;088;782970;32;20080728 01:04;;;19;HAYES ST;NEUTRAL BAY;2089;575.4;M;20071116;20080613;4250000;A;R;RESIDENCE;;NC;;0;AE88476;
C;088;782970;32;20080728 01:04;1/965067;
D;088;782970;32;20080728 01:04;P;;;;;;
D;088;782970;32;20080728 01:04;P;;;;;;
D;088;782970;32;20080728 01:04;V;;;;;;
D;088;782970;32;20080728 01:04;V;;;;;;
B;088;775088;33;20080728 01:04;;;78;CAMMERAY RD;CAMMERAY;2062;286.06;M;20080530;20080709;950000;A;R;RESIDENCE;;NJ;AC;0;AE87864;
C;088;775088;33;20080728 01:04;1/552744;
D;088;775088;33;20080728 01:04;P;;;;;;
D;088;775088;33;20080728 01:04;V;;;;;;
D;088;775088;33;20080728 01:04;V;;;;;;
B;088;780669;34;20080728 01:04;;33;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20080620;20080704;250000;;3;MARINA BERTH;33;;;0;AE86906;
C;088;780669;34;20080728 01:04;33/SP58231;
D;088;780669;34;20080728 01:04;P;;;;;;
D;088;780669;34;20080728 01:04;V;;;;;;
B;088;786846;35;20080728 01:04;;2;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20080528;20080709;395000;;R;RESIDENCE;2;;;0;AE86813;
C;088;786846;35;20080728 01:04;2/SP21062;
D;088;786846;35;20080728 01:04;P;;;;;;
D;088;786846;35;20080728 01:04;P;;;;;;
D;088;786846;35;20080728 01:04;V;;;;;;
B;088;769879;36;20080728 01:04;;18;30;ATCHISON ST;ST LEONARDS;2065;;;20070530;20080604;376000;;R;RESIDENCE;18;;;0;AE84573;
C;088;769879;36;20080728 01:04;18/SP54438;
D;088;769879;36;20080728 01:04;P;;;;;;
D;088;769879;36;20080728 01:04;V;;;;;;
B;088;775402;37;20080728 01:04;;4;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;4;;;0;AE86714;
C;088;775402;37;20080728 01:04;4/SP15620;
D;088;775402;37;20080728 01:04;P;;;;;;
D;088;775402;37;20080728 01:04;V;;;;;;
B;088;775402;38;20080728 01:04;;16;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20080616;20080702;620000;;R;RESIDENCE;20;;;0;AE86714;
C;088;775402;38;20080728 01:04;20/SP19965;
D;088;775402;38;20080728 01:04;P;;;;;;
D;088;775402;38;20080728 01:04;V;;;;;;
B;088;778105;39;20080728 01:04;;;15;DORIS ST;NORTH SYDNEY;2060;151.8;M;20080529;20080630;747500;A;R;RESIDENCE;;NC;AC;0;AE85164;
C;088;778105;39;20080728 01:04;X/445625;
D;088;778105;39;20080728 01:04;P;;;;;;
D;088;778105;39;20080728 01:04;P;;;;;;
D;088;778105;39;20080728 01:04;V;;;;;;
D;088;778105;39;20080728 01:04;V;;;;;;
B;088;783591;40;20080728 01:04;;55;52;HIGH ST;NORTH SYDNEY;2060;;;20070823;20070926;230000;;3;UNIT;55;;;0;AE90047;
C;088;783591;40;20080728 01:04;55/SP10193;
D;088;783591;40;20080728 01:04;P;;;;;;
D;088;783591;40;20080728 01:04;V;;;;;;
B;088;786360;41;20080728 01:04;;1;11;KYNGDON ST;CAMMERAY;2062;;;20080603;20080708;665000;;R;RESIDENCE;1;;;0;AE88107;
C;088;786360;41;20080728 01:04;1/SP21844;
D;088;786360;41;20080728 01:04;P;;;;;;
D;088;786360;41;20080728 01:04;P;;;;;;
D;088;786360;41;20080728 01:04;V;;;;;;
B;088;772949;42;20080728 01:04;;4;44;BENT ST;NEUTRAL BAY;2089;;;20080526;20080707;565000;;R;RESIDENCE;4;;;0;AE85378;
C;088;772949;42;20080728 01:04;4/SP20692;
D;088;772949;42;20080728 01:04;P;;;;;;
D;088;772949;42;20080728 01:04;V;;;;;;
D;088;772949;42;20080728 01:04;V;;;;;;
B;088;770399;43;20080728 01:04;;17;3;BARISTON AVE;CREMORNE;2090;;;20080319;20080430;630000;;R;RESIDENCE;17;;;0;AE87612;
C;088;770399;43;20080728 01:04;17/SP4367;
D;088;770399;43;20080728 01:04;P;;;;;;
D;088;770399;43;20080728 01:04;V;;;;;;
B;088;770444;44;20080728 01:04;;;29;BARRY ST;NEUTRAL BAY;2089;20.1;M;20080531;20080704;765000;A;R;RESIDENCE;;NC;;0;AE86009;
C;088;770444;44;20080728 01:04;PT 1/869750;
D;088;770444;44;20080728 01:04;P;;;;;;
D;088;770444;44;20080728 01:04;V;;;;;;
B;088;770469;45;20080728 01:04;;;29;BARRY ST;NEUTRAL BAY;2089;165.5;M;20080531;20080704;765000;A;R;RESIDENCE;;NC;;0;AE86009;
C;088;770469;45;20080728 01:04;PT 1/869750;
D;088;770469;45;20080728 01:04;P;;;;;;
D;088;770469;45;20080728 01:04;V;;;;;;
B;088;784168;46;20080728 01:04;;7;122;HOLT AVE;CREMORNE;2090;;;20080531;20080714;740000;;R;RESIDENCE;7;;;0;AE86789;
C;088;784168;46;20080728 01:04;7/SP41771;
D;088;784168;46;20080728 01:04;P;;;;;;
D;088;784168;46;20080728 01:04;V;;;;;;
B;088;771481;47;20080728 01:04;;15;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080531;20080627;355000;;R;RESIDENCE;15;;;0;AE88800;
C;088;771481;47;20080728 01:04;15/SP2438;
D;088;771481;47;20080728 01:04;P;;;;;;
D;088;771481;47;20080728 01:04;V;;;;;;
B;088;793425;48;20080728 01:04;;106;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080530;20080711;540000;;R;RESIDENCE;6;;;0;AE85179;
C;088;793425;48;20080728 01:04;6/SP2619;
D;088;793425;48;20080728 01:04;P;;;;;;
D;088;793425;48;20080728 01:04;V;;;;;;
B;088;793425;49;20080728 01:04;;710;57;UPPER PITT ST;KIRRIBILLI;2061;;;20080527;20080708;600000;;R;RESIDENCE;75;;;0;AE90960;
C;088;793425;49;20080728 01:04;75/SP2619;
D;088;793425;49;20080728 01:04;P;;;;;;
D;088;793425;49;20080728 01:04;V;;;;;;
B;088;799305;50;20080728 01:04;;;103;UNION ST;MCMAHONS POINT;2060;423.7;M;20080327;20080716;2700000;A;R;RESIDENCE;;NE;;0;AE89623;
C;088;799305;50;20080728 01:04;A/400809;
D;088;799305;50;20080728 01:04;P;;;;;;
D;088;799305;50;20080728 01:04;P;;;;;;
D;088;799305;50;20080728 01:04;V;;;;;;
B;088;801985;51;20080728 01:04;;1;14;WOOLCOTT ST;WAVERTON;2060;;;20080519;20080716;637500;;R;RESIDENCE;1;;;0;AE89544;
C;088;801985;51;20080728 01:04;1/SP3022;
D;088;801985;51;20080728 01:04;P;;;;;;
D;088;801985;51;20080728 01:04;P;;;;;;
D;088;801985;51;20080728 01:04;V;;;;;;
B;088;794025;52;20080728 01:04;;26;6;PROSPECT AVE;CREMORNE;2090;;;20080522;20080707;650000;;R;RESIDENCE;26;;;0;AE81825;
C;088;794025;52;20080728 01:04;26/SP7532;
D;088;794025;52;20080728 01:04;P;;;;;;
D;088;794025;52;20080728 01:04;V;;;;;;
B;088;794561;53;20080728 01:04;;1;1;RAWSON ST;NEUTRAL BAY;2089;;;20080606;20080711;900000;;R;RESIDENCE;1;;;0;AE87707;
C;088;794561;53;20080728 01:04;1/SP21776;
D;088;794561;53;20080728 01:04;P;;;;;;
D;088;794561;53;20080728 01:04;V;;;;;;
B;088;792000;54;20080728 01:04;;11;4;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20080708;20080708;220000;;R;RESIDENCE;11;;;0;AE88504;
C;088;792000;54;20080728 01:04;11/SP20454;
D;088;792000;54;20080728 01:04;P;;;;;;
D;088;792000;54;20080728 01:04;V;;;;;;
B;088;797346;55;20080728 01:04;;5 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080529;20080710;420000;;R;RESIDENCE;25;;;0;AE89920;
C;088;797346;55;20080728 01:04;25/SP4561;
D;088;797346;55;20080728 01:04;P;;;;;;
D;088;797346;55;20080728 01:04;V;;;;;;
B;088;800271;56;20080728 01:04;;1;19;WATERS RD;NEUTRAL BAY;2089;;;20080529;20080710;770000;;R;RESIDENCE;1;;;0;AE86976;
C;088;800271;56;20080728 01:04;1/SP22268;
D;088;800271;56;20080728 01:04;P;;;;;;
D;088;800271;56;20080728 01:04;V;;;;;;
B;088;795345;57;20080728 01:04;;5;4;RILEY ST;NORTH SYDNEY;2060;;;20080501;20080612;630000;;R;RESIDENCE;5;;;0;AE39035;
C;088;795345;57;20080728 01:04;5/SP15037;
D;088;795345;57;20080728 01:04;P;;;;;;
D;088;795345;57;20080728 01:04;P;;;;;;
D;088;795345;57;20080728 01:04;V;;;;;;
D;088;795345;57;20080728 01:04;V;;;;;;
B;088;792993;58;20080728 01:04;;1;30;PARRAWEEN ST;CREMORNE;2090;;;20080416;20080416;300000;;R;RESIDENCE;1;;;0;AD966735;
C;088;792993;58;20080728 01:04;1/SP19099;
D;088;792993;58;20080728 01:04;P;;;;;;
D;088;792993;58;20080728 01:04;V;;;;;;
D;088;792993;58;20080728 01:04;V;;;;;;
D;088;792993;58;20080728 01:04;V;;;;;;
B;088;798674;59;20080728 01:04;;;41;THE BOULEVARDE;CAMMERAY;2062;232;M;20080506;20080709;1950000;A;R;RESIDENCE;;NJ;;0;AE90828;
C;088;798674;59;20080728 01:04;1/803154;
D;088;798674;59;20080728 01:04;P;;;;;;
D;088;798674;59;20080728 01:04;P;;;;;;
D;088;798674;59;20080728 01:04;V;;;;;;
B;088;2983632;60;20080728 01:04;;401;15;ATCHISON ST;ST LEONARDS;2065;;;20080529;20080710;325000;;R;RESIDENCE;28;;;0;AE89962;
C;088;2983632;60;20080728 01:04;28/SP70012;
D;088;2983632;60;20080728 01:04;P;;;;;;
D;088;2983632;60;20080728 01:04;V;;;;;;
D;088;2983632;60;20080728 01:04;V;;;;;;
B;088;3038469;61;20080728 01:04;;9;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20080521;20080704;622000;;R;RESIDENCE;9;;;0;AE88657;
C;088;3038469;61;20080728 01:04;9/SP71454;
D;088;3038469;61;20080728 01:04;P;;;;;;
D;088;3038469;61;20080728 01:04;V;;;;;;
Z;296;61;61;172;
