A;152;20080811 01:13;VALNET;
B;152;1709149;9;20080811 01:13;;;91;POPERAPERAN CREEK RD;KARANGI;2450;2;H;20080606;20080627;420000;R;R;RESIDENCE;;RA;;0;AE97473;
C;152;1709149;9;20080811 01:13;1/772161;
D;152;1709149;9;20080811 01:13;P;;;;;;
D;152;1709149;9;20080811 01:13;V;;;;;;
D;152;1709149;9;20080811 01:13;V;;;;;;
B;152;2886119;10;20080811 01:13;;;88;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1149;M;20080528;20080711;350000;A;R;RESIDENCE;;AP;;0;AE103565;
C;152;2886119;10;20080811 01:13;135/1037346;
D;152;2886119;10;20080811 01:13;P;;;;;;
D;152;2886119;10;20080811 01:13;P;;;;;;
D;152;2886119;10;20080811 01:13;V;;;;;;
D;152;2886119;10;20080811 01:13;V;;;;;;
B;152;3059589;11;20080811 01:13;;2;42;CORIEDALE DR;COFFS HARBOUR;2450;;;20080625;20080718;266550;;R;RESIDENCE;2;;;0;AE107223;
C;152;3059589;11;20080811 01:13;2/SP72020;
D;152;3059589;11;20080811 01:13;P;;;;;;
D;152;3059589;11;20080811 01:13;V;;;;;;
D;152;3059589;11;20080811 01:13;V;;;;;;
B;152;3065319;12;20080811 01:13;;;10;SUNNYSIDE CL;COFFS HARBOUR;2450;374.3;M;20080618;20080723;320000;A;R;RESIDENCE;;BF;;0;AE118406;
C;152;3065319;12;20080811 01:13;26/1064016;
D;152;3065319;12;20080811 01:13;P;;;;;;
D;152;3065319;12;20080811 01:13;P;;;;;;
D;152;3065319;12;20080811 01:13;V;;;;;;
D;152;3065319;12;20080811 01:13;V;;;;;;
B;152;3156609;13;20080811 01:13;;;41;RED CEDAR DR;COFFS HARBOUR;2450;916.3;M;20080208;20080715;200000;A;V;VACANT LAND;;BF;;0;AE105761;
C;152;3156609;13;20080811 01:13;69/1079062;
D;152;3156609;13;20080811 01:13;P;;;;;;
D;152;3156609;13;20080811 01:13;V;;;;;;
B;152;3176235;14;20080811 01:13;;;68;KINCHELA AVE;TOORMINA;2452;861;M;20080703;20080714;100000;A;V;VACANT LAND;;AV;;0;AE111516;
C;152;3176235;14;20080811 01:13;148/1076791;
D;152;3176235;14;20080811 01:13;P;;;;;;
D;152;3176235;14;20080811 01:13;V;;;;;;
B;152;3358082;15;20080811 01:13;;;;ISLAND RD;SAPPHIRE BEACH;2450;902.5;M;20080306;20080606;400000;A;V;VACANT LAND;;JA;;0;AE46636;
C;152;3358082;15;20080811 01:13;102/1118502;
D;152;3358082;15;20080811 01:13;P;;;;;;
D;152;3358082;15;20080811 01:13;P;;;;;;
D;152;3358082;15;20080811 01:13;V;;;;;;
B;152;3358728;16;20080811 01:13;;;9 A;LAMBERTS RD;BOAMBEE EAST;2452;462.9;M;20080227;20080402;135000;A;R;RESIDENCE;;AP;;0;AD963072;
C;152;3358728;16;20080811 01:13;2/1121280;
D;152;3358728;16;20080811 01:13;P;;;;;;
D;152;3358728;16;20080811 01:13;V;;;;;;
B;152;3339261;17;20080811 01:13;;4;5;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;;;20080516;20080709;379950;;R;RESIDENCE;4;;;0;AE113939;
C;152;3339261;17;20080811 01:13;4/SP79557;
D;152;3339261;17;20080811 01:13;P;;;;;;
D;152;3339261;17;20080811 01:13;P;;;;;;
D;152;3339261;17;20080811 01:13;V;;;;;;
B;152;3374910;18;20080811 01:13;THE BIG BANANA;;351;PACIFIC HWY N;COFFS HARBOUR;2450;17.89;H;20070830;20080627;7385283;R;V;VACANT LAND;;SD;;50;AE97888;
C;152;3374910;18;20080811 01:13;4/270533;
D;152;3374910;18;20080811 01:13;P;;;;;;
D;152;3374910;18;20080811 01:13;P;;;;;;
D;152;3374910;18;20080811 01:13;V;;;;;;
D;152;3374910;18;20080811 01:13;V;;;;;;
B;152;3391799;19;20080811 01:13;;1;16;FLINTWOOD PL;COFFS HARBOUR;2450;;;20080222;20080710;225000;;R;RESIDENCE;1;;;0;AE104637;
C;152;3391799;19;20080811 01:13;1/SP80684;
D;152;3391799;19;20080811 01:13;P;;;;;;
D;152;3391799;19;20080811 01:13;V;;;;;;
B;152;3391799;20;20080811 01:13;;2;16;FLINTWOOD PL;COFFS HARBOUR;2450;;;20080229;20080714;230000;;R;RESIDENCE;2;;;0;AE117553;
C;152;3391799;20;20080811 01:13;2/SP80684;
D;152;3391799;20;20080811 01:13;P;;;;;;
D;152;3391799;20;20080811 01:13;P;;;;;;
D;152;3391799;20;20080811 01:13;V;;;;;;
B;152;1701782;21;20080811 01:13;;;12;GUNDAGAI ST;COFFS HARBOUR;2450;990.8;M;20080606;20080725;305000;A;R;RESIDENCE;;AA;;0;AE119319;
C;152;1701782;21;20080811 01:13;1/632990;
D;152;1701782;21;20080811 01:13;P;;;;;;
D;152;1701782;21;20080811 01:13;V;;;;;;
B;152;1688462;22;20080811 01:13;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20080616;20080718;269500;A;R;RESIDENCE;;RG;;0;AE105676;
C;152;1688462;22;20080811 01:13;53/264340;
D;152;1688462;22;20080811 01:13;P;;;;;;
D;152;1688462;22;20080811 01:13;V;;;;;;
B;152;1702069;23;20080811 01:13;;;394;HARBOUR DR;COFFS HARBOUR;2450;498.3;M;20080613;20080714;790000;B;3;RETAIL/RESIDE;;LF;;0;AE116001;
C;152;1702069;23;20080811 01:13;1/308112 1/332185;
D;152;1702069;23;20080811 01:13;P;;;;;;
D;152;1702069;23;20080811 01:13;P;;;;;;
D;152;1702069;23;20080811 01:13;V;;;;;;
D;152;1702069;23;20080811 01:13;V;;;;;;
D;152;1702069;23;20080811 01:13;V;;;;;;
D;152;1702069;23;20080811 01:13;V;;;;;;
B;152;1691242;24;20080811 01:13;;;27;EUNGELLA ST;TOORMINA;2452;858.7;M;20080617;20080704;310000;A;R;RESIDENCE;;AV;;0;AE110880;
C;152;1691242;24;20080811 01:13;101/247710;
D;152;1691242;24;20080811 01:13;P;;;;;;
D;152;1691242;24;20080811 01:13;P;;;;;;
D;152;1691242;24;20080811 01:13;V;;;;;;
B;152;1691440;25;20080811 01:13;;;16;FIRST AVE;SAWTELL;2452;271.9;M;20080307;20080627;1001000;B;3;COMMERCIAL;;LJ;;0;AE106939;
C;152;1691440;25;20080811 01:13;F/362060;
D;152;1691440;25;20080811 01:13;P;;;;;;
D;152;1691440;25;20080811 01:13;P;;;;;;
D;152;1691440;25;20080811 01:13;V;;;;;;
D;152;1691440;25;20080811 01:13;V;;;;;;
B;152;1691550;26;20080811 01:13;;7;136;FIRST AVE;SAWTELL;2452;;;20080623;20080728;362000;;R;RESIDENCE;7;;;0;AE122672;
C;152;1691550;26;20080811 01:13;7/SP58518;
D;152;1691550;26;20080811 01:13;P;;;;;;
D;152;1691550;26;20080811 01:13;V;;;;;;
B;152;1702346;27;20080811 01:13;;;18;HIVES CL;NORTH BOAMBEE VALLEY;2450;844;M;20080611;20080716;290100;A;R;RESIDENCE;;AG;;0;AE109481;
C;152;1702346;27;20080811 01:13;27/788260;
D;152;1702346;27;20080811 01:13;P;;;;;;
D;152;1702346;27;20080811 01:13;P;;;;;;
D;152;1702346;27;20080811 01:13;V;;;;;;
D;152;1702346;27;20080811 01:13;V;;;;;;
B;152;1688929;28;20080811 01:13;;;5;AQUAMARINE DR;TOORMINA;2452;509.7;M;20080529;20080710;249000;A;R;RESIDENCE;;AR;;0;AE108332;
C;152;1688929;28;20080811 01:13;170/869604;
D;152;1688929;28;20080811 01:13;P;;;;;;
D;152;1688929;28;20080811 01:13;V;;;;;;
B;152;1688956;29;20080811 01:13;;;7;ARCHIBALD PL;TOORMINA;2452;741.3;M;20080519;20080723;400000;A;R;RESIDENCE;;AV;;0;AE115317;
C;152;1688956;29;20080811 01:13;223/260550;
D;152;1688956;29;20080811 01:13;P;;;;;;
D;152;1688956;29;20080811 01:13;P;;;;;;
D;152;1688956;29;20080811 01:13;V;;;;;;
B;152;1691579;30;20080811 01:13;;1;19;FLEMING CL;COFFS HARBOUR;2450;;;20080620;20080725;299000;;R;RESIDENCE;1;;;0;AE110643;
C;152;1691579;30;20080811 01:13;1/SP47674;
D;152;1691579;30;20080811 01:13;P;;;;;;
D;152;1691579;30;20080811 01:13;P;;;;;;
D;152;1691579;30;20080811 01:13;V;;;;;;
D;152;1691579;30;20080811 01:13;V;;;;;;
B;152;1694826;31;20080811 01:13;;2;93;SAWTELL RD;TOORMINA;2452;;;20080613;20080718;140000;;R;RESIDENCE;2;;;0;AE125303;
C;152;1694826;31;20080811 01:13;2/SP15179;
D;152;1694826;31;20080811 01:13;P;;;;;;
D;152;1694826;31;20080811 01:13;V;;;;;;
B;152;1702877;32;20080811 01:13;;4;32;KARUAH AVE;COFFS HARBOUR;2450;;;20080509;20080613;222000;;R;RESIDENCE;4;;;0;AE110324;
C;152;1702877;32;20080811 01:13;4/SP19215;
D;152;1702877;32;20080811 01:13;P;;;;;;
D;152;1702877;32;20080811 01:13;P;;;;;;
D;152;1702877;32;20080811 01:13;V;;;;;;
D;152;1702877;32;20080811 01:13;V;;;;;;
B;152;1689420;33;20080811 01:13;;;10;BLIGH DR;BOAMBEE;2450;6026;M;20080516;20080710;1100000;R;R;RESIDENCE;;RV;;0;AE101350;
C;152;1689420;33;20080811 01:13;18/264318;
D;152;1689420;33;20080811 01:13;P;;;;;;
D;152;1689420;33;20080811 01:13;P;;;;;;
D;152;1689420;33;20080811 01:13;V;;;;;;
B;152;1700353;34;20080811 01:13;;15;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20080611;20080709;210000;;R;RESIDENCE;15;;;0;AE125196;
C;152;1700353;34;20080811 01:13;15/SP37279;
D;152;1700353;34;20080811 01:13;P;;;;;;
D;152;1700353;34;20080811 01:13;P;;;;;;
D;152;1700353;34;20080811 01:13;V;;;;;;
D;152;1700353;34;20080811 01:13;V;;;;;;
B;152;1697931;35;20080811 01:13;;2;2;AZALEA AVE;COFFS HARBOUR;2450;;;20080701;20080701;156666;;R;RESIDENCE;2;;;0;AE106829;
C;152;1697931;35;20080811 01:13;2/SP30966;
D;152;1697931;35;20080811 01:13;P;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
D;152;1697931;35;20080811 01:13;V;;;;;;
B;152;1692725;36;20080811 01:13;;;35;LADY BELMORE DR;BOAMBEE EAST;2452;704.6;M;20080627;20080725;340000;A;R;RESIDENCE;;AP;;0;AE121119;
C;152;1692725;36;20080811 01:13;40/814495;
D;152;1692725;36;20080811 01:13;P;;;;;;
D;152;1692725;36;20080811 01:13;V;;;;;;
B;152;1690535;37;20080811 01:13;;;9;COURTNEY CL;TOORMINA;2452;652.5;M;20080312;20080331;186000;A;R;RESIDENCE;;AR;;0;AE103585;
C;152;1690535;37;20080811 01:13;190/705508;
D;152;1690535;37;20080811 01:13;P;;;;;;
D;152;1690535;37;20080811 01:13;P;;;;;;
D;152;1690535;37;20080811 01:13;V;;;;;;
B;152;1701248;38;20080811 01:13;;;28;GORDON ST;COFFS HARBOUR;2450;1012;M;20080528;20080710;1210000;B;R;RESIDENCE;;LC;;0;AE112567;
C;152;1701248;38;20080811 01:13;2/5/758258;
D;152;1701248;38;20080811 01:13;P;;;;;;
D;152;1701248;38;20080811 01:13;P;;;;;;
D;152;1701248;38;20080811 01:13;P;;;;;;
D;152;1701248;38;20080811 01:13;V;;;;;;
B;152;1838294;39;20080811 01:13;;;140;PACIFIC ST;CORINDI BEACH;2456;580;M;20080613;20080724;283000;Z;R;RESIDENCE;;CK;;0;AE125157;
C;152;1838294;39;20080811 01:13;201/258771;
D;152;1838294;39;20080811 01:13;P;;;;;;
D;152;1838294;39;20080811 01:13;V;;;;;;
D;152;1838294;39;20080811 01:13;V;;;;;;
B;152;2781229;40;20080811 01:13;;2;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071114;20080627;685000;;R;RESIDENCE;16;;;0;AE112583;
C;152;2781229;40;20080811 01:13;16/SP71346;
D;152;2781229;40;20080811 01:13;P;;;;;;
D;152;2781229;40;20080811 01:13;V;;;;;;
B;152;3227791;41;20080811 01:13;;;9;ELDERBERRY WAY;BOAMBEE EAST;2452;246.3;M;20080527;20080711;90000;A;V;VACANT LAND;;AP;;0;AE98048;
C;152;3227791;41;20080811 01:13;33/285950;
D;152;3227791;41;20080811 01:13;P;;;;;;
D;152;3227791;41;20080811 01:13;P;;;;;;
D;152;3227791;41;20080811 01:13;V;;;;;;
B;152;3218858;42;20080811 01:13;;;16;TIDAL CRES;MOONEE BEACH;2450;775.8;M;20080529;20080703;245000;A;V;VACANT LAND;;DD;;0;AE115046;
C;152;3218858;42;20080811 01:13;6/1089901;
D;152;3218858;42;20080811 01:13;P;;;;;;
D;152;3218858;42;20080811 01:13;P;;;;;;
D;152;3218858;42;20080811 01:13;V;;;;;;
B;152;3249203;43;20080811 01:13;;2;13;HI-TECH DR;TOORMINA;2452;;;20080625;20080725;258500;;3;INDUSTRIAL UN;2;;;0;AE113782;
C;152;3249203;43;20080811 01:13;2/SP77005;
D;152;3249203;43;20080811 01:13;P;;;;;;
D;152;3249203;43;20080811 01:13;V;;;;;;
B;152;3284780;44;20080811 01:13;;;10;PADDYMELON CCT;BONVILLE;2441;699.3;M;20080522;20080701;399000;A;R;RESIDENCE;;AP;;0;AE111022;
C;152;3284780;44;20080811 01:13;8/1104759;
D;152;3284780;44;20080811 01:13;P;;;;;;
D;152;3284780;44;20080811 01:13;P;;;;;;
D;152;3284780;44;20080811 01:13;V;;;;;;
B;152;3315914;45;20080811 01:13;;;14;MYALL CL;NORTH BOAMBEE VALLEY;2450;615.9;M;20080523;20080709;200000;A;V;VACANT LAND;;AG;;0;AE116768;
C;152;3315914;45;20080811 01:13;78/1111430;
D;152;3315914;45;20080811 01:13;P;;;;;;
D;152;3315914;45;20080811 01:13;P;;;;;;
D;152;3315914;45;20080811 01:13;V;;;;;;
Z;232;45;45;140;
