A;097;20080707 01:10;VALNET;
D;097;1000701;9;20080707 01:10;P;;;;;;
D;097;1000701;9;20080707 01:10;V;;;;;;
B;097;1001326;10;20080707 01:10;;5;5;EDGEWOOD PL;DENHAMS BEACH;2536;;;20080229;20080310;895000;;R;RESIDENCE;5;;XA;0;AD832738;
C;097;1001326;10;20080707 01:10;5/SP35492;
D;097;1001326;10;20080707 01:10;P;;;;;;
D;097;1001326;10;20080707 01:10;P;;;;;;
D;097;1001326;10;20080707 01:10;V;;;;;;
B;097;1001698;11;20080707 01:10;;;21;FLINDERS WAY;SURF BEACH;2536;556.4;M;20080604;20080624;317000;A;R;RESIDENCE;;XY;;0;AE50381;
C;097;1001698;11;20080707 01:10;113/237416;
D;097;1001698;11;20080707 01:10;P;;;;;;
D;097;1001698;11;20080707 01:10;V;;;;;;
B;097;1001802;12;20080707 01:10;;;3;GRAYDON AVE;DENHAMS BEACH;2536;575.4;M;20080529;20080620;280000;A;R;RESIDENCE;;XW;;67;AE39946;
C;097;1001802;12;20080707 01:10;41/31886;
D;097;1001802;12;20080707 01:10;P;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
D;097;1001802;12;20080707 01:10;V;;;;;;
B;097;999541;13;20080707 01:10;;;2;BARBARA CRES;DENHAMS BEACH;2536;556.4;M;20080513;20080611;370000;A;R;RESIDENCE;;YG;;0;AE45462;
C;097;999541;13;20080707 01:10;31/31959;
D;097;999541;13;20080707 01:10;P;;;;;;
D;097;999541;13;20080707 01:10;V;;;;;;
B;097;1012989;14;20080707 01:10;;;73;KAROOLA CRES;SURFSIDE;2536;828.9;M;20080602;20080620;325000;A;R;RESIDENCE;;SF;;0;AE55139;
C;097;1012989;14;20080707 01:10;65/731845;
D;097;1012989;14;20080707 01:10;P;;;;;;
D;097;1012989;14;20080707 01:10;P;;;;;;
D;097;1012989;14;20080707 01:10;V;;;;;;
D;097;1012989;14;20080707 01:10;V;;;;;;
B;097;1015770;15;20080707 01:10;;;25;KEIGHTLEY ST;MORUYA;2537;1145;M;20080512;20080606;240000;A;R;RESIDENCE;;TD;;0;AE49573;
C;097;1015770;15;20080707 01:10;19/569526;
D;097;1015770;15;20080707 01:10;P;;;;;;
D;097;1015770;15;20080707 01:10;P;;;;;;
D;097;1015770;15;20080707 01:10;V;;;;;;
D;097;1015770;15;20080707 01:10;V;;;;;;
B;097;1002459;16;20080707 01:10;;;9;LEWANA CL;LILLI PILLI;2536;1014;M;20080229;20080529;530000;A;R;RESIDENCE;;XV;;0;AE42732;
C;097;1002459;16;20080707 01:10;65/803087;
D;097;1002459;16;20080707 01:10;P;;;;;;
D;097;1002459;16;20080707 01:10;P;;;;;;
D;097;1002459;16;20080707 01:10;V;;;;;;
D;097;1002459;16;20080707 01:10;V;;;;;;
B;097;1013331;17;20080707 01:10;;;3;KERANG ST;SURFSIDE;2536;3.779;H;20061222;20080625;1650000;A;3;COMMERCIAL;;VA;;0;AE62868;
C;097;1013331;17;20080707 01:10;1/1017528;
D;097;1013331;17;20080707 01:10;P;;;;;;
D;097;1013331;17;20080707 01:10;V;;;;;;
B;097;1015987;18;20080707 01:10;;;283;SOUTH HEAD RD;MORUYA HEADS;2537;784.1;M;20080513;20080624;180000;A;R;RESIDENCE;;YU;;0;AE54117;
C;097;1015987;18;20080707 01:10;9/238123;
D;097;1015987;18;20080707 01:10;P;;;;;;
D;097;1015987;18;20080707 01:10;V;;;;;;
B;097;1003070;19;20080707 01:10;;4;21;PETER CRES;BATEHAVEN;2536;;;20080505;20080602;165000;;R;RESIDENCE;4;;;0;AE37042;
C;097;1003070;19;20080707 01:10;4/SP9509;
D;097;1003070;19;20080707 01:10;P;;;;;;
D;097;1003070;19;20080707 01:10;P;;;;;;
D;097;1003070;19;20080707 01:10;V;;;;;;
B;097;1011067;20;20080707 01:10;;;27;BRIGHTON ST;TUROSS HEAD;2537;566.4;M;20080603;20080617;350000;A;R;RESIDENCE;;TG;;0;AE46894;
C;097;1011067;20;20080707 01:10;1222/218665;
D;097;1011067;20;20080707 01:10;P;;;;;;
D;097;1011067;20;20080707 01:10;P;;;;;;
D;097;1011067;20;20080707 01:10;V;;;;;;
D;097;1011067;20;20080707 01:10;V;;;;;;
B;097;1016585;21;20080707 01:10;;;74;HOBBS POINT RD;NAROOMA;2546;41.33;H;20061206;20061206;140000;R;R;RESIDENCE;;LF;;33;AE42525;
C;097;1016585;21;20080707 01:10;5/794333;
D;097;1016585;21;20080707 01:10;P;;;;;;
D;097;1016585;21;20080707 01:10;P;;;;;;
D;097;1016585;21;20080707 01:10;P;;;;;;
D;097;1016585;21;20080707 01:10;V;;;;;;
D;097;1016585;21;20080707 01:10;V;;;;;;
D;097;1016585;21;20080707 01:10;V;;;;;;
B;097;1019179;22;20080707 01:10;;;50;CANDLAGAN DR;BROULEE;2537;642.5;M;20080430;20080611;420000;A;R;RESIDENCE;;XT;;0;AE28547;
C;097;1019179;22;20080707 01:10;94/806011;
D;097;1019179;22;20080707 01:10;P;;;;;;
D;097;1019179;22;20080707 01:10;V;;;;;;
D;097;1019179;22;20080707 01:10;V;;;;;;
B;097;1003205;23;20080707 01:10;;;93;RIDGE ST;CATALINA;2536;847.3;M;20080506;20080606;373000;A;R;RESIDENCE;;YP;;0;AE37046;
C;097;1003205;23;20080707 01:10;49/27222;
D;097;1003205;23;20080707 01:10;P;;;;;;
D;097;1003205;23;20080707 01:10;V;;;;;;
D;097;1003205;23;20080707 01:10;V;;;;;;
B;097;1005885;24;20080707 01:10;;;5;MERINDA ST;MALUA BAY;2536;562.5;M;20080616;20080616;640000;A;R;RESIDENCE;;XV;;0;AE51759;
C;097;1005885;24;20080707 01:10;1112/236653;
D;097;1005885;24;20080707 01:10;P;;;;;;
D;097;1005885;24;20080707 01:10;P;;;;;;
D;097;1005885;24;20080707 01:10;V;;;;;;
B;097;1003598;25;20080707 01:10;;;11;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;856.1;M;20080520;20080624;407000;A;R;RESIDENCE;;YH;;0;AE60403;
C;097;1003598;25;20080707 01:10;20/777936;
D;097;1003598;25;20080707 01:10;P;;;;;;
D;097;1003598;25;20080707 01:10;V;;;;;;
D;097;1003598;25;20080707 01:10;V;;;;;;
B;097;1009076;26;20080707 01:10;;;157;PRINCES HWY;BODALLA;2545;1305;M;20080512;20080606;165000;A;R;RESIDENCE;;TL;;0;AE57548;
C;097;1009076;26;20080707 01:10;30/561292;
D;097;1009076;26;20080707 01:10;P;;;;;;
D;097;1009076;26;20080707 01:10;V;;;;;;
B;097;1014550;27;20080707 01:10;;;53;DWYERS CREEK RD;MORUYA;2537;1.215;H;20080401;20080611;450000;R;V;VACANT LAND;;LV;;0;AE27236;
C;097;1014550;27;20080707 01:10;10/1008755;
D;097;1014550;27;20080707 01:10;P;;;;;;
D;097;1014550;27;20080707 01:10;V;;;;;;
B;097;1006563;28;20080707 01:10;;;2;COOKS CRES;ROSEDALE;2536;758.8;M;20080523;20080620;450000;A;R;RESIDENCE;;SX;;0;AE60409;
C;097;1006563;28;20080707 01:10;44/30387;
D;097;1006563;28;20080707 01:10;P;;;;;;
D;097;1006563;28;20080707 01:10;V;;;;;;
D;097;1006563;28;20080707 01:10;V;;;;;;
B;097;1009146;29;20080707 01:10;;;23;BODALLA RD;POTATO POINT;2545;575.4;M;20080521;20080618;385000;A;R;RESIDENCE;;TN;;0;AE50814;
C;097;1009146;29;20080707 01:10;134/217622;
D;097;1009146;29;20080707 01:10;P;;;;;;
D;097;1009146;29;20080707 01:10;P;;;;;;
D;097;1009146;29;20080707 01:10;V;;;;;;
B;097;1011913;30;20080707 01:10;;;46;MARLIN ST;TUROSS HEAD;2537;786.3;M;20080502;20080606;263000;A;R;RESIDENCE;;TG;;0;AE37250;
C;097;1011913;30;20080707 01:10;88/253963;
D;097;1011913;30;20080707 01:10;P;;;;;;
D;097;1011913;30;20080707 01:10;V;;;;;;
D;097;1011913;30;20080707 01:10;V;;;;;;
B;097;1009407;31;20080707 01:10;;;29;CLARKE ST;BROULEE;2537;834.7;M;20080508;20080619;366500;A;R;RESIDENCE;;XT;;0;AE45126;
C;097;1009407;31;20080707 01:10;4/31722;
D;097;1009407;31;20080707 01:10;P;;;;;;
D;097;1009407;31;20080707 01:10;V;;;;;;
B;097;1014895;32;20080707 01:10;;;13;HASLINGDEN ST;MORUYA;2537;2022;M;20080523;20080620;150000;A;R;RESIDENCE;;TD;;0;AE44709;
C;097;1014895;32;20080707 01:10;1, 2/744472;
D;097;1014895;32;20080707 01:10;P;;;;;;
D;097;1014895;32;20080707 01:10;V;;;;;;
D;097;1014895;32;20080707 01:10;V;;;;;;
D;097;1014895;32;20080707 01:10;V;;;;;;
D;097;1014895;32;20080707 01:10;V;;;;;;
B;097;1017585;33;20080707 01:10;;;10;LYNCH ST;NAROOMA;2546;1100;M;20080110;20080227;398000;A;R;RESIDENCE;;WE;;0;AD830080;
C;097;1017585;33;20080707 01:10;648, 649/752155;
D;097;1017585;33;20080707 01:10;P;;;;;;
D;097;1017585;33;20080707 01:10;P;;;;;;
D;097;1017585;33;20080707 01:10;P;;;;;;
D;097;1017585;33;20080707 01:10;P;;;;;;
D;097;1017585;33;20080707 01:10;V;;;;;;
B;097;1015075;34;20080707 01:10;;;2856;PRINCES HWY;MORUYA;2537;4.209;H;20080514;20080612;400000;A;V;VACANT LAND;;VB;;0;AE57957;
C;097;1015075;34;20080707 01:10;4/505391;
D;097;1015075;34;20080707 01:10;P;;;;;;
D;097;1015075;34;20080707 01:10;V;;;;;;
B;097;1017629;35;20080707 01:10;;32;16;MCMILLAN RD;NAROOMA;2546;;;20080506;20080527;170000;;R;RESIDENCE;32;;;0;AE40558;
C;097;1017629;35;20080707 01:10;32/SP22743;
D;097;1017629;35;20080707 01:10;P;;;;;;
D;097;1017629;35;20080707 01:10;P;;;;;;
D;097;1017629;35;20080707 01:10;V;;;;;;
B;097;1017748;36;20080707 01:10;MIDTOWN ARCADE;4;4;NOOROOMA CRES;NAROOMA;2546;;;20080521;20080618;17000;;3;SHOP;6;;;0;AE52028;
C;097;1017748;36;20080707 01:10;6/SP22821;
D;097;1017748;36;20080707 01:10;P;;;;;;
D;097;1017748;36;20080707 01:10;P;;;;;;
D;097;1017748;36;20080707 01:10;V;;;;;;
B;097;1009707;37;20080707 01:10;;;21;HEATH ST;BROULEE;2537;727.2;M;20080424;20080516;625000;A;R;RESIDENCE;;XS;;0;AE46864;
C;097;1009707;37;20080707 01:10;24/12/239338;
D;097;1009707;37;20080707 01:10;P;;;;;;
D;097;1009707;37;20080707 01:10;P;;;;;;
D;097;1009707;37;20080707 01:10;V;;;;;;
B;097;1012401;38;20080707 01:10;;;5;TUNA ST;TUROSS HEAD;2537;556.4;M;20080417;20080515;295000;A;R;RESIDENCE;;TG;;0;AE22915;
C;097;1012401;38;20080707 01:10;47/218664;
D;097;1012401;38;20080707 01:10;P;;;;;;
D;097;1012401;38;20080707 01:10;P;;;;;;
D;097;1012401;38;20080707 01:10;V;;;;;;
D;097;1012401;38;20080707 01:10;V;;;;;;
B;097;1012517;39;20080707 01:10;;;8;WHITING ST;TUROSS HEAD;2537;556.4;M;20071204;20071212;415000;A;R;RESIDENCE;;TG;;0;AE37034;
C;097;1012517;39;20080707 01:10;268/218664;
D;097;1012517;39;20080707 01:10;P;;;;;;
D;097;1012517;39;20080707 01:10;V;;;;;;
D;097;1012517;39;20080707 01:10;V;;;;;;
B;097;1015317;40;20080707 01:10;;;42;VULCAN ST;MORUYA;2537;523.5;M;20070913;20071019;660000;B;3;COMMERCIAL;;BC;;0;AE43323;
C;097;1015317;40;20080707 01:10;1/662594 1, 2/1017071;
D;097;1015317;40;20080707 01:10;P;;;;;;
D;097;1015317;40;20080707 01:10;V;;;;;;
D;097;1015317;40;20080707 01:10;V;;;;;;
D;097;1015317;40;20080707 01:10;V;;;;;;
D;097;1015317;40;20080707 01:10;V;;;;;;
D;097;1015317;40;20080707 01:10;V;;;;;;
B;097;1018080;41;20080707 01:10;;;10;THE LOOP;NAROOMA;2546;575.4;M;20080225;20080611;480000;A;R;RESIDENCE;;WF;;0;AE60664;
C;097;1018080;41;20080707 01:10;5/31896;
D;097;1018080;41;20080707 01:10;P;;;;;;
D;097;1018080;41;20080707 01:10;P;;;;;;
D;097;1018080;41;20080707 01:10;V;;;;;;
D;097;1018080;41;20080707 01:10;V;;;;;;
B;097;1004757;42;20080707 01:10;;;10;MARLIN AVE;BATEMANS BAY;2536;494.6;M;20080507;20080618;335000;A;R;RESIDENCE;;XM;;0;AE62836;
C;097;1004757;42;20080707 01:10;10/1017360;
D;097;1004757;42;20080707 01:10;P;;;;;;
D;097;1004757;42;20080707 01:10;V;;;;;;
D;097;1004757;42;20080707 01:10;V;;;;;;
B;097;1007339;43;20080707 01:10;;;9;YARRALUMLA CRES;TOMAKIN;2537;556.4;M;20080424;20080610;277000;A;R;RESIDENCE;;XP;;0;AE52787;
C;097;1007339;43;20080707 01:10;96/207386;
D;097;1007339;43;20080707 01:10;P;;;;;;
D;097;1007339;43;20080707 01:10;V;;;;;;
D;097;1007339;43;20080707 01:10;V;;;;;;
B;097;1009981;44;20080707 01:10;;3;68;SMITH ST;BROULEE;2537;;;20080520;20080530;305000;;R;RESIDENCE;3;;;0;AE37816;
C;097;1009981;44;20080707 01:10;3/SP57678;
D;097;1009981;44;20080707 01:10;P;;;;;;
D;097;1009981;44;20080707 01:10;V;;;;;;
B;097;2994861;45;20080707 01:10;;;;INNES PL;LONG BEACH;2536;1.053;H;20080513;20080610;180000;R;V;VACANT LAND;;LS;;0;AE49633;
C;097;2994861;45;20080707 01:10;17/1053695;
D;097;2994861;45;20080707 01:10;P;;;;;;
D;097;2994861;45;20080707 01:10;V;;;;;;
B;097;3011263;46;20080707 01:10;;;4;HONEYEATER PL;MALUA BAY;2536;817;M;20080502;20080530;390000;A;R;RESIDENCE;;XV;;0;AE42713;
C;097;3011263;46;20080707 01:10;9/1055693;
D;097;3011263;46;20080707 01:10;P;;;;;;
D;097;3011263;46;20080707 01:10;P;;;;;;
D;097;3011263;46;20080707 01:10;V;;;;;;
B;097;3037524;47;20080707 01:10;;;87;COURTENAY CRES;LONG BEACH;2536;620.6;M;20080524;20080620;156000;A;V;VACANT LAND;;XK;;0;AE37866;
C;097;3037524;47;20080707 01:10;250/1059058;
D;097;3037524;47;20080707 01:10;P;;;;;;
D;097;3037524;47;20080707 01:10;P;;;;;;
D;097;3037524;47;20080707 01:10;V;;;;;;
B;097;3048299;48;20080707 01:10;;;76;SHELLEY RD;MORUYA;2537;5282;M;20080619;20080620;360000;I;V;VACANT LAND;;FB;;0;AE43018;
C;097;3048299;48;20080707 01:10;36/1062258;
D;097;3048299;48;20080707 01:10;P;;;;;;
D;097;3048299;48;20080707 01:10;V;;;;;;
B;097;3237948;49;20080707 01:10;;;34;JEDEL DR;CATALINA;2536;1.038;H;20080501;20080529;230000;R;V;VACANT LAND;;LT;;0;AE38838;
C;097;3237948;49;20080707 01:10;5/1093089;
D;097;3237948;49;20080707 01:10;P;;;;;;
D;097;3237948;49;20080707 01:10;P;;;;;;
D;097;3237948;49;20080707 01:10;V;;;;;;
D;097;3237948;49;20080707 01:10;V;;;;;;
Z;266;49;49;166;
