A;135;20080908 01:09;VALNET;
D;135;1308284;12;20080908 01:09;V;;;;;;
B;135;1319458;13;20080908 01:09;;161;2;MACQUARIE RD;AUBURN;2144;;;20080705;20080822;245000;;R;RESIDENCE;161;;;0;AE173597;
C;135;1319458;13;20080908 01:09;161/SP61436;
D;135;1319458;13;20080908 01:09;P;;;;;;
D;135;1319458;13;20080908 01:09;V;;;;;;
D;135;1319458;13;20080908 01:09;V;;;;;;
B;135;1316547;14;20080908 01:09;;;145;HARROW RD;AUBURN;2144;455.3;M;20080709;20080820;390000;A;R;RESIDENCE;;HE;;0;AE171629;
C;135;1316547;14;20080908 01:09;Y/399395;
D;135;1316547;14;20080908 01:09;P;;;;;;
D;135;1316547;14;20080908 01:09;P;;;;;;
D;135;1316547;14;20080908 01:09;V;;;;;;
B;135;1327279;15;20080908 01:09;;;67;WELLINGTON RD;AUBURN;2144;817.39;M;20080714;20080825;460000;A;R;RESIDENCE;;HD;;0;AE180194;
C;135;1327279;15;20080908 01:09;104/8215;
D;135;1327279;15;20080908 01:09;P;;;;;;
D;135;1327279;15;20080908 01:09;P;;;;;;
D;135;1327279;15;20080908 01:09;V;;;;;;
B;135;1324792;16;20080908 01:09;;;30;SILVERWATER RD;SILVERWATER;2128;436.3;M;20080625;20080822;450000;A;R;RESIDENCE;;HA;;0;AE175127;
C;135;1324792;16;20080908 01:09;1/534502;
D;135;1324792;16;20080908 01:09;P;;;;;;
D;135;1324792;16;20080908 01:09;V;;;;;;
D;135;1324792;16;20080908 01:09;V;;;;;;
D;135;1324792;16;20080908 01:09;V;;;;;;
B;135;1325774;17;20080908 01:09;;20;40;ST HILLIERS RD;AUBURN;2144;;;20080627;20080808;200000;;R;RESIDENCE;20;;;0;AE166245;
C;135;1325774;17;20080908 01:09;20/SP8038;
D;135;1325774;17;20080908 01:09;P;;;;;;
D;135;1325774;17;20080908 01:09;P;;;;;;
D;135;1325774;17;20080908 01:09;V;;;;;;
D;135;1325774;17;20080908 01:09;V;;;;;;
B;135;1323485;18;20080908 01:09;;;81;PLATFORM ST;LIDCOMBE;2141;627.13;M;20080630;20080826;590000;A;R;RESIDENCE;;HB;;0;AE179725;
C;135;1323485;18;20080908 01:09;29/2/831;
D;135;1323485;18;20080908 01:09;P;;;;;;
D;135;1323485;18;20080908 01:09;V;;;;;;
D;135;1323485;18;20080908 01:09;V;;;;;;
B;135;1323661;19;20080908 01:09;;3;7;QUEEN ST;AUBURN;2144;;;20080626;20080808;250000;;R;RESIDENCE;3;;;0;AE179555;
C;135;1323661;19;20080908 01:09;3/SP8765;
D;135;1323661;19;20080908 01:09;P;;;;;;
D;135;1323661;19;20080908 01:09;V;;;;;;
B;135;1326344;20;20080908 01:09;;18;19;THE CRESCENT;BERALA;2141;;;20080724;20080815;178000;;R;RESIDENCE;18;;;0;AE182568;
C;135;1326344;20;20080908 01:09;18/SP12904;
D;135;1326344;20;20080908 01:09;P;;;;;;
D;135;1326344;20;20080908 01:09;V;;;;;;
B;135;2832336;21;20080908 01:09;;11;1;DEVITT AVE;NEWINGTON;2127;;;20080626;20080822;418000;;R;RESIDENCE;11;;;0;AE177016;
C;135;2832336;21;20080908 01:09;11/SP62731;
D;135;2832336;21;20080908 01:09;P;;;;;;
D;135;2832336;21;20080908 01:09;V;;;;;;
D;135;2832336;21;20080908 01:09;V;;;;;;
B;135;3136815;22;20080908 01:09;TORINO;204;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080710;20080821;460000;;R;RESIDENCE;18;;;0;AE175720;
C;135;3136815;22;20080908 01:09;18/SP73798;
D;135;3136815;22;20080908 01:09;P;;;;;;
D;135;3136815;22;20080908 01:09;P;;;;;;
D;135;3136815;22;20080908 01:09;V;;;;;;
D;135;3136815;22;20080908 01:09;V;;;;;;
B;135;3111723;23;20080908 01:09;;94;3;CARNARVON ST;SILVERWATER;2128;;;20080712;20080825;375000;;R;RESIDENCE;94;;;0;AE177135;
C;135;3111723;23;20080908 01:09;94/SP73705;
D;135;3111723;23;20080908 01:09;P;;;;;;
D;135;3111723;23;20080908 01:09;V;;;;;;
D;135;3111723;23;20080908 01:09;V;;;;;;
B;135;3168406;24;20080908 01:09;;15;4 A;BACHELL AVE;LIDCOMBE;2141;;;20080606;20080805;561000;;3;FACTORY UNIT;15;;;0;AE176314;
C;135;3168406;24;20080908 01:09;15/SP74813;
D;135;3168406;24;20080908 01:09;P;;;;;;
D;135;3168406;24;20080908 01:09;V;;;;;;
B;135;3177982;25;20080908 01:09;;;360;CHISHOLM RD;AUBURN;2144;5628;M;20080610;20080811;2200000;I;V;VACANT LAND;;GG;;0;AE177615;
C;135;3177982;25;20080908 01:09;22/1081545;
D;135;3177982;25;20080908 01:09;P;;;;;;
D;135;3177982;25;20080908 01:09;P;;;;;;
D;135;3177982;25;20080908 01:09;V;;;;;;
B;135;3346099;26;20080908 01:09;PALERMO;401;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080709;20080820;388000;;R;RESIDENCE;11;;;0;AE169984;
C;135;3346099;26;20080908 01:09;11/SP79088;
D;135;3346099;26;20080908 01:09;P;;;;;;
D;135;3346099;26;20080908 01:09;P;;;;;;
D;135;3346099;26;20080908 01:09;V;;;;;;
B;135;3393296;27;20080908 01:09;;2;28;PRINCES RD E;AUBURN;2144;;;20080414;20080721;1595000;;3;WAREHOUSE;2;;XF;0;AE117429;
C;135;3393296;27;20080908 01:09;2/SP80825;
D;135;3393296;27;20080908 01:09;P;;;;;;
D;135;3393296;27;20080908 01:09;P;;;;;;
D;135;3393296;27;20080908 01:09;P;;;;;;
D;135;3393296;27;20080908 01:09;V;;;;;;
B;135;3394883;28;20080908 01:09;;;379;PARK RD;REGENTS PARK;2143;423.7;M;20070612;20070612;500000;I;3;FACTORY;;GE;;0;AD197282;
C;135;3394883;28;20080908 01:09;B/20516;
D;135;3394883;28;20080908 01:09;P;;;;;;
D;135;3394883;28;20080908 01:09;P;;;;;;
D;135;3394883;28;20080908 01:09;V;;;;;;
D;135;3394883;28;20080908 01:09;V;;;;;;
B;135;3382264;29;20080908 01:09;;;9;TOOTH AVE;NEWINGTON;2127;409.5;M;20070920;20080815;828000;A;R;RESIDENCE;;HF;;0;AE173063;
C;135;3382264;29;20080908 01:09;399/270336;
D;135;3382264;29;20080908 01:09;P;;;;;;
D;135;3382264;29;20080908 01:09;P;;;;;;
D;135;3382264;29;20080908 01:09;V;;;;;;
B;135;3382286;30;20080908 01:09;;;4;TOOTH AVE;NEWINGTON;2127;296.1;M;20071102;20080822;758000;A;R;RESIDENCE;;HF;;0;AE173401;
C;135;3382286;30;20080908 01:09;421/270336;
D;135;3382286;30;20080908 01:09;P;;;;;;
D;135;3382286;30;20080908 01:09;P;;;;;;
D;135;3382286;30;20080908 01:09;V;;;;;;
B;135;3402466;31;20080908 01:09;;;33 A;FIRST AVE;BERALA;2141;290.9;M;20080727;20080825;307000;A;V;VACANT LAND;;HE;;0;AE176814;
C;135;3402466;31;20080908 01:09;23/1/2057;
D;135;3402466;31;20080908 01:09;P;;;;;;
D;135;3402466;31;20080908 01:09;P;;;;;;
D;135;3402466;31;20080908 01:09;V;;;;;;
D;135;3402466;31;20080908 01:09;V;;;;;;
D;135;3402466;31;20080908 01:09;V;;;;;;
D;135;3402466;31;20080908 01:09;V;;;;;;
B;135;3405597;32;20080908 01:09;;;377;PARK RD;REGENTS PARK;2143;423.7;M;20070612;20070612;350000;;3;FACTORY;;;;0;AD197253;
C;135;3405597;32;20080908 01:09;C/20516;
D;135;3405597;32;20080908 01:09;P;;;;;;
D;135;3405597;32;20080908 01:09;P;;;;;;
D;135;3405597;32;20080908 01:09;V;;;;;;
D;135;3405597;32;20080908 01:09;V;;;;;;
B;135;2899768;33;20080908 01:09;;;10;MANTON AVE;NEWINGTON;2127;261.2;M;20080725;20080822;610000;A;R;RESIDENCE;;HF;;0;AE175890;
C;135;2899768;33;20080908 01:09;224/270188;
D;135;2899768;33;20080908 01:09;P;;;;;;
D;135;2899768;33;20080908 01:09;V;;;;;;
D;135;2899768;33;20080908 01:09;V;;;;;;
B;135;2961870;34;20080908 01:09;;211;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080804;20080822;540000;;R;RESIDENCE;23;;;0;AE176986;
C;135;2961870;34;20080908 01:09;23/SP68885;
D;135;2961870;34;20080908 01:09;P;;;;;;
D;135;2961870;34;20080908 01:09;V;;;;;;
B;135;2834940;35;20080908 01:09;;4;3;NORMANBY RD;AUBURN;2144;;;20080718;20080825;253500;;R;RESIDENCE;4;;;0;AE183711;
C;135;2834940;35;20080908 01:09;4/SP67987;
D;135;2834940;35;20080908 01:09;P;;;;;;
D;135;2834940;35;20080908 01:09;V;;;;;;
D;135;2834940;35;20080908 01:09;V;;;;;;
B;135;3195064;36;20080908 01:09;;37;7;PERCY ST;AUBURN;2144;;;20080815;20080815;10000;;3;CARPARKS;37;;;0;AE171418;
C;135;3195064;36;20080908 01:09;37/SP75541;
D;135;3195064;36;20080908 01:09;P;;;;;;
D;135;3195064;36;20080908 01:09;V;;;;;;
B;135;3195064;37;20080908 01:09;;43;7;PERCY ST;AUBURN;2144;;;20080815;20080815;10000;;3;CARPARKS;43;;;0;AE171418;
C;135;3195064;37;20080908 01:09;43/SP75541;
D;135;3195064;37;20080908 01:09;P;;;;;;
D;135;3195064;37;20080908 01:09;V;;;;;;
B;135;3195064;38;20080908 01:09;;44;7;PERCY ST;AUBURN;2144;;;20080815;20080815;10000;;3;CARPARKS;44;;;0;AE171418;
C;135;3195064;38;20080908 01:09;44/SP75541;
D;135;3195064;38;20080908 01:09;P;;;;;;
D;135;3195064;38;20080908 01:09;V;;;;;;
B;135;3195064;39;20080908 01:09;;45;7;PERCY ST;AUBURN;2144;;;20080815;20080815;10000;;3;CARPARKS;45;;;0;AE171418;
C;135;3195064;39;20080908 01:09;45/SP75541;
D;135;3195064;39;20080908 01:09;P;;;;;;
D;135;3195064;39;20080908 01:09;V;;;;;;
B;135;3195064;40;20080908 01:09;;46;7;PERCY ST;AUBURN;2144;;;20080815;20080815;10000;;3;CARPARKS;46;;;0;AE171418;
C;135;3195064;40;20080908 01:09;46/SP75541;
D;135;3195064;40;20080908 01:09;P;;;;;;
D;135;3195064;40;20080908 01:09;V;;;;;;
B;135;3287147;41;20080908 01:09;;8;19;BEATRICE ST;AUBURN;2144;;;20080722;20080826;273000;;3;UNIT;8;;;0;AE180757;
C;135;3287147;41;20080908 01:09;8/SP78135;
D;135;3287147;41;20080908 01:09;P;;;;;;
D;135;3287147;41;20080908 01:09;V;;;;;;
Z;202;41;41;118;
