A;218;20081013 01:16;VALNET;
B;218;2305389;16;20081013 01:16;;3;46;CHESTER RD;INGLEBURN;2565;;;20080819;20080930;239950;;R;RESIDENCE;7;;;0;AE244334;
C;218;2305389;16;20081013 01:16;7/SP36595;
D;218;2305389;16;20081013 01:16;P;;;;;;
D;218;2305389;16;20081013 01:16;V;;;;;;
B;218;2295409;17;20081013 01:16;;;47;ABERDEEN RD;ST ANDREWS;2566;561;M;20080820;20081001;359000;A;R;RESIDENCE;;AN;;0;AE249850;
C;218;2295409;17;20081013 01:16;606/788316;
D;218;2295409;17;20081013 01:16;P;;;;;;
D;218;2295409;17;20081013 01:16;P;;;;;;
D;218;2295409;17;20081013 01:16;V;;;;;;
D;218;2295409;17;20081013 01:16;V;;;;;;
B;218;2308841;18;20081013 01:16;;;66;CURRAWONG ST;INGLEBURN;2565;655.8;M;20080807;20080917;290000;A;R;RESIDENCE;;EE;;0;AE238394;
C;218;2308841;18;20081013 01:16;6/246862;
D;218;2308841;18;20081013 01:16;P;;;;;;
D;218;2308841;18;20081013 01:16;P;;;;;;
D;218;2308841;18;20081013 01:16;V;;;;;;
D;218;2308841;18;20081013 01:16;V;;;;;;
B;218;2316852;19;20081013 01:16;;;61;GOULBURN ST;RUSE;2560;821.1;M;20080830;20080919;244000;A;R;RESIDENCE;;EN;AC;0;AE238083;
C;218;2316852;19;20081013 01:16;425/250009;
D;218;2316852;19;20081013 01:16;P;;;;;;
D;218;2316852;19;20081013 01:16;V;;;;;;
B;218;2301031;20;20081013 01:16;;;24;BOEING CRES;RABY;2566;604.6;M;20080724;20080926;261000;A;R;RESIDENCE;;EH;AC;0;AE238986;
C;218;2301031;20;20081013 01:16;147/731057;
D;218;2301031;20;20081013 01:16;P;;;;;;
D;218;2301031;20;20081013 01:16;V;;;;;;
B;218;2301309;21;20081013 01:16;;;31;CAMPBELLFIELD AVE;BRADBURY;2560;771.14;M;20080527;20080930;295000;A;R;RESIDENCE;;AD;;0;AE249386;
C;218;2301309;21;20081013 01:16;464/236082;
D;218;2301309;21;20081013 01:16;P;;;;;;
D;218;2301309;21;20081013 01:16;P;;;;;;
D;218;2301309;21;20081013 01:16;V;;;;;;
B;218;2314800;22;20081013 01:16;;;11;FRANKLIN ST;LEUMEAH;2560;575.4;M;20080810;20080922;295000;A;R;RESIDENCE;;AD;AC;0;AE240360;
C;218;2314800;22;20081013 01:16;89/231708;
D;218;2314800;22;20081013 01:16;P;;;;;;
D;218;2314800;22;20081013 01:16;V;;;;;;
D;218;2314800;22;20081013 01:16;V;;;;;;
B;218;2296059;23;20081013 01:16;;;98;AIRDS RD;MINTO;2566;4.047;H;20040121;20040121;6738256;I;3;INDUSTRIAL;;FE;IFI;0;AE236845;
C;218;2296059;23;20081013 01:16;500/733565;
D;218;2296059;23;20081013 01:16;P;;;;;;
D;218;2296059;23;20081013 01:16;V;;;;;;
B;218;2331246;24;20081013 01:16;;;11;MYEE RD;MACQUARIE FIELDS;2564;1012;M;20080723;20080917;362000;A;R;RESIDENCE;;ED;;0;AE245938;
C;218;2331246;24;20081013 01:16;2/24160;
D;218;2331246;24;20081013 01:16;P;;;;;;
D;218;2331246;24;20081013 01:16;P;;;;;;
D;218;2331246;24;20081013 01:16;V;;;;;;
B;218;2339212;25;20081013 01:16;;;93;SAYWELL RD;MACQUARIE FIELDS;2564;1834.7;M;20080807;20080926;258000;A;R;RESIDENCE;;ED;;0;AE243460;
C;218;2339212;25;20081013 01:16;6/38535;
D;218;2339212;25;20081013 01:16;P;;;;;;
D;218;2339212;25;20081013 01:16;V;;;;;;
D;218;2339212;25;20081013 01:16;V;;;;;;
B;218;2323176;26;20081013 01:16;;;8;KINCHEGA PL;BOW BOWING;2566;728.1;M;20080729;20080922;495000;A;R;RESIDENCE;;AN;AC;0;AE240389;
C;218;2323176;26;20081013 01:16;506/813623;
D;218;2323176;26;20081013 01:16;P;;;;;;
D;218;2323176;26;20081013 01:16;P;;;;;;
D;218;2323176;26;20081013 01:16;V;;;;;;
B;218;2328754;27;20081013 01:16;;;3;MARY BROWN PL;BLAIR ATHOL;2560;751.9;M;20080809;20080922;460000;A;R;RESIDENCE;;AR;;0;AE246301;
C;218;2328754;27;20081013 01:16;403/1008485;
D;218;2328754;27;20081013 01:16;P;;;;;;
D;218;2328754;27;20081013 01:16;P;;;;;;
D;218;2328754;27;20081013 01:16;V;;;;;;
B;218;2336788;28;20081013 01:16;;;5;RAYMOND AVE;CAMPBELLTOWN;2560;575.4;M;20080825;20080926;232500;A;R;RESIDENCE;;AD;;0;AE247329;
C;218;2336788;28;20081013 01:16;32/213178;
D;218;2336788;28;20081013 01:16;P;;;;;;
D;218;2336788;28;20081013 01:16;V;;;;;;
B;218;2336813;29;20081013 01:16;;;53;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20080926;20080926;220000;A;R;RESIDENCE;;AD;;0;AE250659;
C;218;2336813;29;20081013 01:16;29/212254;
D;218;2336813;29;20081013 01:16;P;;;;;;
D;218;2336813;29;20081013 01:16;V;;;;;;
B;218;2334459;30;20081013 01:16;;;10;PAYTEN ST;MENANGLE PARK;2563;2359;M;20080708;20080909;700000;R;R;RESIDENCE;;RE;;0;AE241270;
C;218;2334459;30;20081013 01:16;3/364264;
D;218;2334459;30;20081013 01:16;P;;;;;;
D;218;2334459;30;20081013 01:16;V;;;;;;
B;218;2323663;31;20081013 01:16;;;13;KITAVA PL;GLENFIELD;2167;637.1;M;20080811;20080922;326000;A;R;RESIDENCE;;EB;AC;0;AE239805;
C;218;2323663;31;20081013 01:16;814/259766;
D;218;2323663;31;20081013 01:16;P;;;;;;
D;218;2323663;31;20081013 01:16;P;;;;;;
D;218;2323663;31;20081013 01:16;V;;;;;;
D;218;2323663;31;20081013 01:16;V;;;;;;
B;218;2334923;32;20081013 01:16;;;3;PERRUMBA PL;BRADBURY;2560;557.4;M;20080830;20081003;265000;A;R;RESIDENCE;;AD;;0;AE251217;
C;218;2334923;32;20081013 01:16;1918/248332;
D;218;2334923;32;20081013 01:16;P;;;;;;
D;218;2334923;32;20081013 01:16;V;;;;;;
D;218;2334923;32;20081013 01:16;V;;;;;;
B;218;2335364;33;20081013 01:16;;;5;PITLOCHRY RD;ST ANDREWS;2566;573.3;M;20080815;20080926;353000;A;R;RESIDENCE;;AN;;0;AE246908;
C;218;2335364;33;20081013 01:16;3328/259566;
D;218;2335364;33;20081013 01:16;P;;;;;;
D;218;2335364;33;20081013 01:16;P;;;;;;
D;218;2335364;33;20081013 01:16;V;;;;;;
B;218;2324695;34;20081013 01:16;;;53;LARAPINTA CRES;ST HELENS PARK;2560;560;M;20080827;20080924;291000;A;R;RESIDENCE;;AG;AC;0;AE239434;
C;218;2324695;34;20081013 01:16;230/814886;
D;218;2324695;34;20081013 01:16;P;;;;;;
D;218;2324695;34;20081013 01:16;V;;;;;;
B;218;2327443;35;20081013 01:16;;;7;MACKELLAR PL;CAMPBELLTOWN;2560;657.6;M;20080616;20080912;265000;A;R;RESIDENCE;;AD;;0;AE243145;
C;218;2327443;35;20081013 01:16;18/236761;
D;218;2327443;35;20081013 01:16;P;;;;;;
D;218;2327443;35;20081013 01:16;P;;;;;;
D;218;2327443;35;20081013 01:16;V;;;;;;
B;218;2335945;36;20081013 01:16;;;6;PROSS CT;AMBARVALE;2560;700.3;M;20080804;20080919;320000;A;R;RESIDENCE;;ER;AC;0;AE237369;
C;218;2335945;36;20081013 01:16;8048/262982;
D;218;2335945;36;20081013 01:16;P;;;;;;
D;218;2335945;36;20081013 01:16;V;;;;;;
B;218;2322422;37;20081013 01:16;;;2;KARUAH ST;CAMPBELLTOWN;2560;556.4;M;20080717;20080911;235000;A;R;RESIDENCE;;AD;;0;AE243054;
C;218;2322422;37;20081013 01:16;46/31320;
D;218;2322422;37;20081013 01:16;P;;;;;;
D;218;2322422;37;20081013 01:16;P;;;;;;
D;218;2322422;37;20081013 01:16;V;;;;;;
B;218;2325215;38;20081013 01:16;;;19;LERWICK PL;ST ANDREWS;2566;558;M;20080804;20080915;291000;A;R;RESIDENCE;;AN;;0;AE243650;
C;218;2325215;38;20081013 01:16;3270/259563;
D;218;2325215;38;20081013 01:16;P;;;;;;
D;218;2325215;38;20081013 01:16;V;;;;;;
B;218;2333592;39;20081013 01:16;;13;221;OXFORD RD;INGLEBURN;2565;;;20080813;20080924;220000;;R;RESIDENCE;13;;;0;AE241799;
C;218;2333592;39;20081013 01:16;13/SP21855;
D;218;2333592;39;20081013 01:16;P;;;;;;
D;218;2333592;39;20081013 01:16;V;;;;;;
B;218;2308514;40;20081013 01:16;;7;4;CUMBERLAND RD;INGLEBURN;2565;;;20080731;20080919;172500;;R;RESIDENCE;7;;;0;AE246455;
C;218;2308514;40;20081013 01:16;7/SP69028;
D;218;2308514;40;20081013 01:16;P;;;;;;
D;218;2308514;40;20081013 01:16;P;;;;;;
D;218;2308514;40;20081013 01:16;V;;;;;;
D;218;2308514;40;20081013 01:16;V;;;;;;
B;218;3012817;41;20081013 01:16;;;19;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;554.9;M;20080815;20080926;240000;A;V;VACANT LAND;;AG;;0;AE246842;
C;218;3012817;41;20081013 01:16;4301/1056091;
D;218;3012817;41;20081013 01:16;P;;;;;;
D;218;3012817;41;20081013 01:16;P;;;;;;
D;218;3012817;41;20081013 01:16;V;;;;;;
B;218;3191276;42;20081013 01:16;;7;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20080625;20080911;275500;;R;RESIDENCE;7;;;0;AE241733;
C;218;3191276;42;20081013 01:16;7/SP75470;
D;218;3191276;42;20081013 01:16;P;;;;;;
D;218;3191276;42;20081013 01:16;P;;;;;;
D;218;3191276;42;20081013 01:16;V;;;;;;
D;218;3191276;42;20081013 01:16;V;;;;;;
B;218;3286773;43;20081013 01:16;;;36;GLATTON RD;GLENFIELD;2167;264;M;20080815;20080908;409000;A;R;RESIDENCE;;EU;AC;0;AE237488;
C;218;3286773;43;20081013 01:16;77/270460;
D;218;3286773;43;20081013 01:16;P;;;;;;
D;218;3286773;43;20081013 01:16;V;;;;;;
D;218;3286773;43;20081013 01:16;V;;;;;;
B;218;3314574;44;20081013 01:16;;;27;FAIRCHILD RD;CAMPBELLTOWN;2560;278.5;M;20080825;20080922;176000;V;V;VACANT LAND;;VR;AV;0;AE237493;
C;218;3314574;44;20081013 01:16;210/1109876;
D;218;3314574;44;20081013 01:16;P;;;;;;
D;218;3314574;44;20081013 01:16;V;;;;;;
B;218;3315177;45;20081013 01:16;;;7;RIZAL ST;CAMPBELLTOWN;2560;476.5;M;20080822;20080919;230000;V;V;VACANT LAND;;VR;;0;AE238068;
C;218;3315177;45;20081013 01:16;453/1107378;
D;218;3315177;45;20081013 01:16;P;;;;;;
D;218;3315177;45;20081013 01:16;P;;;;;;
D;218;3315177;45;20081013 01:16;V;;;;;;
B;218;3294946;46;20081013 01:16;;122;4;HYDE PDE;CAMPBELLTOWN;2560;;;20080704;20080925;572000;;3;COMM.UNIT;42;;XO;0;AE237040;
C;218;3294946;46;20081013 01:16;42/SP78340;
D;218;3294946;46;20081013 01:16;P;;;;;;
D;218;3294946;46;20081013 01:16;V;;;;;;
Z;223;46;46;129;
