A;050;20081201 01:05;VALNET;
D;050;498256;12;20081201 01:05;P;;;;;;
D;050;498256;12;20081201 01:05;V;;;;;;
D;050;498256;12;20081201 01:05;V;;;;;;
B;050;493212;13;20081201 01:05;;;362;KAITLERS RD;LAVINGTON;2641;815.7;M;20080306;20080409;175000;A;R;RESIDENCE;;AL;;0;AE330572;
C;050;493212;13;20081201 01:05;20/27957;
D;050;493212;13;20081201 01:05;P;;;;;;
D;050;493212;13;20081201 01:05;V;;;;;;
B;050;495921;14;20081201 01:05;;4;428;MCLENNAN ST;ALBURY;2640;;;20081103;20081118;195000;;R;RESIDENCE;4;;;0;AE342485;
C;050;495921;14;20081201 01:05;4/SP38265;
D;050;495921;14;20081201 01:05;P;;;;;;
D;050;495921;14;20081201 01:05;V;;;;;;
B;050;499176;15;20081201 01:05;;;352;RESERVOIR RD;LAVINGTON;2641;696.9;M;20081007;20081022;190000;A;R;RESIDENCE;;AM;;0;AE333124;
C;050;499176;15;20081201 01:05;12/251844;
D;050;499176;15;20081201 01:05;P;;;;;;
D;050;499176;15;20081201 01:05;V;;;;;;
B;050;502510;16;20081201 01:05;;;318;VALLOMBROSA ST;EAST ALBURY;2640;789.1;M;20080905;20081105;239500;A;R;RESIDENCE;;AE;;0;AE331664;
C;050;502510;16;20081201 01:05;10/D/12801;
D;050;502510;16;20081201 01:05;P;;;;;;
D;050;502510;16;20081201 01:05;P;;;;;;
D;050;502510;16;20081201 01:05;V;;;;;;
B;050;500159;17;20081201 01:05;;;591;SCHUBACH ST;EAST ALBURY;2640;804.3;M;20080826;20081113;231400;A;R;RESIDENCE;;AE;;0;AE336686;
C;050;500159;17;20081201 01:05;D/334718;
D;050;500159;17;20081201 01:05;P;;;;;;
D;050;500159;17;20081201 01:05;V;;;;;;
B;050;500759;18;20081201 01:05;;;885;STELLING ST;ALBURY;2640;737.6;M;20081007;20081105;283000;A;R;RESIDENCE;;AK;;0;AE343298;
C;050;500759;18;20081201 01:05;2/15/249730;
D;050;500759;18;20081201 01:05;P;;;;;;
D;050;500759;18;20081201 01:05;P;;;;;;
D;050;500759;18;20081201 01:05;V;;;;;;
B;050;503610;19;20081201 01:05;;;347;WILSON ST;EAST ALBURY;2640;872.6;M;20080929;20081028;290000;A;R;RESIDENCE;;BE;;0;AE341375;
C;050;503610;19;20081201 01:05;Y/415258;
D;050;503610;19;20081201 01:05;P;;;;;;
D;050;503610;19;20081201 01:05;P;;;;;;
D;050;503610;19;20081201 01:05;V;;;;;;
D;050;503610;19;20081201 01:05;V;;;;;;
B;050;503788;20;20081201 01:05;;13;746;WOOD ST;ALBURY;2640;;;20081031;20081114;192500;;R;RESIDENCE;13;;;0;AE341016;
C;050;503788;20;20081201 01:05;13/SP32857;
D;050;503788;20;20081201 01:05;P;;;;;;
D;050;503788;20;20081201 01:05;P;;;;;;
D;050;503788;20;20081201 01:05;V;;;;;;
D;050;503788;20;20081201 01:05;V;;;;;;
B;050;501295;21;20081201 01:05;;;121;TAMARIND ST;NORTH ALBURY;2640;790.4;M;20080910;20081031;220000;A;R;RESIDENCE;;AJ;;0;AE333764;
C;050;501295;21;20081201 01:05;10/225415;
D;050;501295;21;20081201 01:05;P;;;;;;
D;050;501295;21;20081201 01:05;P;;;;;;
D;050;501295;21;20081201 01:05;V;;;;;;
B;050;502021;22;20081201 01:05;;;426;UNION RD;LAVINGTON;2641;769.28;M;20081024;20081117;220000;A;R;RESIDENCE;;AL;;0;AE340242;
C;050;502021;22;20081201 01:05;982/753326;
D;050;502021;22;20081201 01:05;P;;;;;;
D;050;502021;22;20081201 01:05;P;;;;;;
D;050;502021;22;20081201 01:05;V;;;;;;
D;050;502021;22;20081201 01:05;V;;;;;;
B;050;2868748;23;20081201 01:05;;;88;DRYANDRA WAY;THURGOONA;2640;659.9;M;20081001;20081114;255000;A;R;RESIDENCE;;AQ;;0;AE340248;
C;050;2868748;23;20081201 01:05;435/1035198;
D;050;2868748;23;20081201 01:05;P;;;;;;
D;050;2868748;23;20081201 01:05;P;;;;;;
D;050;2868748;23;20081201 01:05;V;;;;;;
D;050;2868748;23;20081201 01:05;V;;;;;;
B;050;3136717;24;20081201 01:05;;;60;ALEXANDRA WAY;TABLE TOP;2640;1.22;H;20080911;20081111;190000;A;V;VACANT LAND;;BT;;0;AE332437;
C;050;3136717;24;20081201 01:05;65/1075327;
D;050;3136717;24;20081201 01:05;P;;;;;;
D;050;3136717;24;20081201 01:05;P;;;;;;
D;050;3136717;24;20081201 01:05;V;;;;;;
B;050;3334161;25;20081201 01:05;;;827;WATSON ST;ALBURY;2640;372;M;20081030;20081112;229000;A;R;RESIDENCE;;AK;;0;AE337746;
C;050;3334161;25;20081201 01:05;5/286106;
D;050;3334161;25;20081201 01:05;P;;;;;;
D;050;3334161;25;20081201 01:05;P;;;;;;
D;050;3334161;25;20081201 01:05;V;;;;;;
B;050;2984446;26;20081201 01:05;;;10;GOLDEN WAY;ALBURY;2640;277.9;M;20070814;20080901;430000;B;R;RESIDENCE;;CE;;0;AE338347;
C;050;2984446;26;20081201 01:05;39/1049387;
D;050;2984446;26;20081201 01:05;P;;;;;;
D;050;2984446;26;20081201 01:05;V;;;;;;
D;050;2984446;26;20081201 01:05;V;;;;;;
B;050;3037271;27;20081201 01:05;;;42;LAYTON LANE;EAST ALBURY;2640;683.5;M;20081017;20081031;385000;A;R;RESIDENCE;;AY;;0;AE329774;
C;050;3037271;27;20081201 01:05;298/1059744;
D;050;3037271;27;20081201 01:05;P;;;;;;
D;050;3037271;27;20081201 01:05;V;;;;;;
B;050;3197408;28;20081201 01:05;;;33;WHITEBOX CCT;THURGOONA;2640;640;M;20080904;20081020;355000;A;R;RESIDENCE;;AQ;;0;AE334263;
C;050;3197408;28;20081201 01:05;28/1086367;
D;050;3197408;28;20081201 01:05;P;;;;;;
D;050;3197408;28;20081201 01:05;V;;;;;;
Z;149;28;28;91;
