A;004;20081124 01:03;VALNET;
B;004;121642;27;20081124 01:03;;;33;GARI ST;CHARLESTOWN;2290;607;M;20080905;20081103;345000;A;R;RESIDENCE;;EH;;0;AE318245;
C;004;121642;27;20081124 01:03;1619/755233;
D;004;121642;27;20081124 01:03;P;;;;;;
D;004;121642;27;20081124 01:03;V;;;;;;
D;004;121642;27;20081124 01:03;V;;;;;;
B;004;119529;28;20081124 01:03;;;10;WINFORD PL;MACQUARIE HILLS;2285;552.4;M;20080807;20081030;383000;A;R;RESIDENCE;;CZ;;0;AE318866;
C;004;119529;28;20081124 01:03;417/244910;
D;004;119529;28;20081124 01:03;P;;;;;;
D;004;119529;28;20081124 01:03;P;;;;;;
D;004;119529;28;20081124 01:03;V;;;;;;
D;004;119529;28;20081124 01:03;V;;;;;;
B;004;122195;29;20081124 01:03;;;14;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20080919;20081016;355000;A;R;RESIDENCE;;EB;;0;AE329288;
C;004;122195;29;20081124 01:03;41/26907;
D;004;122195;29;20081124 01:03;P;;;;;;
D;004;122195;29;20081124 01:03;P;;;;;;
D;004;122195;29;20081124 01:03;V;;;;;;
D;004;122195;29;20081124 01:03;V;;;;;;
B;004;119657;30;20081124 01:03;;;5;LINDSLEY ST;CATHERINE HILL BAY;2281;632.3;M;20080805;20081107;850000;A;R;RESIDENCE;;KN;;0;AE322915;
C;004;119657;30;20081124 01:03;55/222717;
D;004;119657;30;20081124 01:03;P;;;;;;
D;004;119657;30;20081124 01:03;V;;;;;;
B;004;119763;31;20081124 01:03;;;10;ALEXANDER PDE;CHARLESTOWN;2290;858;M;20080912;20081107;370000;A;R;RESIDENCE;;EN;;0;AE327091;
C;004;119763;31;20081124 01:03;1/64/246072;
D;004;119763;31;20081124 01:03;P;;;;;;
D;004;119763;31;20081124 01:03;V;;;;;;
D;004;119763;31;20081124 01:03;V;;;;;;
B;004;119817;32;20081124 01:03;;;26;APOLLO DR;CHARLESTOWN;2290;645;M;20080724;20081103;360000;A;R;RESIDENCE;;EL;;0;AE317589;
C;004;119817;32;20081124 01:03;3/239377;
D;004;119817;32;20081124 01:03;P;;;;;;
D;004;119817;32;20081124 01:03;P;;;;;;
D;004;119817;32;20081124 01:03;V;;;;;;
D;004;119817;32;20081124 01:03;V;;;;;;
B;004;134633;33;20081124 01:03;;;43;BEAN ST;GATESHEAD;2290;600.7;M;20080918;20081016;215000;A;R;RESIDENCE;;EM;;0;AE319631;
C;004;134633;33;20081124 01:03;758/236926;
D;004;134633;33;20081124 01:03;P;;;;;;
D;004;134633;33;20081124 01:03;V;;;;;;
D;004;134633;33;20081124 01:03;V;;;;;;
B;004;132162;34;20081124 01:03;;;4;YERAMBLA CL;ELEEBANA;2282;613.1;M;20080918;20081030;465000;A;R;RESIDENCE;;GD;;0;AE321202;
C;004;132162;34;20081124 01:03;18/253094;
D;004;132162;34;20081124 01:03;P;;;;;;
D;004;132162;34;20081124 01:03;P;;;;;;
D;004;132162;34;20081124 01:03;V;;;;;;
D;004;132162;34;20081124 01:03;V;;;;;;
B;004;129727;35;20081124 01:03;;;26;TENILLE CL;CAMERON PARK;2285;575.7;M;20080922;20081027;290000;A;R;RESIDENCE;;CP;;0;AE321351;
C;004;129727;35;20081124 01:03;2/1021595;
D;004;129727;35;20081124 01:03;P;;;;;;
D;004;129727;35;20081124 01:03;P;;;;;;
D;004;129727;35;20081124 01:03;V;;;;;;
D;004;129727;35;20081124 01:03;V;;;;;;
B;004;132546;36;20081124 01:03;;;16;EDWARD ST;FENNELL BAY;2283;657.6;M;20080918;20081031;320000;A;R;RESIDENCE;;FJ;;0;AE324325;
C;004;132546;36;20081124 01:03;39/35886;
D;004;132546;36;20081124 01:03;P;;;;;;
D;004;132546;36;20081124 01:03;P;;;;;;
D;004;132546;36;20081124 01:03;V;;;;;;
D;004;132546;36;20081124 01:03;V;;;;;;
B;004;133653;37;20081124 01:03;;;48;IMPERIAL CL;FLORAVILLE;2280;1517;M;20080918;20081030;540000;A;R;RESIDENCE;;JQ;;0;AE321558;
C;004;133653;37;20081124 01:03;123/832161;
D;004;133653;37;20081124 01:03;P;;;;;;
D;004;133653;37;20081124 01:03;P;;;;;;
D;004;133653;37;20081124 01:03;V;;;;;;
D;004;133653;37;20081124 01:03;V;;;;;;
B;004;140097;38;20081124 01:03;;;15;SPOON ROCKS RD;CAVES BEACH;2281;904.5;M;20080922;20081105;770000;A;R;RESIDENCE;;KA;;0;AE319621;
C;004;140097;38;20081124 01:03;22/846164;
D;004;140097;38;20081124 01:03;P;;;;;;
D;004;140097;38;20081124 01:03;P;;;;;;
D;004;140097;38;20081124 01:03;V;;;;;;
D;004;140097;38;20081124 01:03;V;;;;;;
B;004;140140;39;20081124 01:03;;;22;TASMAN CT;CAVES BEACH;2281;341.9;M;20081024;20081031;321000;A;R;RESIDENCE;;ZR;;0;AE321070;
C;004;140140;39;20081124 01:03;11/844463;
D;004;140140;39;20081124 01:03;P;;;;;;
D;004;140140;39;20081124 01:03;P;;;;;;
D;004;140140;39;20081124 01:03;V;;;;;;
D;004;140140;39;20081124 01:03;V;;;;;;
B;004;137796;40;20081124 01:03;;;1;FINDON ST;MARKS POINT;2280;727.2;M;20080815;20081027;302000;A;R;RESIDENCE;;ZH;;0;AE321369;
C;004;137796;40;20081124 01:03;8/28694;
D;004;137796;40;20081124 01:03;P;;;;;;
D;004;137796;40;20081124 01:03;P;;;;;;
D;004;137796;40;20081124 01:03;V;;;;;;
B;004;140828;41;20081124 01:03;;;43;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080925;20081107;280000;A;R;RESIDENCE;;NQ;;0;AE324133;
C;004;140828;41;20081124 01:03;11/6/13447;
D;004;140828;41;20081124 01:03;P;;;;;;
D;004;140828;41;20081124 01:03;V;;;;;;
B;004;140837;42;20081124 01:03;;;59;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080922;20081103;230500;A;R;RESIDENCE;;NQ;;0;AE320297;
C;004;140837;42;20081124 01:03;19/6/13447;
D;004;140837;42;20081124 01:03;P;;;;;;
D;004;140837;42;20081124 01:03;P;;;;;;
D;004;140837;42;20081124 01:03;V;;;;;;
B;004;143568;43;20081124 01:03;;1;12;DEAL ST;MOUNT HUTTON;2290;;;20080912;20081017;235000;;R;RESIDENCE;1;;;0;AE304120;
C;004;143568;43;20081124 01:03;1/SP44197;
D;004;143568;43;20081124 01:03;P;;;;;;
D;004;143568;43;20081124 01:03;V;;;;;;
B;004;141408;44;20081124 01:03;;;26;CHIFLEY RD;MORISSET PARK;2264;757.3;M;20080915;20081020;330000;A;R;RESIDENCE;;NQ;;0;AE318034;
C;004;141408;44;20081124 01:03;108/1018623;
D;004;141408;44;20081124 01:03;P;;;;;;
D;004;141408;44;20081124 01:03;P;;;;;;
D;004;141408;44;20081124 01:03;V;;;;;;
D;004;141408;44;20081124 01:03;V;;;;;;
B;004;155691;45;20081124 01:03;;;2;SKYE POINT RD;COAL POINT;2283;632.3;M;20081027;20081103;500000;A;R;RESIDENCE;;FR;;0;AE329761;
C;004;155691;45;20081124 01:03;11/543379;
D;004;155691;45;20081124 01:03;P;;;;;;
D;004;155691;45;20081124 01:03;P;;;;;;
D;004;155691;45;20081124 01:03;V;;;;;;
B;004;158526;46;20081124 01:03;;;16;TRAFALGAR CRES;VALENTINE;2280;662;M;20080923;20081031;430000;A;V;VACANT LAND;;GG;;0;AE321021;
C;004;158526;46;20081124 01:03;36/774203;
D;004;158526;46;20081124 01:03;P;;;;;;
D;004;158526;46;20081124 01:03;V;;;;;;
D;004;158526;46;20081124 01:03;V;;;;;;
B;004;153735;47;20081124 01:03;;;219;COAL POINT RD;COAL POINT;2283;1211;M;20080825;20081013;900000;A;R;RESIDENCE;;FQ;;0;AE307061;
C;004;153735;47;20081124 01:03;31/875137 Licence 407901;
D;004;153735;47;20081124 01:03;P;;;;;;
D;004;153735;47;20081124 01:03;P;;;;;;
D;004;153735;47;20081124 01:03;V;;;;;;
D;004;153735;47;20081124 01:03;V;;;;;;
D;004;153735;47;20081124 01:03;V;;;;;;
B;004;148340;48;20081124 01:03;;;127;WAIKIKI RD;BONNELLS BAY;2264;703.7;M;20080916;20081107;468000;A;R;RESIDENCE;;NP;;0;AE326888;
C;004;148340;48;20081124 01:03;88/1014052;
D;004;148340;48;20081124 01:03;P;;;;;;
D;004;148340;48;20081124 01:03;P;;;;;;
D;004;148340;48;20081124 01:03;V;;;;;;
B;004;156954;49;20081124 01:03;;;14;ANDREW RD;VALENTINE;2280;505.9;M;20080926;20081031;387000;A;R;RESIDENCE;;GH;;0;AE324186;
C;004;156954;49;20081124 01:03;533/232245;
D;004;156954;49;20081124 01:03;P;;;;;;
D;004;156954;49;20081124 01:03;P;;;;;;
D;004;156954;49;20081124 01:03;V;;;;;;
B;004;157697;50;20081124 01:03;;;29;KENTON CRES;VALENTINE;2280;715.8;M;20080919;20081031;530000;A;R;RESIDENCE;;GG;;0;AE320514;
C;004;157697;50;20081124 01:03;84/249148;
D;004;157697;50;20081124 01:03;P;;;;;;
D;004;157697;50;20081124 01:03;P;;;;;;
D;004;157697;50;20081124 01:03;V;;;;;;
D;004;157697;50;20081124 01:03;V;;;;;;
B;004;166762;51;20081124 01:03;;;24;WILLANDRA CRES;WINDALE;2306;720.8;M;20081015;20081105;160000;A;R;RESIDENCE;;EQ;;0;AE320234;
C;004;166762;51;20081124 01:03;217/36433;
D;004;166762;51;20081124 01:03;P;;;;;;
D;004;166762;51;20081124 01:03;P;;;;;;
D;004;166762;51;20081124 01:03;V;;;;;;
B;004;158657;52;20081124 01:03;;;14;WARWICK WAY;VALENTINE;2280;760.3;M;20080922;20081031;560000;A;R;RESIDENCE;;GG;;0;AE321400;
C;004;158657;52;20081124 01:03;72/793413;
D;004;158657;52;20081124 01:03;P;;;;;;
D;004;158657;52;20081124 01:03;P;;;;;;
D;004;158657;52;20081124 01:03;V;;;;;;
B;004;166832;53;20081124 01:03;;;107;WILLANDRA CRES;WINDALE;2306;645;M;20081028;20081112;155000;A;R;RESIDENCE;;EQ;;0;AE330395;
C;004;166832;53;20081124 01:03;107/36267;
D;004;166832;53;20081124 01:03;P;;;;;;
D;004;166832;53;20081124 01:03;V;;;;;;
B;004;166839;54;20081124 01:03;;;91;WILLANDRA CRES;WINDALE;2306;607;M;20080927;20081027;160500;A;R;RESIDENCE;;EQ;;0;AE324236;
C;004;166839;54;20081124 01:03;166/36267;
D;004;166839;54;20081124 01:03;P;;;;;;
D;004;166839;54;20081124 01:03;V;;;;;;
B;004;158850;55;20081124 01:03;;;87;BEACH RD;WANGI WANGI;2267;550.1;M;20081007;20081112;441000;A;R;RESIDENCE;;MD;;0;AE331792;
C;004;158850;55;20081124 01:03;2/531593;
D;004;158850;55;20081124 01:03;P;;;;;;
D;004;158850;55;20081124 01:03;P;;;;;;
D;004;158850;55;20081124 01:03;V;;;;;;
B;004;158956;56;20081124 01:03;;;3;DAVID ST;WANGI WANGI;2267;581.7;M;20081009;20081104;428000;A;R;RESIDENCE;;MD;;0;AE320827;
C;004;158956;56;20081124 01:03;172/13410;
D;004;158956;56;20081124 01:03;P;;;;;;
D;004;158956;56;20081124 01:03;P;;;;;;
D;004;158956;56;20081124 01:03;V;;;;;;
D;004;158956;56;20081124 01:03;V;;;;;;
B;004;166985;57;20081124 01:03;;;37;JILLIBY ST;WYEE;2259;834.7;M;20080916;20081016;425000;A;R;RESIDENCE;;NF;;0;AE318992;
C;004;166985;57;20081124 01:03;12/10/759124;
D;004;166985;57;20081124 01:03;P;;;;;;
D;004;166985;57;20081124 01:03;P;;;;;;
D;004;166985;57;20081124 01:03;V;;;;;;
D;004;166985;57;20081124 01:03;V;;;;;;
B;004;167089;58;20081124 01:03;;;28;WARRAWOLONG ST;WYEE;2259;1011;M;20080717;20081009;280000;A;R;RESIDENCE;;NF;;0;AE287948;
C;004;167089;58;20081124 01:03;2/707508;
D;004;167089;58;20081124 01:03;P;;;;;;
D;004;167089;58;20081124 01:03;P;;;;;;
D;004;167089;58;20081124 01:03;V;;;;;;
D;004;167089;58;20081124 01:03;V;;;;;;
B;004;159079;59;20081124 01:03;;;44;DOBELL DR;WANGI WANGI;2267;480.6;M;20081013;20081110;310000;A;R;RESIDENCE;;MD;;0;AE328502;
C;004;159079;59;20081124 01:03;2/25343;
D;004;159079;59;20081124 01:03;P;;;;;;
D;004;159079;59;20081124 01:03;P;;;;;;
D;004;159079;59;20081124 01:03;V;;;;;;
D;004;159079;59;20081124 01:03;V;;;;;;
B;004;167307;60;20081124 01:03;;;13;MACQUARIE ST;BARNSLEY;2278;657.6;M;20081003;20081104;315000;A;R;RESIDENCE;;CD;;0;AE330714;
C;004;167307;60;20081124 01:03;12, 13/A/872;
D;004;167307;60;20081124 01:03;P;;;;;;
D;004;167307;60;20081124 01:03;V;;;;;;
D;004;167307;60;20081124 01:03;V;;;;;;
B;004;167545;61;20081124 01:03;;;7;KING ST;BARNSLEY;2278;657.6;M;20080923;20081028;345000;A;R;RESIDENCE;;CD;;0;AE320880;
C;004;167545;61;20081124 01:03;29, 30/D/1145;
D;004;167545;61;20081124 01:03;P;;;;;;
D;004;167545;61;20081124 01:03;P;;;;;;
D;004;167545;61;20081124 01:03;V;;;;;;
D;004;167545;61;20081124 01:03;V;;;;;;
B;004;167808;62;20081124 01:03;;;4;NELSON ST;BARNSLEY;2278;2825;M;20080829;20081107;452500;A;R;RESIDENCE;;CC;;0;AE325625;
C;004;167808;62;20081124 01:03;40/5778;
D;004;167808;62;20081124 01:03;P;;;;;;
D;004;167808;62;20081124 01:03;P;;;;;;
D;004;167808;62;20081124 01:03;V;;;;;;
D;004;167808;62;20081124 01:03;V;;;;;;
B;004;167901;63;20081124 01:03;;28;218;MACQUARIE RD;WARNERS BAY;2282;;;20080917;20081022;157500;;3;COMMERCIAL SH;28;;;0;AE321951;
C;004;167901;63;20081124 01:03;28/SP31398;
D;004;167901;63;20081124 01:03;P;;;;;;
D;004;167901;63;20081124 01:03;P;;;;;;
D;004;167901;63;20081124 01:03;V;;;;;;
B;004;159874;64;20081124 01:03;;;168;WATKINS RD;WANGI WANGI;2267;510;M;20080511;20081024;210000;A;R;RESIDENCE;;MD;;0;AE298424;
C;004;159874;64;20081124 01:03;B/316878;
D;004;159874;64;20081124 01:03;P;;;;;;
D;004;159874;64;20081124 01:03;P;;;;;;
D;004;159874;64;20081124 01:03;V;;;;;;
B;004;165983;65;20081124 01:03;;;24;LACHLAN ST;WINDALE;2306;670.3;M;20080927;20081027;170000;A;R;RESIDENCE;;EQ;;0;AE315418;
C;004;165983;65;20081124 01:03;57/36156;
D;004;165983;65;20081124 01:03;P;;;;;;
D;004;165983;65;20081124 01:03;V;;;;;;
B;004;166030;66;20081124 01:03;;;19;LAKE ST;WINDALE;2306;822;M;20080925;20081030;194200;A;R;RESIDENCE;;EQ;;0;AE320536;
C;004;166030;66;20081124 01:03;12/35791;
D;004;166030;66;20081124 01:03;P;;;;;;
D;004;166030;66;20081124 01:03;V;;;;;;
B;004;170064;67;20081124 01:03;;;209 A;WYEE RD;WYEE;2259;736;M;20080919;20081031;247000;A;R;RESIDENCE;;NF;;0;AE328046;
C;004;170064;67;20081124 01:03;1210/857794;
D;004;170064;67;20081124 01:03;P;;;;;;
D;004;170064;67;20081124 01:03;P;;;;;;
D;004;170064;67;20081124 01:03;V;;;;;;
D;004;170064;67;20081124 01:03;V;;;;;;
B;004;2975887;68;20081124 01:03;;;5;PARLAH CL;MOUNT HUTTON;2290;761.5;M;20080924;20081105;365000;A;R;RESIDENCE;;EP;;0;AE320587;
C;004;2975887;68;20081124 01:03;11/1050606;
D;004;2975887;68;20081124 01:03;P;;;;;;
D;004;2975887;68;20081124 01:03;P;;;;;;
D;004;2975887;68;20081124 01:03;V;;;;;;
D;004;2975887;68;20081124 01:03;V;;;;;;
B;004;2967729;69;20081124 01:03;;;16;CONSTITUTION DR;CAMERON PARK;2285;666.4;M;20080924;20081029;390000;A;R;RESIDENCE;;CP;;0;AE321538;
C;004;2967729;69;20081124 01:03;803/1047011;
D;004;2967729;69;20081124 01:03;P;;;;;;
D;004;2967729;69;20081124 01:03;P;;;;;;
D;004;2967729;69;20081124 01:03;V;;;;;;
D;004;2967729;69;20081124 01:03;V;;;;;;
B;004;2967793;70;20081124 01:03;;;14;ATLAS GR;CAMERON PARK;2285;753.3;M;20080908;20081024;365000;A;R;RESIDENCE;;CP;;0;AE320802;
C;004;2967793;70;20081124 01:03;934/1047020;
D;004;2967793;70;20081124 01:03;P;;;;;;
D;004;2967793;70;20081124 01:03;P;;;;;;
D;004;2967793;70;20081124 01:03;V;;;;;;
D;004;2967793;70;20081124 01:03;V;;;;;;
B;004;3031882;71;20081124 01:03;;2;88;MUNIBUNG RD;CARDIFF;2285;;;20080704;20080730;960000;;3;INDUSTRIAL UN;3;;;0;AE326600;
C;004;3031882;71;20081124 01:03;3/SP71193;
D;004;3031882;71;20081124 01:03;P;;;;;;
D;004;3031882;71;20081124 01:03;V;;;;;;
Z;376;71;71;232;
