A;216;20081020 01:16;VALNET;
B;216;2273746;6;20081020 01:16;;;81;PRITCHARD ST;WENTWORTH FALLS;2782;561.96;M;20080908;20081003;287000;A;R;RESIDENCE;;KW;;0;AE259158;
C;216;2273746;6;20081020 01:16;16/12234;
D;216;2273746;6;20081020 01:16;P;;;;;;
D;216;2273746;6;20081020 01:16;P;;;;;;
D;216;2273746;6;20081020 01:16;V;;;;;;
B;216;2246402;7;20081020 01:16;;;10;BLUE GUM CRES;BLAXLAND;2774;1733;M;20080922;20081003;445000;A;R;RESIDENCE;;BR;;0;AE261079;
C;216;2246402;7;20081020 01:16;18/220434;
D;216;2246402;7;20081020 01:16;P;;;;;;
D;216;2246402;7;20081020 01:16;V;;;;;;
B;216;2265100;8;20081020 01:16;;;31;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20080713;20080929;505000;A;R;RESIDENCE;;BM;;0;AE255345;
C;216;2265100;8;20081020 01:16;47/223692;
D;216;2265100;8;20081020 01:16;P;;;;;;
D;216;2265100;8;20081020 01:16;P;;;;;;
D;216;2265100;8;20081020 01:16;V;;;;;;
B;216;2257296;9;20081020 01:16;;;22;DARLEY ST;KATOOMBA;2780;1012;M;20080827;20080918;360000;A;R;RESIDENCE;;KS;;0;AE253225;
C;216;2257296;9;20081020 01:16;2/3/2410;
D;216;2257296;9;20081020 01:16;P;;;;;;
D;216;2257296;9;20081020 01:16;P;;;;;;
D;216;2257296;9;20081020 01:16;V;;;;;;
B;216;2267876;10;20081020 01:16;;;18 A;ELLISON RD;SPRINGWOOD;2777;4040;M;20080815;20081002;460000;A;R;RESIDENCE;;SN;;0;AE262299;
C;216;2267876;10;20081020 01:16;10/622958;
D;216;2267876;10;20081020 01:16;P;;;;;;
D;216;2267876;10;20081020 01:16;P;;;;;;
D;216;2267876;10;20081020 01:16;V;;;;;;
D;216;2267876;10;20081020 01:16;V;;;;;;
B;216;2252059;11;20081020 01:16;;;43;HILLSIDE CRES;GLENBROOK;2773;654.4;M;20080814;20080825;320000;A;R;RESIDENCE;;BG;;0;AE252052;
C;216;2252059;11;20081020 01:16;45/250500;
D;216;2252059;11;20081020 01:16;P;;;;;;
D;216;2252059;11;20081020 01:16;V;;;;;;
D;216;2252059;11;20081020 01:16;V;;;;;;
B;216;2244128;12;20081020 01:16;;;82;GODSON AVE;BLACKHEATH;2785;663.9;M;20080812;20080923;340000;A;R;RESIDENCE;;BA;;0;AE255200;
C;216;2244128;12;20081020 01:16;146/16449;
D;216;2244128;12;20081020 01:16;P;;;;;;
D;216;2244128;12;20081020 01:16;P;;;;;;
D;216;2244128;12;20081020 01:16;V;;;;;;
D;216;2244128;12;20081020 01:16;V;;;;;;
B;216;2270931;13;20081020 01:16;;;342;GREAT WESTERN HWY;WARRIMOO;2774;828.4;M;20080812;20080923;576000;A;R;RESIDENCE;;BW;;0;AE259083;
C;216;2270931;13;20081020 01:16;1/781972;
D;216;2270931;13;20081020 01:16;P;;;;;;
D;216;2270931;13;20081020 01:16;P;;;;;;
D;216;2270931;13;20081020 01:16;V;;;;;;
D;216;2270931;13;20081020 01:16;V;;;;;;
B;216;2273668;14;20081020 01:16;;;17;PARKES ST;WENTWORTH FALLS;2782;665;M;20080825;20081007;492500;A;R;RESIDENCE;;KW;;0;AE262239;
C;216;2273668;14;20081020 01:16;2/175779;
D;216;2273668;14;20081020 01:16;P;;;;;;
D;216;2273668;14;20081020 01:16;P;;;;;;
D;216;2273668;14;20081020 01:16;V;;;;;;
D;216;2273668;14;20081020 01:16;V;;;;;;
B;216;2244313;15;20081020 01:16;;;238;GOVETTS LEAP RD;BLACKHEATH;2785;860;M;20080814;20080925;290000;A;R;RESIDENCE;;BA;;0;AE262154;
C;216;2244313;15;20081020 01:16;13/24792;
D;216;2244313;15;20081020 01:16;P;;;;;;
D;216;2244313;15;20081020 01:16;V;;;;;;
B;216;2257703;16;20081020 01:16;;;18;GOVETT ST;KATOOMBA;2780;587.44;M;20080723;20080922;287500;A;R;RESIDENCE;;KS;;0;AE253305;
C;216;2257703;16;20081020 01:16;9/7069;
D;216;2257703;16;20081020 01:16;P;;;;;;
D;216;2257703;16;20081020 01:16;V;;;;;;
B;216;2260392;17;20081020 01:16;;;3;ESSEX ST;LAWSON;2783;765.1;M;20080825;20081003;392000;A;R;RESIDENCE;;LA;;0;AE262072;
C;216;2260392;17;20081020 01:16;150/14659;
D;216;2260392;17;20081020 01:16;P;;;;;;
D;216;2260392;17;20081020 01:16;P;;;;;;
D;216;2260392;17;20081020 01:16;V;;;;;;
B;216;2260408;18;20081020 01:16;;;11;FAIRVIEW RD;LAWSON;2783;536.45;M;20080801;20080930;205000;A;R;RESIDENCE;;LA;;0;AE253337;
C;216;2260408;18;20081020 01:16;1/950561;
D;216;2260408;18;20081020 01:16;P;;;;;;
D;216;2260408;18;20081020 01:16;V;;;;;;
B;216;2252552;19;20081020 01:16;;;32;MOUNT ST;GLENBROOK;2773;1853;M;20080811;20081007;600000;A;R;RESIDENCE;;BG;;0;AE261575;
C;216;2252552;19;20081020 01:16;2/239004;
D;216;2252552;19;20081020 01:16;P;;;;;;
D;216;2252552;19;20081020 01:16;P;;;;;;
D;216;2252552;19;20081020 01:16;V;;;;;;
B;216;2263455;20;20081020 01:16;;;104;RAWSON PDE;LEURA;2780;2529;M;20080731;20080925;262000;A;R;RESIDENCE;;KM;;0;AE263038;
C;216;2263455;20;20081020 01:16;129/7223;
D;216;2263455;20;20081020 01:16;P;;;;;;
D;216;2263455;20;20081020 01:16;P;;;;;;
D;216;2263455;20;20081020 01:16;V;;;;;;
D;216;2263455;20;20081020 01:16;V;;;;;;
B;216;2266134;21;20081020 01:16;;;36;GREAT WESTERN HWY;MOUNT VICTORIA;2786;651.3;M;20080826;20080930;163930;A;R;RESIDENCE;;BV;;0;AE253217;
C;216;2266134;21;20081020 01:16;11/6645;
D;216;2266134;21;20081020 01:16;P;;;;;;
D;216;2266134;21;20081020 01:16;P;;;;;;
D;216;2266134;21;20081020 01:16;V;;;;;;
B;216;2250270;22;20081020 01:16;;;76 A;GROSE RD;FAULCONBRIDGE;2776;1337;M;20080818;20080829;585000;A;R;RESIDENCE;;SF;;0;AE256277;
C;216;2250270;22;20081020 01:16;103/847070;
D;216;2250270;22;20081020 01:16;P;;;;;;
D;216;2250270;22;20081020 01:16;P;;;;;;
D;216;2250270;22;20081020 01:16;V;;;;;;
D;216;2250270;22;20081020 01:16;V;;;;;;
B;216;2263603;23;20081020 01:16;;;8;STRATHEARN RD;LEURA;2780;872.6;M;20080905;20081007;318000;A;R;RESIDENCE;;KM;;0;AE259100;
C;216;2263603;23;20081020 01:16;1/974759;
D;216;2263603;23;20081020 01:16;P;;;;;;
D;216;2263603;23;20081020 01:16;V;;;;;;
D;216;2263603;23;20081020 01:16;V;;;;;;
B;216;2253121;24;20081020 01:16;;;24;WRIGHT ST;GLENBROOK;2773;3.023;H;20080806;20081003;900000;A;R;RESIDENCE;;BG;;0;AE259696;
C;216;2253121;24;20081020 01:16;73/751662;
D;216;2253121;24;20081020 01:16;P;;;;;;
D;216;2253121;24;20081020 01:16;P;;;;;;
D;216;2253121;24;20081020 01:16;V;;;;;;
B;216;2245138;25;20081020 01:16;;;3;LINKS RD;BLACKHEATH;2785;790;M;20080902;20081002;305000;A;R;RESIDENCE;;BA;;0;AE261973;
C;216;2245138;25;20081020 01:16;58/24832;
D;216;2245138;25;20081020 01:16;P;;;;;;
D;216;2245138;25;20081020 01:16;P;;;;;;
D;216;2245138;25;20081020 01:16;V;;;;;;
B;216;2266567;26;20081020 01:16;;;73;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20080804;20081003;267000;A;R;RESIDENCE;;BV;;0;AE257565;
C;216;2266567;26;20081020 01:16;33/2135;
D;216;2266567;26;20081020 01:16;P;;;;;;
D;216;2266567;26;20081020 01:16;P;;;;;;
D;216;2266567;26;20081020 01:16;V;;;;;;
B;216;2269202;27;20081020 01:16;;;17;PARK RD;SPRINGWOOD;2777;1669;M;20080909;20080924;348000;A;R;RESIDENCE;;SS;;0;AE251744;
C;216;2269202;27;20081020 01:16;10/227349;
D;216;2269202;27;20081020 01:16;P;;;;;;
D;216;2269202;27;20081020 01:16;V;;;;;;
D;216;2269202;27;20081020 01:16;V;;;;;;
B;216;2245421;28;20081020 01:16;;;7;RADIANCE AVE;BLACKHEATH;2785;;;20080815;20080926;280000;A;R;RESIDENCE;;BA;;0;AE249110;
C;216;2245421;28;20081020 01:16;14/16621;
D;216;2245421;28;20081020 01:16;P;;;;;;
D;216;2245421;28;20081020 01:16;V;;;;;;
B;216;2250665;29;20081020 01:16;;;8;MOORE CRES;FAULCONBRIDGE;2776;695.5;M;20080910;20081002;296500;A;R;RESIDENCE;;SF;;0;AE259780;
C;216;2250665;29;20081020 01:16;53/222334;
D;216;2250665;29;20081020 01:16;P;;;;;;
D;216;2250665;29;20081020 01:16;P;;;;;;
D;216;2250665;29;20081020 01:16;V;;;;;;
B;216;2258714;30;20081020 01:16;;;31;MARTIN ST;KATOOMBA;2780;607;M;20080818;20080929;183000;A;V;VACANT LAND;;KS;;0;AE250898;
C;216;2258714;30;20081020 01:16;47/7667;
D;216;2258714;30;20081020 01:16;P;;;;;;
D;216;2258714;30;20081020 01:16;P;;;;;;
D;216;2258714;30;20081020 01:16;V;;;;;;
B;216;2250880;31;20081020 01:16;;;101;ST GEORGES CRES;FAULCONBRIDGE;2776;;;20080820;20081001;205000;A;R;RESIDENCE;;SF;;0;AE256200;
C;216;2250880;31;20081020 01:16;22/16532;
D;216;2250880;31;20081020 01:16;P;;;;;;
D;216;2250880;31;20081020 01:16;V;;;;;;
B;216;2250931;32;20081020 01:16;;;8;ST GEORGES CRES;FAULCONBRIDGE;2776;653.4;M;20080811;20080922;360000;A;R;RESIDENCE;;SF;;0;AE263603;
C;216;2250931;32;20081020 01:16;112/876489;
D;216;2250931;32;20081020 01:16;P;;;;;;
D;216;2250931;32;20081020 01:16;P;;;;;;
D;216;2250931;32;20081020 01:16;V;;;;;;
D;216;2250931;32;20081020 01:16;V;;;;;;
B;216;2266900;33;20081020 01:16;;;30;BEE FARM RD;SPRINGWOOD;2777;1100;M;20080811;20080922;567000;A;R;RESIDENCE;;SS;;0;AE256439;
C;216;2266900;33;20081020 01:16;23/12267;
D;216;2266900;33;20081020 01:16;P;;;;;;
D;216;2266900;33;20081020 01:16;P;;;;;;
D;216;2266900;33;20081020 01:16;V;;;;;;
B;216;2278692;34;20081020 01:16;;;80;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20080814;20080925;323000;A;R;RESIDENCE;;KY;;0;AE262762;
C;216;2278692;34;20081020 01:16;31/Q/5786;
D;216;2278692;34;20081020 01:16;P;;;;;;
D;216;2278692;34;20081020 01:16;V;;;;;;
B;216;2276326;35;20081020 01:16;;;11;PAULWOOD AVE;WINMALEE;2777;803;M;20080819;20080923;312000;A;R;RESIDENCE;;SW;;0;AE254422;
C;216;2276326;35;20081020 01:16;19/220778;
D;216;2276326;35;20081020 01:16;P;;;;;;
D;216;2276326;35;20081020 01:16;P;;;;;;
D;216;2276326;35;20081020 01:16;V;;;;;;
D;216;2276326;35;20081020 01:16;V;;;;;;
B;216;2276888;36;20081020 01:16;;;12;TALL TIMBERS RD;WINMALEE;2777;765.1;M;20080815;20080926;330000;A;R;RESIDENCE;;SW;;0;AE263443;
C;216;2276888;36;20081020 01:16;35/226791;
D;216;2276888;36;20081020 01:16;P;;;;;;
D;216;2276888;36;20081020 01:16;P;;;;;;
D;216;2276888;36;20081020 01:16;V;;;;;;
D;216;2276888;36;20081020 01:16;V;;;;;;
Z;183;36;36;109;
