A;100;20080707 01:10;VALNET;
B;100;3323581;6;20080707 01:10;;;36;KILLALEA DR;SHELL COVE;2529;578.8;M;20061201;20080620;305000;A;V;VACANT LAND;;DD;;0;AE46029;
C;100;3323581;6;20080707 01:10;6037/1113208;
D;100;3323581;6;20080707 01:10;P;;;;;;
D;100;3323581;6;20080707 01:10;V;;;;;;
B;100;3323583;7;20080707 01:10;;;32;KILLALEA DR;SHELL COVE;2529;611.4;M;20061201;20080620;310000;A;V;VACANT LAND;;DD;;0;AE45113;
C;100;3323583;7;20080707 01:10;6039/1113208;
D;100;3323583;7;20080707 01:10;P;;;;;;
D;100;3323583;7;20080707 01:10;V;;;;;;
B;100;3388049;8;20080707 01:10;;6;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20080520;20080624;350000;;R;RESIDENCE;6;;;0;AE50629;
C;100;3388049;8;20080707 01:10;6/SP80718;
D;100;3388049;8;20080707 01:10;P;;;;;;
D;100;3388049;8;20080707 01:10;V;;;;;;
B;100;3385513;9;20080707 01:10;;;37 B;WOLLONGONG ST;SHELLHARBOUR;2529;;;20061222;20080611;750000;;R;RESIDENCE;;;;0;AE39430;
C;100;3385513;9;20080707 01:10;253/1126526;
D;100;3385513;9;20080707 01:10;P;;;;;;
D;100;3385513;9;20080707 01:10;P;;;;;;
D;100;3385513;9;20080707 01:10;V;;;;;;
B;100;3384607;10;20080707 01:10;;1;25;DARLING DR;ALBION PARK;2527;;;20080507;20080616;379900;;R;RESIDENCE;1;;;0;AE49614;
C;100;3384607;10;20080707 01:10;1/SP80690;
D;100;3384607;10;20080707 01:10;P;;;;;;
D;100;3384607;10;20080707 01:10;P;;;;;;
D;100;3384607;10;20080707 01:10;V;;;;;;
B;100;1034779;11;20080707 01:10;;;97;CENTRAL AVE;OAK FLATS;2529;701.9;M;20080424;20080611;337500;A;R;RESIDENCE;;EA;;0;AE41562;
C;100;1034779;11;20080707 01:10;215/B/13638;
D;100;1034779;11;20080707 01:10;P;;;;;;
D;100;1034779;11;20080707 01:10;P;;;;;;
D;100;1034779;11;20080707 01:10;V;;;;;;
B;100;1043521;12;20080707 01:10;;;66;MARY ST;SHELLHARBOUR;2529;790.4;M;20080424;20080616;480000;A;R;RESIDENCE;;DC;;0;AE46819;
C;100;1043521;12;20080707 01:10;1/37990;
D;100;1043521;12;20080707 01:10;P;;;;;;
D;100;1043521;12;20080707 01:10;P;;;;;;
D;100;1043521;12;20080707 01:10;V;;;;;;
B;100;1037673;13;20080707 01:10;;;6;EUCUMBENE AVE;FLINDERS;2529;479.1;M;20080430;20080611;375000;A;R;RESIDENCE;;DJ;;0;AE28384;
C;100;1037673;13;20080707 01:10;5065/862825;
D;100;1037673;13;20080707 01:10;P;;;;;;
D;100;1037673;13;20080707 01:10;V;;;;;;
D;100;1037673;13;20080707 01:10;V;;;;;;
B;100;1032763;14;20080707 01:10;;;49;BERRINGER WAY;FLINDERS;2529;495;M;20080508;20080619;385000;A;R;RESIDENCE;;DJ;;0;AE48904;
C;100;1032763;14;20080707 01:10;2255/825736;
D;100;1032763;14;20080707 01:10;P;;;;;;
D;100;1032763;14;20080707 01:10;V;;;;;;
B;100;1032839;15;20080707 01:10;;;23;BEVERIDGE ST;ALBION PARK;2527;613.4;M;20080509;20080624;305000;A;R;RESIDENCE;;CJ;;0;AE54952;
C;100;1032839;15;20080707 01:10;141/31767;
D;100;1032839;15;20080707 01:10;P;;;;;;
D;100;1032839;15;20080707 01:10;V;;;;;;
B;100;1043686;16;20080707 01:10;;;12;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20080508;20080618;280000;A;R;RESIDENCE;;ET;;0;AE55543;
C;100;1043686;16;20080707 01:10;224/23882;
D;100;1043686;16;20080707 01:10;P;;;;;;
D;100;1043686;16;20080707 01:10;V;;;;;;
D;100;1043686;16;20080707 01:10;V;;;;;;
B;100;1038591;17;20080707 01:10;;5;5;GLIDER AVE;BLACKBUTT;2529;;;20080428;20080610;235000;;R;RESIDENCE;5;;;0;AE52438;
C;100;1038591;17;20080707 01:10;5/SP40318;
D;100;1038591;17;20080707 01:10;P;;;;;;
D;100;1038591;17;20080707 01:10;V;;;;;;
D;100;1038591;17;20080707 01:10;V;;;;;;
B;100;1041286;18;20080707 01:10;;;29;KINGSTON ST;OAK FLATS;2529;696.77;M;20080307;20080620;275000;A;R;RESIDENCE;;EA;;0;AE54960;
C;100;1041286;18;20080707 01:10;159/C/13638;
D;100;1041286;18;20080707 01:10;P;;;;;;
D;100;1041286;18;20080707 01:10;P;;;;;;
D;100;1041286;18;20080707 01:10;V;;;;;;
D;100;1041286;18;20080707 01:10;V;;;;;;
B;100;1041287;19;20080707 01:10;;;31;KINGSTON ST;OAK FLATS;2529;696.77;M;20080516;20080613;270000;A;R;RESIDENCE;;EA;;0;AE58262;
C;100;1041287;19;20080707 01:10;160/C/13638;
D;100;1041287;19;20080707 01:10;P;;;;;;
D;100;1041287;19;20080707 01:10;P;;;;;;
D;100;1041287;19;20080707 01:10;V;;;;;;
D;100;1041287;19;20080707 01:10;V;;;;;;
B;100;1038961;20;20080707 01:10;;;21;GREGORY ST;WARILLA;2528;588.1;M;20080604;20080623;226000;A;R;RESIDENCE;;EJ;;0;AE52558;
C;100;1038961;20;20080707 01:10;522/236714;
D;100;1038961;20;20080707 01:10;P;;;;;;
D;100;1038961;20;20080707 01:10;V;;;;;;
B;100;1044879;21;20080707 01:10;;;7;O'CONNELL ST;BARRACK HEIGHTS;2528;638.6;M;20080606;20080606;170000;A;R;RESIDENCE;;EQ;;0;AE46277;
C;100;1044879;21;20080707 01:10;74/241620;
D;100;1044879;21;20080707 01:10;P;;;;;;
D;100;1044879;21;20080707 01:10;P;;;;;;
D;100;1044879;21;20080707 01:10;V;;;;;;
D;100;1044879;21;20080707 01:10;V;;;;;;
D;100;1044879;21;20080707 01:10;V;;;;;;
B;100;1044891;22;20080707 01:10;;;22;O'GORMAN ST;ALBION PARK;2527;600.7;M;20080529;20080623;260000;A;R;RESIDENCE;;CJ;;0;AE55464;
C;100;1044891;22;20080707 01:10;37/32352;
D;100;1044891;22;20080707 01:10;P;;;;;;
D;100;1044891;22;20080707 01:10;V;;;;;;
B;100;1042938;23;20080707 01:10;;;29;MACLEAY PL;ALBION PARK;2527;545.7;M;20080414;20080526;322000;A;R;RESIDENCE;;CD;;0;AE42355;
C;100;1042938;23;20080707 01:10;1154/810086;
D;100;1042938;23;20080707 01:10;P;;;;;;
D;100;1042938;23;20080707 01:10;V;;;;;;
D;100;1042938;23;20080707 01:10;V;;;;;;
B;100;1048029;24;20080707 01:10;;;40;SAMUEL CCT;ALBION PARK;2527;515.5;M;20080514;20080617;305000;A;R;RESIDENCE;;CD;;0;AE40722;
C;100;1048029;24;20080707 01:10;4/1006927;
D;100;1048029;24;20080707 01:10;P;;;;;;
D;100;1048029;24;20080707 01:10;P;;;;;;
D;100;1048029;24;20080707 01:10;V;;;;;;
D;100;1048029;24;20080707 01:10;V;;;;;;
B;100;1045789;25;20080707 01:10;;2;8;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20080506;20080627;189000;;R;RESIDENCE;2;;;0;AE63388;
C;100;1045789;25;20080707 01:10;2/SP15297;
D;100;1045789;25;20080707 01:10;P;;;;;;
D;100;1045789;25;20080707 01:10;P;;;;;;
D;100;1045789;25;20080707 01:10;V;;;;;;
B;100;1051091;26;20080707 01:10;;3;152;TONGARRA RD;ALBION PARK;2527;;;20080411;20080502;230000;;R;RESIDENCE;3;;;0;AE45393;
C;100;1051091;26;20080707 01:10;3/SP21348;
D;100;1051091;26;20080707 01:10;P;;;;;;
D;100;1051091;26;20080707 01:10;P;;;;;;
D;100;1051091;26;20080707 01:10;V;;;;;;
B;100;1048534;27;20080707 01:10;;;211;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;796.7;M;20080512;20080623;235000;A;R;RESIDENCE;;ET;;0;AE54669;
C;100;1048534;27;20080707 01:10;14/23170;
D;100;1048534;27;20080707 01:10;P;;;;;;
D;100;1048534;27;20080707 01:10;V;;;;;;
D;100;1048534;27;20080707 01:10;V;;;;;;
B;100;1049041;28;20080707 01:10;;;;SOLANDER AVE;SHELLHARBOUR;2529;712;M;20080222;20080516;660000;A;R;RESIDENCE;;DD;;0;AE36067;
C;100;1049041;28;20080707 01:10;4017/1010513;
D;100;1049041;28;20080707 01:10;P;;;;;;
D;100;1049041;28;20080707 01:10;P;;;;;;
D;100;1049041;28;20080707 01:10;V;;;;;;
D;100;1049041;28;20080707 01:10;V;;;;;;
B;100;1046761;29;20080707 01:10;;;169;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20080327;20080424;270000;A;R;RESIDENCE;;FD;;0;AE43581;
C;100;1046761;29;20080707 01:10;41/24325;
D;100;1046761;29;20080707 01:10;P;;;;;;
D;100;1046761;29;20080707 01:10;P;;;;;;
D;100;1046761;29;20080707 01:10;V;;;;;;
B;100;1049369;30;20080707 01:10;;;52;STATION RD;ALBION PARK RAIL;2527;765.1;M;20080519;20080620;415000;A;R;RESIDENCE;;CQ;;0;AE50076;
C;100;1049369;30;20080707 01:10;9/19387;
D;100;1049369;30;20080707 01:10;P;;;;;;
D;100;1049369;30;20080707 01:10;P;;;;;;
D;100;1049369;30;20080707 01:10;V;;;;;;
D;100;1049369;30;20080707 01:10;V;;;;;;
B;100;1047010;31;20080707 01:10;;2;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20080514;20080625;101000;;R;RESIDENCE;2;;;0;AE59054;
C;100;1047010;31;20080707 01:10;2/SP20685;
D;100;1047010;31;20080707 01:10;P;;;;;;
D;100;1047010;31;20080707 01:10;V;;;;;;
B;100;1047080;32;20080707 01:10;;;30;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047080;32;20080707 01:10;402/225930;
D;100;1047080;32;20080707 01:10;P;;;;;;
D;100;1047080;32;20080707 01:10;P;;;;;;
D;100;1047080;32;20080707 01:10;V;;;;;;
B;100;1047081;33;20080707 01:10;;;28;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047081;33;20080707 01:10;401/225930;
D;100;1047081;33;20080707 01:10;P;;;;;;
D;100;1047081;33;20080707 01:10;P;;;;;;
D;100;1047081;33;20080707 01:10;V;;;;;;
B;100;1047082;34;20080707 01:10;;;26;QUEEN ST;LAKE ILLAWARRA;2528;145.4;M;20080310;20080620;460000;B;3;COMMERCIAL SH;;BN;;0;AE51512;
C;100;1047082;34;20080707 01:10;400/225930;
D;100;1047082;34;20080707 01:10;P;;;;;;
D;100;1047082;34;20080707 01:10;P;;;;;;
D;100;1047082;34;20080707 01:10;V;;;;;;
B;100;1047457;35;20080707 01:10;;;211;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20080510;20080613;292000;A;R;RESIDENCE;;EG;;0;AE55584;
C;100;1047457;35;20080707 01:10;50/222911;
D;100;1047457;35;20080707 01:10;P;;;;;;
D;100;1047457;35;20080707 01:10;V;;;;;;
B;100;2941157;36;20080707 01:10;;;11;CURRAMBENE PKWY;FLINDERS;2529;847.7;M;20080423;20080605;570000;A;3;;;DJ;;0;AE51491;
C;100;2941157;36;20080707 01:10;1965/1044707;
D;100;2941157;36;20080707 01:10;P;;;;;;
D;100;2941157;36;20080707 01:10;P;;;;;;
D;100;2941157;36;20080707 01:10;P;;;;;;
D;100;2941157;36;20080707 01:10;P;;;;;;
D;100;2941157;36;20080707 01:10;V;;;;;;
D;100;2941157;36;20080707 01:10;V;;;;;;
B;100;3245164;37;20080707 01:10;;;43;STUBBS RD;ALBION PARK;2527;340;M;20080508;20080619;298000;A;R;RESIDENCE;;CD;;0;AE62180;
C;100;3245164;37;20080707 01:10;1/1096786;
D;100;3245164;37;20080707 01:10;P;;;;;;
D;100;3245164;37;20080707 01:10;P;;;;;;
D;100;3245164;37;20080707 01:10;V;;;;;;
D;100;3245164;37;20080707 01:10;V;;;;;;
B;100;3291238;38;20080707 01:10;;;8 A;GORDON AVE;OAK FLATS;2529;380.3;M;20080605;20080627;349000;A;R;RESIDENCE;;EA;;0;AE61734;
C;100;3291238;38;20080707 01:10;2/1106494;
D;100;3291238;38;20080707 01:10;P;;;;;;
D;100;3291238;38;20080707 01:10;P;;;;;;
D;100;3291238;38;20080707 01:10;V;;;;;;
D;100;3291238;38;20080707 01:10;V;;;;;;
D;100;3291238;38;20080707 01:10;V;;;;;;
B;100;3299036;39;20080707 01:10;;;30;HEADLAND PDE;BARRACK POINT;2528;505.9;M;20071220;20080502;1025000;A;R;RESIDENCE;;EZ;;0;AE44566;
C;100;3299036;39;20080707 01:10;321/1108249;
D;100;3299036;39;20080707 01:10;P;;;;;;
D;100;3299036;39;20080707 01:10;V;;;;;;
Z;202;39;39;122;
