A;223;20080908 01:14;VALNET;
D;223;2789156;6;20080908 01:14;P;;;;;;
D;223;2789156;6;20080908 01:14;V;;;;;;
D;223;2789156;6;20080908 01:14;V;;;;;;
B;223;2883632;7;20080908 01:14;;7;151;ELIZABETH DR;LIVERPOOL;2170;;;20080715;20080826;295000;;R;RESIDENCE;7;;;0;AE174540;
C;223;2883632;7;20080908 01:14;7/SP66839;
D;223;2883632;7;20080908 01:14;P;;;;;;
D;223;2883632;7;20080908 01:14;V;;;;;;
D;223;2883632;7;20080908 01:14;V;;;;;;
B;223;3053268;8;20080908 01:14;;32;12;LACHLAN ST;WARWICK FARM;2170;;;20080728;20080821;250000;;R;RESIDENCE;32;;;0;AE177692;
C;223;3053268;8;20080908 01:14;32/SP71830;
D;223;3053268;8;20080908 01:14;P;;;;;;
D;223;3053268;8;20080908 01:14;V;;;;;;
B;223;3101126;9;20080908 01:14;;;9 A;MCCUBBIN PL;CASULA;2170;411;M;20080730;20080820;385000;A;R;RESIDENCE;;AA;;0;AE171840;
C;223;3101126;9;20080908 01:14;47/1069821;
D;223;3101126;9;20080908 01:14;P;;;;;;
D;223;3101126;9;20080908 01:14;P;;;;;;
D;223;3101126;9;20080908 01:14;V;;;;;;
B;223;3135521;10;20080908 01:14;;4;180;NEWBRIDGE RD;MOOREBANK;2170;;;20080707;20080826;238000;;R;RESIDENCE;4;;;0;AE181015;
C;223;3135521;10;20080908 01:14;4/SP73893;
D;223;3135521;10;20080908 01:14;P;;;;;;
D;223;3135521;10;20080908 01:14;P;;;;;;
D;223;3135521;10;20080908 01:14;V;;;;;;
B;223;3152254;11;20080908 01:14;;;17;TEMORA ST;PRESTONS;2170;660.1;M;20080708;20080819;550000;A;R;RESIDENCE;;MP;;0;AE175007;
C;223;3152254;11;20080908 01:14;1915/1075019;
D;223;3152254;11;20080908 01:14;P;;;;;;
D;223;3152254;11;20080908 01:14;P;;;;;;
D;223;3152254;11;20080908 01:14;V;;;;;;
B;223;3115051;12;20080908 01:14;;;17;FINSCHHAFEN ST;HOLSWORTHY;2173;288.4;M;20080701;20080818;445000;A;R;RESIDENCE;;LQ;;0;AE172296;
C;223;3115051;12;20080908 01:14;2/1071876;
D;223;3115051;12;20080908 01:14;P;;;;;;
D;223;3115051;12;20080908 01:14;P;;;;;;
D;223;3115051;12;20080908 01:14;V;;;;;;
D;223;3115051;12;20080908 01:14;V;;;;;;
D;223;3115051;12;20080908 01:14;V;;;;;;
D;223;3115051;12;20080908 01:14;V;;;;;;
B;223;3326954;13;20080908 01:14;;22;8;LACHLAN ST;LIVERPOOL;2170;;;20060313;20080811;450000;;R;RESIDENCE;22;;;0;AE170125;
C;223;3326954;13;20080908 01:14;22/SP79262;
D;223;3326954;13;20080908 01:14;P;;;;;;
D;223;3326954;13;20080908 01:14;V;;;;;;
B;223;3390894;14;20080908 01:14;;7;85;ALFRED RD;CHIPPING NORTON;2170;;;20080523;20080711;490000;;3;COMMERCIAL;7;;;0;AE108909;
C;223;3390894;14;20080908 01:14;7/SP80580;
D;223;3390894;14;20080908 01:14;P;;;;;;
D;223;3390894;14;20080908 01:14;V;;;;;;
B;223;3390894;15;20080908 01:14;;29;85;ALFRED RD;CHIPPING NORTON;2170;;;20080626;20080722;330000;;3;COMMERCIAL;9;;;0;AE179329;
C;223;3390894;15;20080908 01:14;9/SP80580;
D;223;3390894;15;20080908 01:14;P;;;;;;
D;223;3390894;15;20080908 01:14;V;;;;;;
B;223;3382855;16;20080908 01:14;;3;21;PARKWOOD RD;HOLSWORTHY;2173;;;20080717;20080808;420000;;R;RESIDENCE;3;;;0;AE150287;
C;223;3382855;16;20080908 01:14;3/SP80617;
D;223;3382855;16;20080908 01:14;P;;;;;;
D;223;3382855;16;20080908 01:14;P;;;;;;
D;223;3382855;16;20080908 01:14;V;;;;;;
B;223;3391817;17;20080908 01:14;;1;31;THE BOULEVARDE;HOLSWORTHY;2173;;;20080721;20080815;385000;;R;RESIDENCE;1;;;0;AE168869;
C;223;3391817;17;20080908 01:14;1/SP80739;
D;223;3391817;17;20080908 01:14;P;;;;;;
D;223;3391817;17;20080908 01:14;P;;;;;;
D;223;3391817;17;20080908 01:14;V;;;;;;
B;223;3383326;18;20080908 01:14;;;54 B;RUGBY CRES;CHIPPING NORTON;2170;304.4;M;20080618;20080807;475000;A;R;RESIDENCE;;LT;;0;AE166826;
C;223;3383326;18;20080908 01:14;191/1125897;
D;223;3383326;18;20080908 01:14;P;;;;;;
D;223;3383326;18;20080908 01:14;P;;;;;;
D;223;3383326;18;20080908 01:14;V;;;;;;
D;223;3383326;18;20080908 01:14;V;;;;;;
D;223;3383326;18;20080908 01:14;V;;;;;;
B;223;3402640;19;20080908 01:14;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;2602;M;20080530;20080711;1375801;;V;VACANT LAND;;;;0;AE93126;
C;223;3402640;19;20080908 01:14;38/1123873;
D;223;3402640;19;20080908 01:14;P;;;;;;
D;223;3402640;19;20080908 01:14;P;;;;;;
B;223;3402641;20;20080908 01:14;PUBLIC ROAD;;;HOXTON PARK RD;HINCHINBROOK;2168;3905;M;20080530;20080711;1375801;;V;VACANT LAND;;;;0;AE93126;
C;223;3402641;20;20080908 01:14;39/1123873;
D;223;3402641;20;20080908 01:14;P;;;;;;
D;223;3402641;20;20080908 01:14;P;;;;;;
B;223;2474894;21;20080908 01:14;;;2;ANCURA CT;WATTLE GROVE;2173;617.6;M;20080726;20080819;482000;A;R;RESIDENCE;;ME;;0;AE169796;
C;223;2474894;21;20080908 01:14;2081/812969;
D;223;2474894;21;20080908 01:14;P;;;;;;
D;223;2474894;21;20080908 01:14;V;;;;;;
D;223;2474894;21;20080908 01:14;V;;;;;;
B;223;2480124;22;20080908 01:14;;;177;BRAIDWOOD DR;PRESTONS;2170;703.2;M;20080630;20080822;417000;A;R;RESIDENCE;;MP;;0;AE181180;
C;223;2480124;22;20080908 01:14;648/878921;
D;223;2480124;22;20080908 01:14;P;;;;;;
D;223;2480124;22;20080908 01:14;P;;;;;;
D;223;2480124;22;20080908 01:14;V;;;;;;
D;223;2480124;22;20080908 01:14;V;;;;;;
B;223;2482991;23;20080908 01:14;;2;71;CASTLEREAGH ST;LIVERPOOL;2170;;;20080619;20080731;165000;;R;RESIDENCE;2;;;0;AE168173;
C;223;2482991;23;20080908 01:14;2/SP7876;
D;223;2482991;23;20080908 01:14;P;;;;;;
D;223;2482991;23;20080908 01:14;V;;;;;;
B;223;2475364;24;20080908 01:14;;;5;ARDNO ST;BUSBY;2168;575;M;20080703;20080821;265000;A;R;RESIDENCE;;LH;;0;AE177743;
C;223;2475364;24;20080908 01:14;753/223956;
D;223;2475364;24;20080908 01:14;P;;;;;;
D;223;2475364;24;20080908 01:14;P;;;;;;
D;223;2475364;24;20080908 01:14;V;;;;;;
D;223;2475364;24;20080908 01:14;V;;;;;;
B;223;2487973;25;20080908 01:14;;;14;DERWENT CT;WATTLE GROVE;2173;625.8;M;20080724;20080822;485000;A;R;RESIDENCE;;ME;;0;AE173594;
C;223;2487973;25;20080908 01:14;4733/855316;
D;223;2487973;25;20080908 01:14;P;;;;;;
D;223;2487973;25;20080908 01:14;V;;;;;;
D;223;2487973;25;20080908 01:14;V;;;;;;
B;223;2481093;26;20080908 01:14;;;26;BUNDARRA CT;WATTLE GROVE;2173;401.9;M;20080718;20080821;365000;A;R;RESIDENCE;;ME;;0;AE175358;
C;223;2481093;26;20080908 01:14;313/840726;
D;223;2481093;26;20080908 01:14;P;;;;;;
D;223;2481093;26;20080908 01:14;P;;;;;;
D;223;2481093;26;20080908 01:14;V;;;;;;
B;223;2475900;27;20080908 01:14;;;5;ASPEN CL;PRESTONS;2170;548.9;M;20080627;20080822;485000;A;R;RESIDENCE;;MP;;0;AE174931;
C;223;2475900;27;20080908 01:14;22/876139;
D;223;2475900;27;20080908 01:14;P;;;;;;
D;223;2475900;27;20080908 01:14;V;;;;;;
D;223;2475900;27;20080908 01:14;V;;;;;;
B;223;2476018;28;20080908 01:14;;47;3;ATKINSON ST;LIVERPOOL;2170;;;20080616;20080813;185000;;R;RESIDENCE;18;;;0;AE174263;
C;223;2476018;28;20080908 01:14;18/SP32455;
D;223;2476018;28;20080908 01:14;P;;;;;;
D;223;2476018;28;20080908 01:14;V;;;;;;
B;223;2486658;29;20080908 01:14;;;27;CROKER PL;GREEN VALLEY;2168;2032;M;20080812;20080815;440000;A;R;RESIDENCE;;AC;;0;AE178800;
C;223;2486658;29;20080908 01:14;1255/856143;
D;223;2486658;29;20080908 01:14;P;;;;;;
D;223;2486658;29;20080908 01:14;P;;;;;;
D;223;2486658;29;20080908 01:14;P;;;;;;
D;223;2486658;29;20080908 01:14;V;;;;;;
D;223;2486658;29;20080908 01:14;V;;;;;;
B;223;2476146;30;20080908 01:14;;;16;ATLANTA PL;CASULA;2170;301.1;M;20080715;20080826;400000;A;R;RESIDENCE;;LE;;0;AE183081;
C;223;2476146;30;20080908 01:14;842/1011521;
D;223;2476146;30;20080908 01:14;P;;;;;;
D;223;2476146;30;20080908 01:14;V;;;;;;
B;223;2476392;31;20080908 01:14;;;46;AYLESBURY CRES;CHIPPING NORTON;2170;927;M;20080624;20080811;570000;A;R;RESIDENCE;;LT;;0;AE168872;
C;223;2476392;31;20080908 01:14;831/739800;
D;223;2476392;31;20080908 01:14;P;;;;;;
D;223;2476392;31;20080908 01:14;V;;;;;;
D;223;2476392;31;20080908 01:14;V;;;;;;
B;223;2487407;32;20080908 01:14;;;22;DARLING AVE;CASULA;2170;569.1;M;20080623;20080818;388200;A;R;RESIDENCE;;AD;;0;AE176464;
C;223;2487407;32;20080908 01:14;86/244375;
D;223;2487407;32;20080908 01:14;P;;;;;;
D;223;2487407;32;20080908 01:14;V;;;;;;
B;223;2484982;33;20080908 01:14;;;7;COLLINS AVE;LURNEA;2170;556.4;M;20080704;20080807;245000;A;R;RESIDENCE;;AD;;0;AE169373;
C;223;2484982;33;20080908 01:14;162/213510;
D;223;2484982;33;20080908 01:14;P;;;;;;
D;223;2484982;33;20080908 01:14;P;;;;;;
D;223;2484982;33;20080908 01:14;V;;;;;;
B;223;2514691;34;20080908 01:14;;131;1;RIVERPARK DR;LIVERPOOL;2170;;;20080711;20080822;208000;;R;RESIDENCE;131;;;0;AE182368;
C;223;2514691;34;20080908 01:14;131/SP37982;
D;223;2514691;34;20080908 01:14;P;;;;;;
D;223;2514691;34;20080908 01:14;P;;;;;;
D;223;2514691;34;20080908 01:14;V;;;;;;
D;223;2514691;34;20080908 01:14;V;;;;;;
B;223;2514691;35;20080908 01:14;;137;1;RIVERPARK DR;LIVERPOOL;2170;;;20080531;20080815;278000;;R;RESIDENCE;137;;;0;AE182005;
C;223;2514691;35;20080908 01:14;137/SP37982;
D;223;2514691;35;20080908 01:14;P;;;;;;
D;223;2514691;35;20080908 01:14;P;;;;;;
D;223;2514691;35;20080908 01:14;V;;;;;;
B;223;2493531;36;20080908 01:14;;;108;GLENFIELD RD;CASULA;2170;600;M;20080715;20080826;467500;A;R;RESIDENCE;;AA;;0;AE183647;
C;223;2493531;36;20080908 01:14;2/1002723;
D;223;2493531;36;20080908 01:14;P;;;;;;
D;223;2493531;36;20080908 01:14;V;;;;;;
D;223;2493531;36;20080908 01:14;V;;;;;;
B;223;2504329;37;20080908 01:14;;;5;MCCARTNEY ST;WARWICK FARM;2170;569;M;19651008;20080724;7900;A;R;RESIDENCE;;LM;;0;AE174445;
C;223;2504329;37;20080908 01:14;349/228441;
D;223;2504329;37;20080908 01:14;P;;;;;;
D;223;2504329;37;20080908 01:14;V;;;;;;
B;223;2520384;38;20080908 01:14;;;75;SWAN CCT;GREEN VALLEY;2168;450.1;M;20080715;20080826;325000;A;R;RESIDENCE;;AS;;0;AE182751;
C;223;2520384;38;20080908 01:14;25/813354;
D;223;2520384;38;20080908 01:14;P;;;;;;
D;223;2520384;38;20080908 01:14;V;;;;;;
B;223;2517960;39;20080908 01:14;;;15;SIMONE CRES;CASULA;2170;557.4;M;20080614;20080819;365000;A;R;RESIDENCE;;AA;;0;AE174527;
C;223;2517960;39;20080908 01:14;44/244786;
D;223;2517960;39;20080908 01:14;P;;;;;;
D;223;2517960;39;20080908 01:14;V;;;;;;
B;223;2488465;40;20080908 01:14;;;19;DREDGE AVE;MOOREBANK;2170;752.5;M;20080618;20080813;343000;A;R;RESIDENCE;;LS;;0;AE159709;
C;223;2488465;40;20080908 01:14;19/235788;
D;223;2488465;40;20080908 01:14;P;;;;;;
D;223;2488465;40;20080908 01:14;V;;;;;;
D;223;2488465;40;20080908 01:14;V;;;;;;
B;223;2493891;41;20080908 01:14;;17;26;GOULBURN ST;LIVERPOOL;2170;;;20080703;20080814;219000;;R;RESIDENCE;17;;;0;AE171806;
C;223;2493891;41;20080908 01:14;17/SP8197;
D;223;2493891;41;20080908 01:14;P;;;;;;
D;223;2493891;41;20080908 01:14;P;;;;;;
D;223;2493891;41;20080908 01:14;V;;;;;;
B;223;2509949;42;20080908 01:14;;13;220;NEWBRIDGE RD;MOOREBANK;2170;;;20080728;20080822;220000;;R;RESIDENCE;13;;;0;AE175911;
C;223;2509949;42;20080908 01:14;13/SP39250;
D;223;2509949;42;20080908 01:14;P;;;;;;
D;223;2509949;42;20080908 01:14;P;;;;;;
D;223;2509949;42;20080908 01:14;V;;;;;;
B;223;2494003;43;20080908 01:14;;21;55;GOULBURN ST;LIVERPOOL;2170;;;20080628;20080822;173000;;R;RESIDENCE;21;;;0;AE173684;
C;223;2494003;43;20080908 01:14;21/SP10489;
D;223;2494003;43;20080908 01:14;P;;;;;;
D;223;2494003;43;20080908 01:14;V;;;;;;
D;223;2494003;43;20080908 01:14;V;;;;;;
B;223;2504805;44;20080908 01:14;;;5;MADANG ST;HOLSWORTHY;2173;594.6;M;20080628;20080805;365000;A;R;RESIDENCE;;LQ;;0;AE169837;
C;223;2504805;44;20080908 01:14;437/234857;
D;223;2504805;44;20080908 01:14;P;;;;;;
D;223;2504805;44;20080908 01:14;P;;;;;;
D;223;2504805;44;20080908 01:14;V;;;;;;
B;223;2491506;45;20080908 01:14;;;57;FITZPATRICK CRES;CASULA;2170;581.7;M;20080818;20080818;80000;A;R;RESIDENCE;;AD;;0;AE169287;
C;223;2491506;45;20080908 01:14;51/204584;
D;223;2491506;45;20080908 01:14;P;;;;;;
D;223;2491506;45;20080908 01:14;V;;;;;;
D;223;2491506;45;20080908 01:14;V;;;;;;
B;223;2504995;46;20080908 01:14;;;29;MAINSBRIDGE AVE;LIVERPOOL;2170;714.5;M;20080711;20080825;314000;A;R;RESIDENCE;;AD;;0;AE179138;
C;223;2504995;46;20080908 01:14;53/26697;
D;223;2504995;46;20080908 01:14;P;;;;;;
D;223;2504995;46;20080908 01:14;V;;;;;;
D;223;2504995;46;20080908 01:14;V;;;;;;
D;223;2504995;46;20080908 01:14;V;;;;;;
B;223;2526350;47;20080908 01:14;;;49;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20080710;20080815;345000;A;R;RESIDENCE;;ME;;0;AE178520;
C;223;2526350;47;20080908 01:14;4711/855316;
D;223;2526350;47;20080908 01:14;P;;;;;;
D;223;2526350;47;20080908 01:14;V;;;;;;
B;223;2491689;48;20080908 01:14;;;75;FLOWERDALE RD;LIVERPOOL;2170;708.2;M;20080117;20080620;469700;A;3;CHURCH;;AD;;0;AE174248;
C;223;2491689;48;20080908 01:14;3/203719;
D;223;2491689;48;20080908 01:14;P;;;;;;
D;223;2491689;48;20080908 01:14;V;;;;;;
B;223;2497024;49;20080908 01:14;;;19;HILDA AVE;CASULA;2170;600.7;M;20080606;20080822;275000;A;R;RESIDENCE;;AD;;0;AE176746;
C;223;2497024;49;20080908 01:14;23/215697;
D;223;2497024;49;20080908 01:14;P;;;;;;
D;223;2497024;49;20080908 01:14;V;;;;;;
B;223;2521263;50;20080908 01:14;;12;5;THELMA ST;LURNEA;2170;;;20080729;20080822;205000;;R;RESIDENCE;12;;;0;AE174762;
C;223;2521263;50;20080908 01:14;12/SP39251;
D;223;2521263;50;20080908 01:14;P;;;;;;
D;223;2521263;50;20080908 01:14;V;;;;;;
B;223;2492023;51;20080908 01:14;;;15;FORTUNATO ST;PRESTONS;2170;470;M;20080719;20080818;417500;A;R;RESIDENCE;;MP;;0;AE169270;
C;223;2492023;51;20080908 01:14;12/876128;
D;223;2492023;51;20080908 01:14;P;;;;;;
D;223;2492023;51;20080908 01:14;V;;;;;;
D;223;2492023;51;20080908 01:14;V;;;;;;
B;223;2494824;52;20080908 01:14;;;156;GREEN VALLEY RD;GREEN VALLEY;2168;875.7;M;20080625;20080802;510000;A;R;RESIDENCE;;AS;;0;AE173495;
C;223;2494824;52;20080908 01:14;3/260055;
D;223;2494824;52;20080908 01:14;P;;;;;;
D;223;2494824;52;20080908 01:14;P;;;;;;
D;223;2494824;52;20080908 01:14;P;;;;;;
D;223;2494824;52;20080908 01:14;V;;;;;;
B;223;2492386;53;20080908 01:14;;;22;FRANK OLIVERI DR;CHIPPING NORTON;2170;759.1;M;20080520;20080822;505000;A;R;RESIDENCE;;AF;;0;AE183464;
C;223;2492386;53;20080908 01:14;6/853778;
D;223;2492386;53;20080908 01:14;P;;;;;;
D;223;2492386;53;20080908 01:14;P;;;;;;
D;223;2492386;53;20080908 01:14;V;;;;;;
D;223;2492386;53;20080908 01:14;V;;;;;;
B;223;2500452;54;20080908 01:14;;;81;KELVIN PARK DR;BRINGELLY;2556;2.058;H;20080704;20080819;930000;R;R;RESIDENCE;;RD;;0;AE172277;
C;223;2500452;54;20080908 01:14;401/776205;
D;223;2500452;54;20080908 01:14;P;;;;;;
D;223;2500452;54;20080908 01:14;P;;;;;;
D;223;2500452;54;20080908 01:14;V;;;;;;
B;223;2505807;55;20080908 01:14;;;6;MATHINNA CIR;WEST HOXTON;2171;462.2;M;20080630;20080811;390000;A;R;RESIDENCE;;MN;;0;AE172602;
C;223;2505807;55;20080908 01:14;418/873869;
D;223;2505807;55;20080908 01:14;P;;;;;;
D;223;2505807;55;20080908 01:14;V;;;;;;
D;223;2505807;55;20080908 01:14;V;;;;;;
B;223;2513948;56;20080908 01:14;;;165;REILLY ST;LURNEA;2170;613.4;M;20080715;20080819;235000;A;R;RESIDENCE;;AD;;0;AE181240;
C;223;2513948;56;20080908 01:14;105/211007;
D;223;2513948;56;20080908 01:14;P;;;;;;
D;223;2513948;56;20080908 01:14;V;;;;;;
B;223;2521944;57;20080908 01:14;;;14;TOMAGO CT;WATTLE GROVE;2173;300;M;20080720;20080828;395000;A;R;RESIDENCE;;ME;;0;AE179412;
C;223;2521944;57;20080908 01:14;6240/834353;
D;223;2521944;57;20080908 01:14;P;;;;;;
D;223;2521944;57;20080908 01:14;P;;;;;;
D;223;2521944;57;20080908 01:14;V;;;;;;
D;223;2521944;57;20080908 01:14;V;;;;;;
B;223;2508724;58;20080908 01:14;;;11;MORGAN ST;MILLER;2168;752.5;M;20080628;20080811;215000;A;R;RESIDENCE;;LH;;0;AE172673;
C;223;2508724;58;20080908 01:14;70/221267;
D;223;2508724;58;20080908 01:14;P;;;;;;
D;223;2508724;58;20080908 01:14;V;;;;;;
B;223;2516855;59;20080908 01:14;;;3;SANDERLING ST;HINCHINBROOK;2168;624.1;M;20080506;20080808;392000;A;R;RESIDENCE;;AC;;0;AE172002;
C;223;2516855;59;20080908 01:14;1440/814913;
D;223;2516855;59;20080908 01:14;P;;;;;;
D;223;2516855;59;20080908 01:14;P;;;;;;
D;223;2516855;59;20080908 01:14;V;;;;;;
D;223;2516855;59;20080908 01:14;V;;;;;;
B;223;2498197;60;20080908 01:14;;;429;HOXTON PARK RD;HINCHINBROOK;2168;1.651;H;20080530;20080711;1375801;A;V;VACANT LAND;;AH;;0;AE93126;
C;223;2498197;60;20080908 01:14;;
D;223;2498197;60;20080908 01:14;P;;;;;;
D;223;2498197;60;20080908 01:14;P;;;;;;
D;223;2498197;60;20080908 01:14;V;;;;;;
D;223;2498197;60;20080908 01:14;V;;;;;;
D;223;2498197;60;20080908 01:14;V;;;;;;
B;223;2498198;61;20080908 01:14;;;419;HOXTON PARK RD;HINCHINBROOK;2168;1.871;H;20080530;20080711;1375801;A;V;VACANT LAND;;AH;;0;AE93126;
C;223;2498198;61;20080908 01:14;;
D;223;2498198;61;20080908 01:14;P;;;;;;
D;223;2498198;61;20080908 01:14;P;;;;;;
D;223;2498198;61;20080908 01:14;V;;;;;;
B;223;2498200;62;20080908 01:14;;;;HOXTON PARK RD;HINCHINBROOK;2168;656;M;20080530;20080711;1375801;A;V;VACANT LAND;;MN;;0;AE93126;
C;223;2498200;62;20080908 01:14;;
D;223;2498200;62;20080908 01:14;P;;;;;;
D;223;2498200;62;20080908 01:14;P;;;;;;
D;223;2498200;62;20080908 01:14;V;;;;;;
B;223;2498201;63;20080908 01:14;;;;HOXTON PARK RD;HINCHINBROOK;2168;144.2;M;20080530;20080711;1375801;A;V;VACANT LAND;;MN;;0;AE93126;
C;223;2498201;63;20080908 01:14;;
D;223;2498201;63;20080908 01:14;P;;;;;;
D;223;2498201;63;20080908 01:14;P;;;;;;
D;223;2498201;63;20080908 01:14;V;;;;;;
B;223;2517051;64;20080908 01:14;;;6;SAXON PL;CECIL HILLS;2171;713.1;M;20080621;20080811;518500;A;R;RESIDENCE;;AS;;0;AE156273;
C;223;2517051;64;20080908 01:14;1351/881965;
D;223;2517051;64;20080908 01:14;P;;;;;;
D;223;2517051;64;20080908 01:14;P;;;;;;
D;223;2517051;64;20080908 01:14;V;;;;;;
D;223;2517051;64;20080908 01:14;V;;;;;;
B;223;2519591;65;20080908 01:14;STEWART GARDENS;53;109;STEWART AVE;HAMMONDVILLE;2170;;;20080702;20080821;304000;;R;RESIDENCE;53;;;0;AE177707;
C;223;2519591;65;20080908 01:14;53/SP33113;
D;223;2519591;65;20080908 01:14;P;;;;;;
D;223;2519591;65;20080908 01:14;V;;;;;;
B;223;2519856;66;20080908 01:14;;;7;STOWE CT;WATTLE GROVE;2173;333.7;M;20080625;20080818;363000;A;R;RESIDENCE;;ME;;0;AE173448;
C;223;2519856;66;20080908 01:14;5012/827531;
D;223;2519856;66;20080908 01:14;P;;;;;;
D;223;2519856;66;20080908 01:14;V;;;;;;
B;223;2501281;67;20080908 01:14;;;2;KINGSDALE RD;PRESTONS;2170;518.4;M;20080718;20080822;353000;A;R;RESIDENCE;;MP;;0;AE177261;
C;223;2501281;67;20080908 01:14;374/859395;
D;223;2501281;67;20080908 01:14;P;;;;;;
D;223;2501281;67;20080908 01:14;P;;;;;;
D;223;2501281;67;20080908 01:14;V;;;;;;
D;223;2501281;67;20080908 01:14;V;;;;;;
D;223;2501281;67;20080908 01:14;V;;;;;;
D;223;2501281;67;20080908 01:14;V;;;;;;
B;223;2506659;68;20080908 01:14;;;108;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20080815;20080815;330000;A;R;RESIDENCE;;LQ;;0;AE166182;
C;223;2506659;68;20080908 01:14;64/239852;
D;223;2506659;68;20080908 01:14;P;;;;;;
D;223;2506659;68;20080908 01:14;V;;;;;;
D;223;2506659;68;20080908 01:14;V;;;;;;
B;223;2512069;69;20080908 01:14;;;6;PACKARD PL;HORNINGSEA PARK;2171;378.5;M;20080719;20080821;400000;A;R;RESIDENCE;;MP;;0;AE173779;
C;223;2512069;69;20080908 01:14;2041/1012041;
D;223;2512069;69;20080908 01:14;P;;;;;;
D;223;2512069;69;20080908 01:14;V;;;;;;
D;223;2512069;69;20080908 01:14;V;;;;;;
B;223;2520008;70;20080908 01:14;;;129;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20080719;20080821;257000;A;R;RESIDENCE;;LH;;0;AE175410;
C;223;2520008;70;20080908 01:14;197/216017;
D;223;2520008;70;20080908 01:14;P;;;;;;
D;223;2520008;70;20080908 01:14;P;;;;;;
D;223;2520008;70;20080908 01:14;V;;;;;;
D;223;2520008;70;20080908 01:14;V;;;;;;
B;223;2522657;71;20080908 01:14;;;13;TURLINJAH CL;PRESTONS;2170;611.4;M;20080714;20080819;499000;A;R;RESIDENCE;;MP;;0;AE170881;
C;223;2522657;71;20080908 01:14;110/865412;
D;223;2522657;71;20080908 01:14;P;;;;;;
D;223;2522657;71;20080908 01:14;V;;;;;;
B;223;2493433;72;20080908 01:14;;;13;GLADSTONE CL;WEST HOXTON;2171;453.8;M;20080722;20080821;390500;A;R;RESIDENCE;;MN;;0;AE178387;
C;223;2493433;72;20080908 01:14;3025/868320;
D;223;2493433;72;20080908 01:14;P;;;;;;
D;223;2493433;72;20080908 01:14;V;;;;;;
B;223;2953945;73;20080908 01:14;;;1544;GREENDALE RD;WALLACIA;2745;1.427;H;20080724;20080827;610000;R;R;RESIDENCE;;RB;;0;AE175473;
C;223;2953945;73;20080908 01:14;2/1046962;
D;223;2953945;73;20080908 01:14;P;;;;;;
D;223;2953945;73;20080908 01:14;P;;;;;;
D;223;2953945;73;20080908 01:14;V;;;;;;
B;223;3039692;74;20080908 01:14;;;35;DUNBIER AVE;LURNEA;2170;298.8;M;20080428;20080821;346000;A;R;RESIDENCE;;AD;;0;AE178364;
C;223;3039692;74;20080908 01:14;212/1061072;
D;223;3039692;74;20080908 01:14;P;;;;;;
D;223;3039692;74;20080908 01:14;V;;;;;;
D;223;3039692;74;20080908 01:14;V;;;;;;
